Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2005-07-22,28.0937557220459,28.165012279750567,27.624964612265483,27.70372129552889,2965050
2005-07-25,27.606210708618164,28.367528105369093,27.572456927743072,28.12750694170214,4015950
2005-07-26,28.08625030517578,28.127504206914804,27.583705506120015,27.748721113076112,3643200
2005-07-27,29.21135139465332,29.252605297693314,28.202510629675263,28.27751831137298,7470300
2005-07-28,29.428869247436523,29.908913676535278,29.18134798168179,29.222601883633956,8509800
2005-07-29,28.727569580078125,29.477638116522655,28.69006679704366,29.327622692466388,4308900
2005-08-01,29.132583618164062,29.222591514314576,28.881311306499185,28.896313695503032,3754350
2005-08-02,28.948820114135742,29.177592088274046,28.89631711130975,29.13258706190003,3448200
2005-08-03,29.185096740722656,29.293856043397525,28.926322090821234,28.948824607501027,2431650
2005-08-04,28.81945037841797,29.179482211660215,28.577553588091018,29.179482211660215,3198600
2005-08-05,28.352514266967773,28.97131826472454,28.22875260903344,28.8194295425208,2957500
2005-08-08,27.73933982849121,28.85318851299156,27.671832286915794,28.549411013775693,3645900
2005-08-09,28.01499366760254,28.3356470428169,27.840604515513697,27.84622907211471,4079900
2005-08-10,27.694332122802734,28.459400352347952,27.598699667088397,28.18374994913095,3691200
2005-08-11,27.384937286376953,27.87998194355043,27.182418919989704,27.68871483595783,5121800
2005-08-12,27.908111572265625,27.98686824507934,26.923648870177406,27.328685640028958,4084700
2005-08-15,28.436899185180664,28.616914995236964,27.711209243789977,27.913727566592748,4215900
2005-08-16,27.62120246887207,28.3806462104548,27.581824142933467,28.352519141349767,4119200
2005-08-17,27.615583419799805,27.975615126430906,27.570578383491792,27.570578383491792,3047000
2005-08-18,27.396190643310547,27.525576910420746,27.058659291495875,27.474947314946462,3788900
2005-08-19,26.805503845214844,27.469312905127786,26.77175007835301,27.458061649507176,4938200
2005-08-22,26.69300079345703,27.098035377667454,26.434228280719616,26.878641197478853,4290800
2005-08-23,26.422985076904297,26.822395226490745,26.24296917438762,26.693008930679312,4582200
2005-08-24,25.562271118164062,26.456725700178154,25.483514461854057,26.42859862949,6929500
2005-08-25,26.299213409423828,26.383596770724978,25.652280028669768,25.652280028669768,5494500
2005-08-26,25.882930755615234,26.41735381281921,25.629784911744608,26.299218799551788,3215900
2005-08-29,26.074193954467773,26.265461057272,25.354130577302765,25.87167773910872,5378000
2005-08-30,26.299213409423828,26.344218441039914,25.635404214792747,25.989811327916332,5482900
2005-08-31,26.81113624572754,26.850514578944072,26.169829509391697,26.271088693650853,5864600
2005-09-01,26.428592681884766,26.811126765838754,25.742281152563066,26.721118872317664,4911200
2005-09-02,25.944793701171875,26.586100068667097,25.88853958491885,26.44546263207755,2505000
2005-09-06,26.557987213134766,26.676122208016164,26.068569272941758,26.07982053140067,3486700
2005-09-07,26.867395401000977,27.244305133970208,26.563619937573986,26.60299827812857,4135000
2005-09-08,26.901138305664062,27.373680347189662,26.692995426050928,26.799879143483025,4387000
2005-09-09,27.446813583374023,27.497443166571443,27.019274403938482,27.283673576853676,4355000
2005-09-12,28.330020904541016,28.49878549060666,27.00802699745082,27.407439164487887,8158800
2005-09-13,25.19662094116211,26.400477880950593,25.129113380194916,26.10795155463476,29178700
2005-09-14,25.235990524291992,25.62977590949462,25.174109687851306,25.489138425204946,11919600
2005-09-15,24.920969009399414,25.455392033775315,24.80283400338869,25.303503249207953,7342600
2005-09-16,24.847829818725586,25.14598274616466,24.83658070836884,24.926588612926853,7573400
2005-09-19,23.76211166381836,24.954716998687513,23.58772040067044,24.85345783246715,8614800
2005-09-20,23.35145378112793,24.302164826568266,23.250196737087197,24.234659415221664,8624100
2005-09-21,23.064546585083008,23.396451121779823,22.727017493440453,23.351446098383413,7752000
2005-09-22,23.73961067199707,23.90275068869555,22.884534405736513,23.148933595147298,6092300
2005-09-23,24.144649505615234,24.724077573714666,23.739614888779165,23.936506567382924,6714100
2005-09-26,24.560937881469727,24.752205005990717,24.1896548922182,24.47092994910446,6984600
2005-09-27,24.62281608581543,24.785956116271638,24.290911468592654,24.724075267066997,4194900
2005-09-28,24.262781143188477,24.785952794214925,24.09964113459789,24.76345028007322,4638000
2005-09-29,24.257160186767578,24.296538522863045,23.62710466328174,24.18965477431226,3663300
2005-09-30,24.533327102661133,24.82639720791271,24.36988593718902,24.460061188808925,3075600
2005-10-03,24.037357330322266,24.392421071371388,23.86827690131187,24.34733453359639,3845200
2005-10-04,23.58084487915039,24.290974536409166,23.58084487915039,24.04299319497454,3508500
2005-10-05,23.067970275878906,23.586477245262188,23.000339399426043,23.507574197742713,4366000
2005-10-06,23.885190963745117,23.98100121920546,23.253962110328278,23.710475489147125,7459400
2005-10-07,24.0035343170166,24.234608404174832,23.74428088263349,23.896451937583503,3666200
2005-10-10,23.592121124267578,24.05426951987394,23.575213937826277,23.919005578501327,3026900
2005-10-11,23.811914443969727,24.014809206892053,23.485027959273395,23.490665119324916,2759100
2005-10-12,23.107419967651367,23.952813381102025,22.915797374604683,23.81191447886025,7082500
2005-10-13,23.535747528076172,23.563929023504976,22.98906134588658,23.02287570048715,4041800
2005-10-14,24.398054122924805,24.476957163201572,23.76682550081749,23.76682550081749,4809500
2005-10-17,24.27969741821289,24.505134349101482,24.037351158796504,24.347328282484828,4194400
2005-10-18,23.761194229125977,24.43187232694293,23.738649885515255,24.2797033824379,3736500
2005-10-19,24.178266525268555,24.18390153865403,23.445590088180275,23.699208689484074,4538400
2005-10-20,24.730588912963867,25.136376502592476,24.172628021046364,24.189535210212792,7140800
2005-10-21,24.798206329345703,25.271626717994714,24.555860050040465,25.249082378071765,4586200
2005-10-24,25.559064865112305,25.609788565559096,24.803846519541718,24.803846519541718,4159000
2005-10-25,25.102554321289062,25.58160983164041,24.84330080156826,25.5590654864611,3362800
2005-10-26,24.62913703918457,25.15891632041275,24.516417448512282,24.950386475134806,3253500
2005-10-27,23.9020938873291,24.516413294971084,23.840098015465237,24.516413294971084,3739200
2005-10-28,24.03171730041504,24.369875968118613,23.69919579297721,24.037354460680785,4833200
2005-10-31,24.944751739501953,25.25473118148924,24.172626015705397,24.172626015705397,5619200
2005-11-01,25.051836013793945,25.080015376362145,24.600959762860093,24.944751426108212,4488100
2005-11-02,25.97612190246582,26.004301253140916,25.051825440664107,25.19272434398624,4947000
2005-11-03,26.88351058959961,26.98495796974481,26.122655238510603,26.122655238510603,7907900
2005-11-04,27.379470825195312,27.475281029632143,27.007495725768823,27.041312230247478,5554800
2005-11-07,27.283658981323242,27.58800107748704,27.22166313025881,27.520370217210512,3615100
2005-11-08,26.376291275024414,27.080786245777993,26.2297572670848,27.080786245777993,5086000
2005-11-09,26.2241153717041,26.629905089624483,26.13394011771598,26.494641133668477,2518800
2005-11-10,26.75953483581543,26.844075086360537,25.885961563290177,26.376289426587288,3152000
2005-11-11,26.511552810668945,26.956794107115574,26.25229920132578,26.922977577656443,2370000
2005-11-14,26.207204818725586,26.815889317457817,26.066305868087277,26.449551185819267,3189700
2005-11-15,24.7362060546875,25.78449402459693,24.612214357187526,25.78449402459693,10375700
2005-11-16,25.299806594848633,25.316713775169678,24.79820684582232,25.16454485238699,4723700
2005-11-17,25.513973236083984,25.81267821804558,25.31107847477173,25.671779317128358,3973200
2005-11-18,25.874677658081055,26.00430440686456,25.491432422570302,25.53088394828933,4123600
2005-11-21,26.517173767089844,26.5284459376008,25.880310107874173,25.880310107874173,3587700
2005-11-22,27.14276885986328,27.227309074947538,26.26355879278554,26.573538148129824,5068300
2005-11-23,27.61618995666504,28.112154786443373,27.14276947141004,27.14276947141004,7537500
2005-11-25,28.53484344482422,28.675742333046813,28.230501330276283,28.230501330276283,6491200
2005-11-28,28.258691787719727,29.10972261113343,27.976893900486864,28.8899184531361,8688200
2005-11-29,27.47528839111328,28.65883841567482,27.36256882926294,28.320681880070616,6318900
2005-11-30,27.18784523010254,27.75144067546171,26.832779497541384,27.402009951377902,5114300
2005-12-01,27.441465377807617,27.757079646243035,26.82714616867464,27.3456551703938,3977900
2005-12-02,27.531652450561523,27.89799056032243,27.334394791427027,27.61619267587473,3228200
2005-12-05,27.745820999145508,27.897992123266093,27.193497372678568,27.537291154956858,3565600
2005-12-06,27.79654884338379,28.162887028180315,27.73455295211536,27.85854473465222,3398300
2005-12-07,27.588010787963867,27.95434671418938,27.52601491507802,27.72890971726915,3865200
2005-12-08,28.179792404174805,28.1797924041748,27.58238003122518,27.58238003122518,4474400
2005-12-09,28.26997184753418,28.4559595369666,27.768371812322414,28.168524407834287,4238900
2005-12-12,28.089611053466797,28.760289193034968,27.993798662130157,28.348864571288402,7185500
2005-12-13,24.764394760131836,25.795775942935407,24.555864949107857,25.671784198568545,38210500
2005-12-14,25.187082290649414,25.192719449657258,24.572763105514248,24.79820216701102,13445500
2005-12-15,25.28853416442871,25.530880446287554,24.93910549172741,25.27726199434846,7528100
2005-12-16,25.33925437927246,25.468881092495756,25.080000952825873,25.468881092495756,5139100
2005-12-19,24.634765625,25.435072575051997,24.634765625,25.418163243396343,5615900
2005-12-20,24.860212326049805,24.94475041031186,24.64604530934717,24.77567209184029,4210400
2005-12-21,24.488239288330078,24.882756800041975,24.460059926767972,24.854575288532395,4491400
2005-12-22,24.375513076782227,24.67421809817944,24.336061551312664,24.657310915820172,4707300
2005-12-23,24.967287063598633,25.130730319385876,24.093714229139653,24.347332703646273,4746800
2005-12-27,24.62349510192871,25.34489905236058,24.595315747212325,25.108187742859624,3469300
2005-12-28,24.62913703918457,24.944749313130135,24.62913703918457,24.68549575954703,3479800
2005-12-29,24.809810638427734,24.99049184191138,24.589605556300157,24.61783659049013,3347400
2005-12-30,24.55008316040039,24.905800243569765,24.516204624992362,24.612192731703452,2063000
2006-01-03,25.255863189697266,25.402667983993435,24.533138522052766,24.70252684679577,5101700
2006-01-04,24.871929168701172,25.188122465684277,24.634785811381807,25.182474964477272,4411200
2006-01-05,24.56138038635254,25.126009820521563,24.459746915890886,24.90015718529781,5240000
2006-01-06,26.56580924987793,26.723906925162485,26.05764415087097,26.520640024003725,15288900
2006-01-09,26.98927879333496,27.130436111452706,26.351247112353626,26.44723520869636,5014900
2006-01-10,27.249008178710938,27.344996276592962,26.81989087246303,26.848121905761353,2912000
2006-01-11,27.232078552246094,27.356297722485376,26.972349518009825,27.186909315543915,3076900
2006-01-12,27.011865615844727,27.31676595272043,26.83682975862575,27.01751096109509,3017000
2006-01-13,27.023149490356445,27.085259036943405,26.65613970810027,26.98362562505367,3752200
2006-01-17,27.1191349029541,27.548254223853426,26.610970006801626,26.65049387137274,6514600
2006-01-18,27.424047470092773,27.94915294006582,26.678736897335554,26.78037035306518,7409500
2006-01-19,27.62731170654297,28.169355315357674,27.62166420738812,27.67248093033261,4179000
2006-01-20,27.559553146362305,27.94350119026237,27.525674617586578,27.740234325387096,6789800
2006-01-23,27.49745750427246,27.858820045215385,27.36759297573926,27.55956709485152,2534700
2006-01-24,27.350635528564453,27.75152386609453,27.29417347454634,27.508733156815907,3651100
2006-01-25,27.503089904785156,27.796697369560547,27.31676337465036,27.35063975073507,4231200
2006-01-26,28.28792953491211,28.3331009167178,27.92656709602674,27.977383823613124,4809800
2006-01-27,28.22581672668457,28.592824441278832,28.062073729737016,28.259693102680878,3052600
2006-01-30,28.355682373046875,28.93724982665992,28.067720241764313,28.095951274231894,3402900
2006-01-31,28.6041202545166,28.78480145822229,28.175002934188043,28.237110347926375,3242900
2006-02-01,28.24839210510254,28.575878004464386,27.892677336485495,28.46295175799861,3822100
2006-02-02,27.632972717285156,28.451686093800898,27.525693865313436,28.344407241829174,3423500
2006-02-03,27.43535041809082,27.926577532407922,26.876366205743828,27.356302624280122,2401300
2006-02-06,27.58213996887207,27.723297291443348,27.333703856546947,27.44098264630079,2296700
2006-02-07,27.446630477905273,27.779761849365062,27.10220626203619,27.412751944677385,2628300
2006-02-08,27.570850372314453,27.610374251891265,26.89329476631352,27.55391002828875,3700600
2006-02-09,29.902767181396484,30.08909588407873,29.50188089572781,29.558342964115848,13447900
2006-02-10,29.671274185180664,29.902772150262795,29.4058998349925,29.44542372020968,4752400
2006-02-13,29.631744384765625,29.72208498349794,29.26473664474238,29.41718465506772,3256200
2006-02-14,29.84630012512207,29.981809928163027,29.586571207718997,29.6994953256233,4231900
2006-02-15,30.365753173828125,30.427862721219782,29.575273703642058,29.671259619509783,3743300
2006-02-16,30.811813354492188,31.08283509516173,30.23589134786092,30.264122375326416,4993500
2006-02-17,30.670658111572266,30.885217811639883,30.50126978157761,30.811815412216056,2856100
2006-02-21,30.670658111572266,31.619235344209713,30.39963635280292,30.63113423970316,5836500
2006-02-22,31.116718292236328,31.17318035564438,30.631136792924305,30.941682449447914,2869700
2006-02-23,30.856985092163086,31.342564370514,30.84004475236886,30.97555670127589,2413400
2006-02-24,30.512561798095703,30.851338448914056,30.18507583560047,30.65371909491825,2023000
2006-02-27,30.71583366394043,30.89651486105504,30.523859622769933,30.569028845103702,2564300
2006-02-28,30.410940170288086,30.715840566647284,30.151211160303696,30.32059955142872,2852800
2006-03-01,30.478675842285156,30.78357604603594,30.01568019387347,30.382689937709294,3652500
2006-03-02,30.21896743774414,30.484343959841453,29.880188486449427,30.072162579349328,3455800
2006-03-03,30.13991928100586,30.608560583288455,30.10039539360457,30.15121212796199,1726300
2006-03-06,29.99310874938965,30.258485217920285,29.699501245755524,29.964877714286157,1938800
2006-03-07,29.755971908569336,30.015700933946537,29.59787420077812,29.993115239420593,2236800
2006-03-08,30.292362213134766,30.64243176918782,29.699499736636945,29.75596395786473,4325500
