Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2006-07-06,28.821918487548828,29.074810691234166,28.714632786535947,28.760611476710473,2707314
2006-07-07,28.63800811767578,28.944543285998222,28.553711730364526,28.683989960878975,3301061
2006-07-10,28.75296401977539,28.890903291296024,28.691653844098486,28.74529985582703,1961778
2006-07-11,28.737638473510742,28.967538326934722,28.40044972215471,28.706984950660196,2707422
2006-07-12,28.63800811767578,28.89090041551921,28.438761826221022,28.775950511375704,2943311
2006-07-13,27.70307159423828,29.396675690997068,27.588121714277257,29.281725811036047,7595348
2006-07-14,27.013362884521484,27.825679152463245,26.821777705285953,27.81801499267584,5964394
2006-07-17,28.070919036865234,28.1245619062218,26.683849781162113,26.860106715282022,4463239
2006-07-18,27.772048950195312,28.231851708160733,27.480838968862365,27.841020147867546,2579876
2006-07-19,28.293153762817383,28.392775324243722,27.925311621187127,28.024936318522606,2282305
2006-07-20,27.94063377380371,28.431089909363358,27.93297274861719,28.369782892418403,2145856
2006-07-21,27.197296142578125,28.124562680961887,27.15897846230666,28.124562680961887,3017329
2006-07-24,28.185869216918945,28.24717624990598,27.43485963078258,27.43485963078258,2397407
2006-07-25,28.775943756103516,28.875565310489495,27.810359770517504,28.185862911629332,2611414
2006-07-26,27.971288681030273,28.57669471965892,27.971288681030273,28.569033694089295,4389865
2006-07-27,26.683849334716797,28.201196792821747,26.660859981935698,27.97895802017905,7610044
2006-07-28,27.07468605041504,27.258607179635707,26.507597469939714,26.79114019222231,4556887
2006-07-31,26.95973014831543,27.342897514574386,26.837116089367054,26.97505533772926,1680835
2006-08-01,26.944406509399414,26.99038835745734,26.668524828781813,26.967399001383367,2310839
2006-08-02,27.52682113647461,27.542146327298916,26.97505782042445,26.97505782042445,1813208
2006-08-03,27.89466094970703,28.047928524325826,27.15897659153682,27.526818770621926,3378189
2006-08-04,27.58812713623047,28.4847401392305,27.580462973151082,28.27782968745431,3199475
2006-08-07,27.580461502075195,27.81802545758823,27.3199081944598,27.580461502075195,1864805
2006-08-08,26.93674087524414,27.58812892512823,26.913751520424885,27.580464761551877,1625161
2006-08-09,26.79113006591797,27.258596876641874,26.76047655596737,27.120654513909695,2790771
2006-08-10,27.0976619720459,27.158968984722254,26.285345622038488,26.59188068542026,3264482
2006-08-11,27.189620971679688,27.427184848548134,26.95205709481124,27.089996297670584,2670198
2006-08-14,27.59578514099121,27.779706198394738,27.38121057402043,27.38121057402043,1496328
2006-08-15,27.795028686523438,27.948296219478518,27.588118301011228,27.948296219478518,1611216
2006-08-16,28.33913230895996,28.43109284386907,27.764379749755303,27.81802261114167,1601239
2006-08-17,28.53072166442871,28.69165027184806,28.308482888965873,28.339136405032832,1319223
2006-08-18,28.507736206054688,28.607357794950325,28.208865167547778,28.561379082523107,1083441
2006-08-21,28.124561309814453,28.507731822029207,28.047929088917215,28.30848240305925,1095455
2006-08-22,28.17819595336914,28.423424006118264,27.97128556783922,27.97128556783922,1415875
2006-08-23,27.89466094970703,28.21652128845177,27.848679109366664,28.178203610819708,1326732
2006-08-24,27.88698959350586,28.047921289320374,27.756711404707985,27.756711404707985,1075932
2006-08-25,27.58812713623047,27.787373424927274,27.442523717270156,27.74139471827017,1368353
2006-08-28,28.009613037109375,28.293158856305435,27.4885032426535,27.4885032426535,1575602
2006-08-29,28.40044403076172,28.477079390485645,27.932980252902375,27.932980252902375,1276100
2006-08-30,28.471830368041992,28.55627342891517,28.30295052879403,28.39506766145179,1183418
2006-08-31,28.909395217895508,29.101306747256878,28.425780928204876,28.479515151226053,1663350
2006-09-01,28.702117919921875,29.10896613612018,28.656057793961658,28.840292015305643,1946224
2006-09-05,28.863311767578125,29.155017433665765,28.78654910255348,28.794226311430194,1269020
2006-09-06,28.510208129882812,28.76353098413713,28.448796719230167,28.57161954053546,1381655
2006-09-07,28.494857788085938,28.633035052470667,27.842363812377396,28.364360877693674,2466597
2006-09-08,28.801929473876953,28.87101499227821,28.548606482654705,28.571634988788457,2081922
2006-09-11,29.062908172607422,29.224110754917984,28.61767705664515,28.801911271784366,2672666
2006-09-12,29.94571304321289,30.07620999581174,29.02454145354404,29.062924388426097,2644990
2006-09-13,29.96872329711914,30.275780306682105,29.815194792337657,29.815194792337657,2030754
2006-09-14,29.661678314208984,29.945706948529295,29.55420988791178,29.938029734865367,1811491
2006-09-15,29.68471908569336,29.78451348083135,29.607956341068498,29.707750736206492,2987936
2006-09-18,29.692380905151367,29.976409509603105,29.59258656176306,29.730763828185193,1428962
2006-09-19,29.79218101501465,29.80753230245005,29.485123853809302,29.799858229357213,1386160
2006-09-20,30.091554641723633,30.191345842218848,29.868937461293793,29.97640901576819,1535911
2006-09-21,30.05316734313965,30.506075709530265,29.922667310726695,30.214373080752786,2307407
2006-09-22,29.546531677246094,30.053174360728867,29.308563191689778,30.053174360728867,1816748
2006-09-25,29.838233947753906,29.90732258491181,29.0936227893552,29.53885404173539,2450936
2006-09-26,29.692380905151367,30.03014371710099,29.646320769260946,29.784498035683082,2027750
2006-09-27,29.669353485107422,30.02246759434247,29.653999058836728,29.69238198326422,2247764
2006-09-28,29.538860321044922,29.815211787173457,29.523509032440543,29.79986049856908,1854185
2006-09-29,29.661678314208984,30.0531753748265,29.477444033771395,29.477444033771395,2017452
2006-10-02,30.01479721069336,30.26044295692409,29.822888827388063,29.822888827388063,2846767
2006-10-03,29.139690399169922,29.94571641623166,29.08595616903259,29.938039200140487,6180653
2006-10-04,29.423707962036133,29.615619444015316,29.07826792272346,29.139679345656855,4154298
2006-10-05,31.35816764831543,31.611490577504537,29.40068228128455,29.423710781779135,8300335
2006-10-06,30.97435188293457,31.273731852684126,30.721028920261883,31.150908978812517,4263714
2006-10-09,30.84384536743164,31.135548061471816,30.667288308341572,30.974345429041396,2546944
2006-10-10,31.12788200378418,31.24302766838046,30.820824804027353,30.943647683930084,1834340
2006-10-11,30.475370407104492,31.012721825833932,30.33719630250179,30.882221791696242,2298289
2006-10-12,30.782438278198242,30.84384971098641,30.529115332634603,30.667292627032865,1625805
2006-10-13,31.35816764831543,31.396550576639445,30.705673573054987,30.705673573054987,1878429
2006-10-16,31.504016876220703,31.59613401321986,31.112519829286626,31.40422566707529,1716449
2006-10-17,31.66522216796875,31.772690588869448,30.974345221644747,31.204636490002983,2244546
2006-10-18,31.527029037475586,32.049025876632484,31.312092303776343,32.010646112042025,1886367
2006-10-19,31.550092697143555,32.110469869817116,31.166269531578557,31.803412593865477,2953288
2006-10-20,31.93390464782715,32.09511046225792,31.550084720551617,31.68058167390023,1991278
2006-10-23,32.148834228515625,32.148834228515625,31.757337213325,31.857131555628207,2209253
2006-10-24,32.179542541503906,32.22559953937016,31.979956982001223,32.14883682917662,1713553
2006-10-25,32.1027946472168,32.19490868546128,31.841794401354793,32.01067746772152,1626341
2006-10-26,31.956932067871094,32.010669431691085,31.519377931051217,31.941580779101102,1686520
2006-10-27,31.857135772705078,31.97995862833717,31.60381284765152,31.857135772705078,1931421
2006-10-30,32.225608825683594,32.24096325689653,31.66523177016623,31.857143312826413,1563158
2006-10-31,32.06439208984375,32.432860582430955,31.872480631309028,32.240949123896236,2281876
2006-11-01,32.248626708984375,32.256303921314256,31.82642400832573,32.16418679710243,2107238
2006-11-02,32.40216064453125,32.40216064453125,31.949252160389463,32.09510351269793,2312019
2006-11-03,32.202571868896484,32.43286628790046,32.07974901642754,32.402160574783224,2441496
2006-11-06,32.77829360961914,33.45381910045745,32.58638217350068,32.62476508897407,3672649
2006-11-07,32.95485305786133,33.01626447065663,32.50194467380814,32.655473205796405,1938715
2006-11-08,33.21586608886719,33.30030602908473,32.655485943219,32.985571630433014,1998143
2006-11-09,33.30797576904297,33.35403276564375,33.00859586739009,33.192826995042495,2065617
2006-11-10,33.57664108276367,33.6303752783423,33.13908402448418,33.315641033527335,1236946
2006-11-13,34.19843292236328,34.22146455831764,33.57664471781973,33.615027636494894,2155940
2006-11-14,34.35964584350586,34.413380056123735,33.85300314793121,34.121677352270034,2316096
2006-11-15,34.44407653808594,34.67437089526334,34.07560807960096,34.275196731904614,1799048
2006-11-16,34.61298370361328,34.79721806176132,34.51318930763707,34.79721806176132,1987309
2006-11-17,34.74346923828125,34.74346923828125,34.37500064337906,34.505500722719354,1268591
2006-11-20,35.06587600708008,35.11193300448409,34.129353361121986,34.129353361121986,1551251
2006-11-21,34.75114440917969,35.296170055110885,34.73579312258634,35.119612982414786,3355233
2006-11-22,35.88725662231445,35.9793737756859,34.927705297299326,34.94305972681952,3526331
2006-11-24,35.65696716308594,35.695350097631795,35.27314724137755,35.31153017592341,953535
2006-11-27,34.474788665771484,35.157991511808355,34.35196582339403,34.73578877644815,4280663
2006-11-28,34.42106628417969,34.42874349977836,33.96048046701287,34.25986046285874,3955309
2006-11-29,34.697418212890625,34.85094682055277,34.41338950340308,34.42106671909876,2855885
2006-11-30,34.659027099609375,34.82791009882343,34.45176431347127,34.68973281389834,1807093
2006-12-01,34.70509338378906,34.88165048688535,34.39803618655635,34.720444673025646,1829727
2006-12-04,35.679996490478516,35.679996490478516,34.935385134110476,34.94306234944678,1942791
2006-12-05,35.7591552734375,35.90520769844251,35.41324958182502,35.75147078699955,1994389
2006-12-06,35.666927337646484,35.8898467344365,35.60543569408092,35.766857156278355,1333812
2006-12-07,35.582359313964844,35.78221887554157,35.413250280795914,35.74378386054415,1642110
2006-12-08,35.659236907958984,35.8898407558343,35.54393498402133,35.582366861658556,1297340
2006-12-11,35.297950744628906,35.55930194398257,35.24414360733735,35.45937215650358,2152614
2006-12-12,35.359458923339844,35.59006282518763,35.259529097966066,35.359458923339844,2107453
2006-12-13,35.55931091308594,35.75148290389867,35.47475636951313,35.659240725770154,1395815
2006-12-14,35.87448501586914,35.92829218554255,35.467081133668145,35.59007074750132,1390129
2006-12-15,35.30565643310547,36.10508892197888,35.30565643310547,35.98978694553921,2960689
2006-12-18,35.2595100402832,35.674598097460574,35.1903276489163,35.31331716889656,1695209
2006-12-19,35.628482818603516,35.69766521816155,35.013535145892966,35.25951421497719,1534517
2006-12-20,35.974395751953125,36.12813270101365,35.64386209785126,35.64386209785126,1590512
2006-12-21,35.828338623046875,36.105065071005505,35.72072435493024,35.90520865356933,1237053
2006-12-22,35.86676025390625,36.12042371074113,35.68996365339708,35.85138499533441,1773839
2006-12-26,36.366432189941406,36.45867437968025,35.67461733965693,35.84372959360167,1602956
2006-12-27,36.70464324951172,36.78151329214059,36.33567459412396,36.366421982072936,1937964
2006-12-28,36.97367477416992,37.13509931526264,36.666204101178,36.74307098304793,1113906
2006-12-29,36.68158721923828,36.93525398195056,36.62009243709671,36.92756634780458,1290903
2007-01-03,36.389488220214844,36.78151666614731,36.27418314569449,36.66621473714007,2575263
2007-01-04,35.4901237487793,36.112759154290984,35.12884271911712,35.97439433283821,3576320
2007-01-05,34.66761016845703,35.359427551223334,34.58305568916677,35.28255755513333,3720063
2007-01-08,35.07503890991211,35.405572582397824,34.4293436879452,34.72144548016302,3012501
2007-01-09,35.53623580932617,35.62079031638582,34.99815824202443,34.99815824202443,3695820
2007-01-10,35.705360412597656,35.743795440046426,35.29795981638606,35.53625132464442,1996963
2007-01-11,36.020511627197266,36.089690882114105,35.66691513817954,35.85908707469977,2322425
2007-01-12,36.26649475097656,36.389484300807595,35.935957976671084,35.935957976671084,1621299
2007-01-16,36.43559646606445,36.527838609847386,36.01282076010405,36.15118554853452,2032363
2007-01-17,36.3203010559082,36.558592516837905,36.20499914197612,36.44329060290582,2726194
2007-01-18,36.07433319091797,36.435614311302736,35.997466272874135,36.3587473932589,1944400
2007-01-19,36.18962478637695,36.543221315647955,36.07432286954387,36.09738262380793,2261387
2007-01-22,36.0051383972168,36.235745363176044,35.83602934829095,36.15119083871311,1829084
2007-01-23,36.281864166259766,36.43560109208375,35.96670582745501,36.0589479829494,2265785
2007-01-24,36.64316177368164,36.7968987692272,36.22807345846562,36.28956825668384,2449327
2007-01-25,36.089691162109375,36.75076149648329,36.08200667517839,36.573964823359,3023014
2007-01-26,36.174251556396484,36.39716774996988,35.820655037965516,36.128128903769536,2522700
2007-01-29,35.98207092285156,36.3202920936367,35.95901117485783,36.18192731465045,2400947
2007-01-30,35.920597076416016,36.38180803235341,35.782235362391674,36.28187820552187,2614739
2007-01-31,37.004425048828125,37.13510221828607,36.04357165002251,36.04357165002251,2993943
2007-02-01,37.68087387084961,37.757743917232816,36.927564402064334,37.01211893667546,2843763
2007-02-02,37.50407409667969,37.765425312851974,37.281154755038834,37.642435765120844,2071517
2007-02-05,37.94221496582031,37.96527786087796,37.50406714240721,37.550186641498215,1955020
2007-02-06,38.11903381347656,38.36501298623284,37.627075467964005,37.896114401787756,2230708
2007-02-07,38.53411865234375,38.84928022566156,38.11903040815583,38.11903040815583,2897614
2007-02-08,39.364295959472656,39.58721219255755,38.39575468327414,38.53411637465396,2935159
2007-02-09,37.73469543457031,39.29512525906005,37.57327393740923,38.810854476548435,4456481
2007-02-12,37.588623046875,37.95759163531993,37.41951401659387,37.88072160663777,2633726
2007-02-13,37.69623947143555,38.13438729961359,37.48869228673248,37.66549208986978,3290441
2007-02-14,37.73469543457031,38.142099286840576,37.57327393740923,37.703948033370935,5191933
2007-02-15,37.95758819580078,38.10363746244794,37.75004416998513,37.81153892915362,2146822
2007-02-16,37.926856994628906,38.08828159268287,37.596323309480944,37.765432396574944,2090826
2007-02-20,38.16515350341797,38.349637883796326,37.711630188032935,37.8576795361207,2070122
2007-02-21,38.22663497924805,38.25738236526581,37.85766634703488,37.903788998817845,1666460
2007-02-22,38.019100189208984,38.24201643310977,37.76543340627262,38.12671449377993,1867165
2007-02-23,38.042144775390625,38.18050956381228,37.926842882047346,38.134386919167675,2380459
