Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2017-01-17,126.98298645019531,127.44971976180004,126.51624556212009,127.15179778918635,15294500
2017-01-18,127.03263092041016,127.53908765028568,125.96012094572627,127.51923729824856,13145900
2017-01-19,126.66519165039062,127.45964509960521,126.5658792868866,127.34046723281254,12195500
2017-01-20,126.15873718261719,127.58874289517787,125.90053865510436,127.21138922102944,19097200
2017-01-23,128.03562927246094,128.35341676533062,126.06936840739019,126.42687176039774,16593600
2017-01-24,128.4725799560547,128.99890223416986,127.48945709649017,128.4825202858308,15162700
2017-01-25,130.5679168701172,130.82612294379166,128.86978765342687,129.0981878968832,18731300
2017-01-26,131.8589324951172,132.21643585868816,130.52823142352497,130.71691585887382,20020100
2017-01-27,131.26309204101562,132.02775498010305,130.17073156669045,131.75962366196595,19539500
2017-01-30,130.07138061523438,130.66722444488443,128.7009640517401,130.66722444488443,18956100
2017-01-31,129.41598510742188,129.75362291073753,128.6215316297252,129.26701655682515,19790500
2017-02-01,132.30581665039062,132.56402280126707,129.7735022539107,131.33261887808786,50139800
2017-02-02,129.932373046875,134.55012557779128,129.49542285611918,132.29586808617762,54366400
2017-02-03,130.07138061523438,131.92841863097883,129.85290555455856,130.3295866794538,24804900
2017-02-06,131.14390563964844,131.14390563964844,129.396120104302,130.0713957135473,17058500
2017-02-07,130.92543029785156,132.07738708507352,130.74668622032044,131.32266461393144,14596400
2017-02-08,133.26907348632812,133.50741410058268,131.52128777395203,131.6801815167884,22390600
2017-02-09,133.20948791503906,133.56699124866242,132.3852436971591,133.5570660724015,16470600
2017-02-10,133.2591552734375,134.00395268484465,132.75268333579768,133.16978322077475,15061900
2017-02-13,133.1201171875,133.7656021684869,132.7725390266972,133.7656021684869,13526200
2017-02-14,132.92149353027344,133.29884718023996,131.6305085519095,133.16975928946113,14364900
2017-02-15,132.5143585205078,132.7725495026861,131.73977042103073,132.52428369765005,13226500
2017-02-16,132.91156005859375,132.94135073899795,132.0972562059787,132.14691239096575,12831100
2017-02-17,132.60369873046875,133.15981157573506,132.2461954509492,132.57390805325366,12276500
2017-02-21,132.79238891601562,132.981073315237,131.97806996210002,132.5739138382792,14759100
2017-02-22,135.17572021484375,135.84107055482752,132.53418435618903,132.67321255927612,27360100
2017-02-23,134.42103576660156,135.17575834583596,133.3981818797286,134.9473580519656,18422500
2017-02-24,134.50047302246094,134.6792171128092,133.22935342573706,133.22935342573706,12625700
2017-02-27,135.46376037597656,136.22840816162247,134.08340307675311,134.32172855677052,14306700
2017-02-28,134.59979248046875,135.86098710928715,133.81527914387766,135.84112160054184,16112100
2017-03-01,136.46673583984375,136.52631720419205,135.35450996416563,135.52332888079954,16257000
2017-03-02,135.81129455566406,136.86395409614948,135.36441922266005,136.13900717398414,12294800
2017-03-03,136.2184600830078,136.37735381160098,135.13602496872934,135.68221269018088,11160600
2017-03-06,136.46673583984375,136.873895366812,135.56304473938474,135.93048840776783,12748200
2017-03-07,136.3475799560547,137.41014969713854,136.0397327895065,136.07944865008548,13527100
2017-03-08,136.76466369628906,137.03279500032895,136.09931317755002,136.19861040475394,10184500
2017-03-09,137.28106689453125,137.60877958003587,136.44688226190934,136.7646697701353,15535300
2017-03-10,137.82725524902344,138.52241171420908,137.2612170208211,137.9464331546535,16314100
2017-03-13,138.63160705566406,138.71103876462712,137.70805054486848,137.74778155228955,10955500
2017-03-14,138.3535614013672,138.49258963230034,137.55910787334605,138.49258963230034,12944000
2017-03-15,138.75079345703125,139.12816232725115,137.5293299467696,138.3237683955284,19344800
2017-03-16,139.0189208984375,139.27711187180395,138.76071477212938,139.22745568190302,13612900
2017-03-17,138.8699493408203,139.36648092326286,138.73092110385406,139.36648092326286,20592800
2017-03-20,138.96925354003906,139.21751931664969,138.28403757212322,138.74085326838062,12099500
2017-03-21,137.5491485595703,141.32279093212316,137.43991102513272,140.1708342331338,29894800
2017-03-22,138.62171936035156,138.82032901404799,136.6455328495959,136.9732304440751,17055400
2017-03-23,138.5621337890625,139.4161689117797,138.12518347237767,138.5124775889038,13022800
2017-03-24,139.36648559570312,140.04177644999447,138.7905071224064,139.10829461923572,16664700
2017-03-27,139.34661865234375,139.6743161341408,137.8073678478294,138.0854242979809,12800500
2017-03-28,140.77659606933594,140.96528045126672,139.0387359348291,139.3863140229056,14679400
2017-03-29,141.6604461669922,141.8689960867775,140.44890796409192,141.00503603253932,16527600
2017-03-30,141.422119140625,141.95836654518095,140.86600623132537,141.412178811783,12404000
2017-03-31,141.0646209716797,141.64059940675793,140.90572723380828,141.32281193101508,11478300
2017-04-03,141.2930145263672,141.48169893699404,139.84315090786438,140.94543638542933,13564000
2017-04-04,140.74684143066406,141.1043447845589,140.29004084970728,140.8759444940805,12948600
2017-04-05,140.86602783203125,142.4449947601164,140.30989968451343,141.27317224759642,17158100
2017-04-06,140.1907196044922,141.23343891682566,139.9325286469282,141.12420136690614,15103400
2017-04-07,139.80345153808594,140.56811452943796,139.26720401810186,140.2205363098388,11818300
2017-04-10,140.06161499023438,140.4489089987398,139.6544706295578,140.02189913295152,9039400
2017-04-11,138.94937133789062,140.05167185969879,137.84707081608246,139.82327161548662,16638100
2017-04-12,138.61172485351562,139.42602857227456,138.47269665016958,138.75075305686167,11612500
2017-04-13,138.42308044433594,139.60482809048713,138.3634990761169,138.65148074015627,10965600
2017-04-17,140.43898010253906,140.56808315293458,138.78056656374375,138.79049173956642,11519700
2017-04-18,139.98219299316406,140.92559998676398,139.63461481781277,140.29004015553377,14807500
2017-04-19,141.28309631347656,142.04774401652003,140.29003317950136,140.36948004857229,15563900
2017-04-20,142.80247497558594,143.24935033425555,141.7001743426328,141.95836529025655,15968200
2017-04-21,142.68331909179688,143.16992553459943,141.28311143922093,142.9017942168966,12382000
2017-04-24,144.46087646484375,144.65948603513945,143.33871042091155,143.95441978764885,14407200
2017-04-25,145.4738311767578,146.12924136150053,144.77867482609412,144.77867482609412,17767500
2017-04-26,145.54331970214844,146.56617344208587,145.07657885154325,146.069641911905,12395000
2017-04-27,146.6754150390625,146.72507122404107,145.12623904654814,145.65256127085263,11275100
2017-04-28,149.2077178955078,150.47883734155056,148.03591081206864,148.4629206347981,30652200
2017-05-01,151.4024200439453,151.5116576005512,150.3696258445913,150.68741333760536,25218300
2017-05-02,151.72019958496094,152.37562495570396,150.60797361250664,152.27631257118807,21870400
2017-05-03,150.74700927734375,152.53452621599666,150.2901935002101,152.53452621599666,29782500
2017-05-04,149.8035888671875,150.468939388775,147.68835941515164,149.12829801577783,36225500
2017-05-05,149.1978302001953,150.57818753068395,148.75093960915552,150.39942826367945,17148500
2017-05-08,150.0121307373047,150.03199624494547,148.70129513892178,149.6645676947751,15827500
2017-05-09,149.43612670898438,151.53149039530075,149.16801058988136,150.43913010876204,17453900
2017-05-10,149.2474365234375,149.47585193108438,147.82736366002794,149.1878551659433,12080700
2017-05-11,148.99917602539062,149.6049451028661,148.37355659667585,149.26730729651976,11841900
2017-05-12,149.28717041015625,149.41627345584365,148.5920293044157,149.3566769442605,9598200
2017-05-15,149.1481475830078,150.42919229899206,148.73106290447944,149.1282820784283,15064700
2017-05-16,148.74102783203125,149.16805295344392,147.9962303171214,149.0687405569449,14550800
2017-05-17,143.84518432617188,147.6386771782437,143.41815934858383,146.97332677403824,28300100
2017-05-18,146.6356964111328,147.12228761708081,143.50753865189327,143.71608856368522,23031600
2017-05-19,147.03292846679688,148.35370428275476,146.93363124295223,147.42022249155588,16187900
2017-05-22,147.21170043945312,147.55926348236474,146.66551262580057,147.05280668403736,12586700
2017-05-23,147.04287719726562,147.77773427687745,146.22855808933218,147.48975261245104,12817800
2017-05-24,148.99917602539062,149.18786043274298,147.3904187044957,147.4797907438921,17862400
2017-05-25,150.90585327148438,151.5314726289805,148.9097870345514,149.25736512989005,19891400
2017-05-26,151.07469177246094,151.1938544935643,150.10147904031652,151.17398898906703,14996200
2017-05-30,151.32296752929688,151.8393494567812,150.58809534380453,150.91580800140486,13226000
2017-05-31,150.40933227539062,152.28622078454643,150.04188865252894,151.6407207272127,18023900
2017-06-01,150.47885131835938,151.2335738242541,149.2573879401662,150.69732641402845,14530600
2017-06-02,152.54443359375,152.5642990999012,150.25046010388283,150.79664787598009,16854400
2017-06-05,152.56430053710938,153.63681058525617,152.34582542621234,152.57422571380778,12520400
2017-06-06,151.74996948242188,153.4481140461935,151.42225684194173,152.34581340201132,13457100
2017-06-07,152.0578155517578,152.68345014764515,151.2832275534879,152.20678410708064,12066700
2017-06-08,153.63681030273438,153.65666065609466,152.03797798662345,153.0111756542305,17799400
2017-06-09,148.56224060058594,154.51067866267147,145.5929765808696,153.6963748288157,35577700
2017-06-12,147.4102783203125,148.1650007666343,143.55718892222166,147.142147059894,33170200
2017-06-13,149.63473510742188,150.13126663908113,147.86708406695013,149.10841289609826,20483400
2017-06-14,149.2077178955078,151.3427973150333,148.01604530896012,150.21070608487213,20808800
2017-06-15,148.7608642578125,148.99918971810456,145.3546497427064,146.64563488007298,18994200
2017-06-16,149.5950469970703,149.78373143856587,147.56920463946793,148.55232755660828,22882400
2017-06-19,151.80955505371094,152.50471136348983,150.65761334506806,150.65761334506806,19026500
2017-06-20,151.19387817382812,152.7728450875087,151.15416231155334,151.81951286348902,14743900
2017-06-21,152.8423309326172,153.01114982533142,150.82641424211238,151.3030802423019,15039800
2017-06-22,152.3358917236328,153.47792351717473,151.8493004442371,151.9485976743654,13005500
2017-06-23,153.99432373046875,154.12341164752556,151.59109735772836,151.66061905786412,18027000
2017-06-26,152.52455139160156,155.4143685261414,152.13725740522588,155.16610276172267,18049700
2017-06-27,149.53546142578125,152.2465197724665,149.34677698958643,151.77977884701895,19360800
2017-06-28,152.17701721191406,152.4054175155798,148.82045859281993,149.8731032086928,16719100
2017-06-29,149.99224853515625,151.44212737270695,147.8869595478341,151.22365227180285,23973500
2017-06-30,149.93267822265625,150.8661600584235,149.0190618937829,150.8462945515296,17666000
2017-07-03,147.40036010742188,151.09455633856646,146.77474060983266,150.66754644581417,13862700
2017-07-05,149.29710388183594,149.80357576432908,147.10244290083384,147.96640295505324,14334300
2017-07-06,147.78765869140625,148.9991817398823,146.9733396711681,147.9961934579957,14951800
2017-07-07,150.38946533203125,150.93565302056385,148.15507354952985,148.2146549059263,13615900
2017-07-10,152.43519592285156,152.91186199952614,150.4589947682065,150.63775401754785,13378700
2017-07-11,154.1929168701172,154.34187027885838,151.8492872706305,152.30608782606402,13667700
2017-07-12,157.7977294921875,158.05593561073619,155.1164620004719,155.40445880147755,22739400
2017-07-13,158.1552276611328,158.67162472839686,157.32105827374212,157.63884574680947,13929200
2017-07-14,158.86032104492188,159.20789922550503,158.224761204125,159.01921479335655,16371200
2017-07-17,158.62196350097656,159.6646827785501,157.70834727435164,159.13836055183071,12858800
2017-07-18,161.73023986816406,162.59419982431996,158.3141007430833,158.55244131678847,23722900
2017-07-19,163.0014190673828,164.5505954822602,162.03814639734725,162.45523118958775,26273600
2017-07-20,163.388671875,163.85541274778956,161.6806021177575,163.65680315686518,18523100
2017-07-21,163.28936767578125,163.905077137286,162.6140920022524,163.0212515334372,14744000
2017-07-24,164.84848022460938,165.01729913901661,163.17020110387625,163.4979137564106,17367000
2017-07-25,164.1334686279297,164.3916595799285,162.72332083850765,163.86533734700834,15383200
2017-07-26,164.461181640625,164.8584008219692,162.96166180516906,164.8584008219692,35236900
2017-07-27,169.2576904296875,174.2726625076024,166.33808226281286,173.48813411158127,68910700
2017-07-28,171.2537384033203,172.22693605440938,167.87732973051428,167.8971952364789,24557600
2017-07-31,168.07595825195312,171.5218890070794,167.38081699435048,170.80688224127584,25478900
2017-08-01,168.68170166015625,169.28747076764537,167.87732295985475,168.64198580277002,14385000
2017-08-02,168.12557983398438,169.36690866448788,165.75215971617925,169.11864289838718,17433800
2017-08-03,167.42050170898438,168.522802338435,167.0828638971015,168.12558316597753,10793800
2017-08-04,168.44338989257812,168.88034016333054,167.5198483090777,167.7979048172032,10777700
2017-08-07,170.7869873046875,170.8664341708587,168.48308879748416,168.77107042853194,12787800
2017-08-08,170.0421905517578,171.84957266909922,169.43642145399332,170.68769065921134,14393500
2017-08-09,169.9925537109375,170.26068502155996,168.38379615308702,168.800880884643,10815000
2017-08-10,166.23873901367188,169.406612386701,165.6925664897196,168.8802902124984,20832700
2017-08-11,166.9140625,167.64893471436662,165.6925990212719,166.7849594365857,13791200
2017-08-14,169.56552124023438,169.8932338756254,168.11564247331705,168.9100959694523,12954200
2017-08-15,169.81378173828125,170.31031326383177,168.83064386263294,170.30038808837904,8729200
2017-08-16,168.8207550048828,170.1911871591583,168.06603237874396,170.06208408580108,15779900
2017-08-17,165.75218200683594,168.6817154102053,165.69260063942954,168.16531830444666,17216000
2017-08-18,166.24871826171875,167.4999724711211,165.0570454213914,165.68266494962145,15093600
