Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2016-12-23,44.55557632446289,44.77762528405408,44.44072219665475,44.58620291479279,363054
2016-12-27,44.76996612548828,44.838878596949236,44.37946212054285,44.57088447529333,517560
2016-12-28,44.019596099853516,44.86185743624789,43.74394616475925,44.86185743624789,835761
2016-12-29,43.85878372192383,44.38711256443331,43.705647281164104,44.14974860937665,538717
2016-12-30,43.64439010620117,43.973637334595665,43.49125366712531,43.94301075303165,767091
2017-01-03,44.524940490722656,45.47439637515313,44.172722415650696,44.172722415650696,1493078
2017-01-04,45.007320404052734,45.344223393125205,44.678073177514165,44.815898090659026,793689
2017-01-05,44.83887481689453,45.39017101084969,44.540254132405025,45.022641391965,780269
2017-01-06,44.39478302001953,45.16813183619492,44.34884136633557,44.85419955685917,857039
2017-01-09,43.4453239440918,44.364153424304654,43.43000888348171,44.24929929787095,634709
2017-01-10,43.866451263427734,44.01958773297954,43.39171973280153,43.743937850278485,1325273
2017-01-11,43.88176727294922,44.10381976710937,43.460636641790046,43.98896563758806,826331
2017-01-12,43.94302749633789,43.98896915181664,43.16967864995038,43.92771243409259,808076
2017-01-13,44.5325927734375,44.56321935501567,43.82815667834909,43.92769571691998,743879
2017-01-17,43.65205001831055,44.56322357057159,43.583141086055036,44.333515358866094,865623
2017-01-18,44.42540740966797,44.44837823537117,43.47595132227799,43.65205863183133,1142235
2017-01-19,44.11146545410156,45.053265569751815,43.98895558768691,44.478998584601584,724294
2017-01-20,43.93535614013672,44.35648668934692,43.621423934705334,44.3182043411272,673396
2017-01-23,43.736270904541016,44.05786235214068,43.29216960636954,43.80518335759809,747748
2017-01-24,46.03334045410156,46.163509593476626,43.9123801335236,44.011919162895424,1199419
2017-01-25,47.3733024597168,47.62598145811953,46.49275914332086,46.684181449874075,1726288
2017-01-26,46.87561798095703,47.526456845741265,46.194152526582144,47.2737777706624,1185758
2017-01-27,46.21711730957031,46.99046596287309,45.979753325946014,46.87561185285225,1034516
2017-01-30,45.46674728393555,46.08695600509868,44.71636585083602,46.08695600509868,1081786
2017-01-31,44.83121871948242,45.635197542755925,44.37946154438545,45.474401778101225,1267001
2017-02-01,45.05326461791992,45.71175910864987,44.54790657415899,45.16046295580303,1034878
2017-02-02,44.946075439453125,45.19109874829444,44.570886477287694,44.90779308553743,942150
2017-02-03,45.34423828125,45.7959955129378,45.068591895711556,45.28298509835565,795502
2017-02-06,45.3136100769043,45.59691574866322,44.89247945165345,45.20641171376941,647403
2017-02-07,45.02264404296875,45.76536261926933,44.78528004661178,45.31360544979176,1365290
2017-02-08,43.36109161376953,45.33657530751306,42.99355844981487,44.51728498370172,2534847
2017-02-09,43.24623489379883,43.82816119123845,43.03949750153337,43.36108900061298,1793023
2017-02-10,43.950660705566406,44.050199730932775,43.11605910104447,43.62906928226163,1616272
2017-02-13,43.98896026611328,44.21100920190226,43.843479563569836,44.119125909505044,1164843
2017-02-14,44.05019760131836,44.0578568937684,43.4759307615782,44.0578568937684,809164
2017-02-15,44.771846771240234,44.83326007170334,43.91970801829067,44.103955000655496,1385601
2017-02-16,45.31691360473633,45.31691360473633,44.165373373197724,44.7718519129691,1942331
2017-02-17,44.226768493652344,45.247798749257555,44.134645037148246,45.247798749257555,1446412
2017-02-21,44.672054290771484,44.925390389531096,44.3189153677402,44.40335955383065,1416913
2017-02-22,43.60496139526367,44.57993043000202,43.558899643040554,44.54922377534936,1030647
2017-02-23,43.067569732666016,44.03486286008966,42.56856984367182,43.93506004990059,1782384
2017-02-24,43.01383590698242,43.021511685161556,42.46109490637068,42.63766612839546,1015777
2017-02-27,43.796878814697266,44.280523613273445,42.775844612391424,42.998477567678734,2506920
2017-02-28,43.30555725097656,43.827588049304644,43.067572726459,43.78152630001169,1412440
2017-03-01,44.17304229736328,44.894671504038016,44.02718130072609,44.02718130072609,1258659
2017-03-02,43.60496139526367,44.157698881452845,43.489807014705875,43.99648274867193,735537
2017-03-03,43.35928726196289,43.888993746518835,43.22878135524817,43.53585845047315,690685
2017-03-06,43.31321716308594,43.41301640316747,42.92169597800092,43.15200109961521,1163150
2017-03-07,43.38232421875,43.766169756509306,42.94473761493358,43.336262470979854,1199540
2017-03-08,43.51282501220703,43.81222277255547,43.40534644200106,43.45908395686044,1230127
2017-03-09,42.8909912109375,43.597268836888524,42.66068606024779,43.44373206976205,1403372
2017-03-10,43.31321716308594,43.612618423817274,42.94472330372429,43.30554138784481,685123
2017-03-13,43.328590393066406,43.75849771530621,43.17505004055892,43.228791111205055,1135465
2017-03-14,42.64533233642578,42.98311606733798,42.16936338637115,42.92937855116724,799129
2017-03-15,43.24414825439453,43.4514261638361,42.52251877180507,42.82959597600006,1023514
2017-03-16,42.8909912109375,43.68171653714911,42.84492947270212,43.46676293887974,1007676
2017-03-17,42.57624435424805,43.09827510075367,42.26149145898405,42.975444961661935,1209816
2017-03-20,42.568572998046875,42.72210980273566,42.130986377756564,42.522511248542635,874569
2017-03-21,41.86228561401367,42.88331610691956,41.793193005577585,42.760485983195586,1286949
2017-03-22,42.05421447753906,42.299874760803455,41.59359702080864,41.83158152662344,729251
2017-03-23,42.03886795043945,42.261500946731736,41.72411498451311,42.07725392648667,998367
2017-03-24,41.55522918701172,42.39969246059593,41.34027547854303,42.05422924672357,796349
2017-03-27,41.22511672973633,41.35562268089866,40.219437395653905,40.925715309263666,915311
2017-03-28,41.60126876831055,41.900666520214344,41.07923810600499,41.07923810600499,693707
2017-03-29,42.307559967041016,42.58392693905584,41.478448429531795,41.5628961551816,1127727
2017-03-30,42.4764289855957,42.867950126813646,42.20005862203974,42.284506302177284,542344
2017-03-31,42.438053131103516,42.85260877508343,42.10026941114837,42.22309953290595,773741
2017-04-03,41.96974563598633,42.706733195753955,41.65499289265955,42.52248630581205,1087952
2017-04-04,41.96974563598633,42.115606577028345,41.693378841559436,41.91600813991526,645469
2017-04-05,41.69340133666992,42.72978357078722,41.62430871566372,42.30755560751093,954361
2017-04-06,41.900672912597656,42.19239847344155,41.62430598717666,41.80087364673764,576679
2017-04-07,41.84693908691406,42.16937132561754,41.693402285952004,41.831583990622676,643656
2017-04-10,42.177040100097656,42.376642156790325,41.67804026909704,41.808549714683096,718128
2017-04-11,41.923702239990234,42.23845866139532,41.57056339339277,42.046535913970885,976001
2017-04-12,40.77217483520508,41.90836001889255,40.54954184946246,41.90836001889255,1129178
2017-04-13,40.66468048095703,41.10994273948997,40.57255701088215,40.77215904287337,1128332
2017-04-17,41.03318786621094,41.06389451951318,40.426709335441096,40.787524018328725,746781
2017-04-18,41.179039001464844,41.33257577157589,40.53417465363413,40.69539074059181,827298
2017-04-19,41.36328125,41.900663424710835,41.08691084667202,41.48611136020571,902133
2017-04-20,41.209739685058594,41.777832025153465,40.99478611371081,41.67803278497177,678716
2017-04-21,41.102272033691406,41.317225643551225,40.83357736600111,41.19439551512953,651514
2017-04-24,41.96208572387695,42.069564297131464,41.46308590198862,41.678039508010336,818835
2017-04-25,42.307559967041016,42.537865186972,42.03886523305584,42.192405586831406,549960
2017-04-26,42.530189514160156,42.72211230149044,42.284529196094574,42.284529196094574,462068
2017-04-27,42.77584457397461,42.798875447242686,42.276844680158135,42.522508508513575,703258
2017-04-28,42.161678314208984,42.92937269115596,41.954404054276296,42.82957344889403,822100
2017-05-01,41.8546142578125,42.438061882080305,41.67037080742764,42.299876638925724,1198573
2017-05-02,42.3382682800293,42.468774222386735,41.86997496232947,42.02351532211936,778698
2017-05-03,41.900672912597656,42.18472269621775,41.60895089224141,42.02350659110437,752463
2017-05-04,42.05421447753906,42.19239971455819,41.73945803527735,41.88532259023383,848697
2017-05-05,41.96208572387695,41.96208572387695,40.59559216092746,41.74713211785524,1642628
2017-05-08,42.00048065185547,42.338264456202154,41.75481680647673,42.031187304844785,1383062
2017-05-09,42.929386138916016,42.96777210895827,41.28652185271909,42.384324482950774,1414858
2017-05-10,41.88532257080078,42.92938408492168,41.68572049281428,42.906353212095844,1919361
2017-05-11,41.88532257080078,42.26149231346019,41.53218370096722,41.83926082514911,1141872
2017-05-12,40.49579620361328,41.708749552224184,40.46508955467648,41.68571868039969,1160249
2017-05-15,40.54952621459961,41.10226703601993,40.4420511929814,40.87195836042813,1374720
2017-05-16,40.380638122558594,40.68003942868089,40.111947003030096,40.61862259598056,1192165
2017-05-17,39.8109130859375,40.38063007272573,39.24889382579931,40.38063007272573,1725805
2017-05-18,39.57225799560547,40.10348293199395,38.9024561916415,39.880213296930755,1629812
2017-05-19,40.81177520751953,41.03504483316232,39.857114878874974,39.93410281330474,1671038
2017-05-22,40.71168899536133,41.38149074568931,40.52691511923981,41.104333482119564,1145862
2017-05-23,40.942649841308594,41.00423875649751,40.56540442098165,40.81176718296122,706522
2017-05-24,40.75788497924805,41.04274353897432,40.41913521919863,40.8502719230093,1378468
2017-05-25,40.48842239379883,40.95805125525224,40.38833417848049,40.942655799520566,1016744
2017-05-26,40.54231643676758,40.70399358758978,40.34214709330096,40.4345304860152,825485
2017-05-30,40.51921844482422,40.67319786246666,40.24205762343539,40.41143604802587,837937
2017-05-31,40.35755157470703,40.542325502679375,40.041898481496624,40.51922876168283,1846218
2017-06-01,40.96575927734375,41.058146229392115,40.12657897977542,40.46533232082379,773499
2017-06-02,40.95804214477539,41.23520289364535,40.69628039882433,41.05042906106537,1219488
2017-06-05,40.272857666015625,41.027345133448094,40.22666419345723,40.90416372349664,1349573
2017-06-06,40.103485107421875,40.303654466365806,39.78782850977691,40.13427957404102,1129662
2017-06-07,40.03420639038086,40.265170282265146,39.74164644634498,40.126589816766156,1364806
2017-06-08,40.73479080200195,40.796383285249206,39.8648160606792,40.03419450195591,1203892
2017-06-09,42.30535888671875,42.436238011394956,40.51151847628738,40.72708680857533,1405307
2017-06-12,42.35157012939453,42.567142120843535,41.751058297827214,42.24378768428424,1595961
2017-06-13,42.343841552734375,42.85196603228829,42.12827326892863,42.39003501002215,812549
2017-06-14,42.0282096862793,42.667217131855935,41.74335107381549,42.34386276882709,687662
2017-06-15,41.41999053955078,42.15138483702111,41.158228706303674,41.597063154418144,749803
2017-06-16,41.43539047241211,41.49697940477847,41.07354040465466,41.31990678595898,948074
2017-06-19,41.727943420410156,41.94351176757452,41.30450445435466,41.52777408040492,1359245
2017-06-20,41.15053176879883,41.789539131455086,41.05044354044028,41.51237828482453,735658
2017-06-21,40.41143035888672,41.31989707806112,40.36523689515838,41.25830460955263,977573
2017-06-22,40.54231643676758,40.734788051827856,40.118877463389865,40.47302622927235,596022
2017-06-23,40.65779495239258,40.719387423659235,40.257452765690005,40.54231128790027,1011908
2017-06-26,41.22751235961914,41.43538295753458,40.55771065028173,40.796375708795345,519132
2017-06-27,41.21211624145508,41.95120820188058,41.08893483981959,41.26601098954331,652239
2017-06-28,41.735652923583984,42.23607996539548,41.573979280557154,41.573979280557154,912651
2017-06-29,41.23520278930664,42.01279029903868,40.91184858310989,41.87420992495435,1167623
2017-06-30,41.87422180175781,42.10518915740773,41.33529915544558,41.45078283327054,1090854
2017-07-03,42.459346771240234,42.72880637526767,41.94352075295218,42.06670218477577,420963
2017-07-05,42.23606872558594,42.38235041940816,41.80493202435393,42.38235041940816,1119385
2017-07-06,41.70485305786133,42.55942884883256,41.581671633603115,42.189884576057906,1261077
2017-07-07,42.20528030395508,42.34386073860878,41.443091463972955,41.758744531386455,809526
2017-07-10,42.17448806762695,42.61332613392454,41.86653271341207,42.08979883620715,1394063
2017-07-11,42.03590393066406,42.182182089700866,41.55857370618054,42.182182089700866,936105
2017-07-12,42.09748458862305,42.798080719436875,41.97429965188442,42.42853656105735,637853
2017-07-13,41.758750915527344,42.135996528442995,41.69716196889649,42.128298797767584,865502
2017-07-14,41.85881805419922,42.09748666175118,41.71253992905714,41.85881805419922,583328
2017-07-17,41.95891189575195,42.24377045682394,41.58936411896116,41.82802920793429,695400
2017-07-18,40.34214401245117,41.65095302527756,40.10347894395379,41.643251746846616,1421870
2017-07-19,41.1351432800293,41.16593775399241,40.34215983352885,40.43454325541817,701565
2017-07-20,40.44993591308594,41.20442703625661,40.36525023533792,41.058148869644604,921598
2017-07-21,40.26515579223633,40.44992967974129,40.00339396847522,40.372941743485136,690443
2017-07-24,40.16507339477539,40.24976261488242,39.533763760250395,40.03419425078892,966572
2017-07-25,40.7963752746582,41.12742726205577,40.44222655440471,40.55000894065753,497370
2017-07-26,40.650089263916016,40.996540219803855,40.20355721047645,40.888757845046676,533881
2017-07-27,40.85028839111328,40.881082867910386,40.48844174925119,40.68091344280792,536541
2017-07-28,40.33443832397461,40.85796187186468,40.10347455916104,40.71938503322137,731306
2017-07-31,40.58850860595703,40.97345182372487,40.28055332162024,40.519218400685304,738076
2017-08-01,40.996543884277344,41.12742655173788,40.465322588378044,40.796374570057964,892583
2017-08-02,41.189571380615234,42.07744626910754,40.7572167089782,40.89618861642795,2581514
2017-08-03,40.66455841064453,41.00426861807768,40.03146907441104,40.79581081001146,2004351
2017-08-04,40.51787185668945,40.865301577879336,40.15500318831967,40.66456321875536,1097987
2017-08-07,40.38662338256836,40.68000610946151,40.224489511153735,40.409785364199024,1094239
2017-08-08,41.78404998779297,42.455743762530744,40.61823166154303,41.15095713443054,1805113
2017-08-09,41.861270904541016,41.89987184022148,41.174134370222106,41.490679133890474,1116363
2017-08-10,40.67229461669922,42.17009712164944,40.63369011952536,41.575608516904474,1523423
2017-08-11,40.59507751464844,40.91934525634379,40.425224170165144,40.5101526227282,1217795
2017-08-14,40.71089553833008,41.19729724783987,40.680014076988414,41.02744030885188,644139
2017-08-15,39.8152961730957,40.68000902915511,39.7998572246624,40.602803605059314,993532
2017-08-16,39.41383743286133,40.23994246414589,39.35207094013389,39.992883614524274,890769
2017-08-17,38.796180725097656,39.6300086639248,38.76529570320677,39.29029834762965,1006709
