Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2003-10-30,16.096662521362305,16.66362003560126,15.967247705669754,16.645131868954017,98729400
2003-10-31,16.108993530273438,16.29387174784049,16.09050653131043,16.250733849700715,69623700
2003-11-03,16.441774368286133,16.484912268397977,16.201433967423206,16.23840914245913,57772300
2003-11-04,16.06585121154785,16.4047939294495,16.028876048376137,16.386305760154023,84026100
2003-11-05,16.084339141845703,16.219915521740283,16.02271308719572,16.11515158146108,61514400
2003-11-06,16.164451599121094,16.20758948317318,16.022712501401607,16.182939767465925,68189800
2003-11-07,16.084339141845703,16.324679462019485,16.041201256216482,16.25689068436258,57822100
2003-11-10,16.022716522216797,16.164455655504963,16.022716522216797,16.096668038734673,54579100
2003-11-11,15.899457931518555,16.072010616393122,15.819344898616901,16.02887273902923,64990700
2003-11-12,16.010391235351562,16.108992474758818,15.776213585614205,15.930278169115478,75877300
2003-11-13,15.831677436828613,15.979579300677088,15.683775572980137,15.936441403982057,78949500
2003-11-14,15.714578628540039,16.03503306306569,15.677603478531335,15.837830695794159,83146400
2003-11-17,15.498892784118652,15.677608218123785,15.307853079997344,15.646794604285391,103900200
2003-11-18,15.498892784118652,15.924111251735019,15.480405791234798,15.609819443098502,106868300
2003-11-19,15.62214183807373,15.739231196957038,15.5112152007547,15.585166684107039,78853300
2003-11-20,15.468077659606934,15.794693681641467,15.455752216211938,15.51121553607044,106845700
2003-11-21,15.474248886108398,15.640637761713938,15.455760710854618,15.609825311710592,70712900
2003-11-24,15.8563232421875,15.905623851289777,15.57900775676941,15.609820196676118,99463800
2003-11-25,15.652961730957031,15.991904526024586,15.640636281953954,15.942603905431788,85663800
2003-11-26,15.683772087097168,15.794697578764524,15.603657860681599,15.782373307747662,69758400
2003-11-28,15.843986511230469,15.868637385933722,15.652946933953855,15.714572945293588,33402600
2003-12-01,15.924114227294922,16.152129135209698,15.714586315718456,15.961089395390944,101914600
2003-12-02,15.813186645507812,16.07817788182131,15.782374203088754,15.991902102712483,85121700
2003-12-03,15.819352149963379,16.065855258906687,15.788539702127792,15.911790668889676,93121600
2003-12-04,16.145963668823242,16.16445066067561,15.813183710451304,15.850158869575147,87202400
2003-12-05,16.010391235351562,16.318520402354107,15.973416064428715,15.998065786570784,96610900
2003-12-08,16.170618057250977,16.232244123883273,15.905626793525725,16.096667717627785,90504000
2003-12-09,16.256885528564453,16.398625761932905,16.17677250572042,16.293861854879104,103547100
2003-12-10,16.38630485534668,16.410954570960318,16.256890028262752,16.30002908757018,82853700
2003-12-11,16.398635864257812,16.49723711100214,16.19527064592019,16.386310414559876,79309000
2003-12-12,16.423276901245117,16.521878095834964,16.330838428244505,16.447927787602058,69154100
2003-12-15,16.478742599487305,16.700595907057235,16.441767440032024,16.669782294661896,88860600
2003-12-16,16.675949096679688,16.737575161127193,16.497234802743268,16.534209971244007,73978000
2003-12-17,16.66362190246582,16.6882716186713,16.54653251808697,16.66362190246582,53712300
2003-12-18,16.88547134399414,16.91628495358694,16.669780778520657,16.70059438811345,61177800
2003-12-19,16.860830307006836,16.977918557446877,16.756066331326004,16.940943382330005,76856400
2003-12-22,16.74990463256836,16.903969242985035,16.620489748600107,16.737579181634295,43894800
2003-12-23,16.73141860961914,16.84850805772357,16.645142792815797,16.743744062139573,39609000
2003-12-24,16.66362190246582,16.73757222650147,16.638971010841132,16.725246780689126,19924200
2003-12-26,16.768386840820312,16.79303773564273,16.638973169260687,16.669785612369353,12076900
2003-12-29,16.922452926635742,16.96559199644835,16.737575900545295,16.768388346420547,40426700
2003-12-30,16.959426879882812,16.977913874632392,16.885475374626594,16.891638098016223,34406600
2003-12-31,16.866989135742188,16.977914635468498,16.780712179840364,16.897801578651826,42198900
2004-01-02,16.916290283203125,17.11349274505119,16.84233877230041,16.996403342546632,44487700
2004-01-05,17.341510772705078,17.366161672583583,17.08268220107875,17.088844926048377,67333700
2004-01-06,17.403133392333984,17.427784287319113,17.29836943948593,17.372320949021944,46950800
2004-01-07,17.384645462036133,17.44627152493368,17.261394511660416,17.359995742128742,54298200
2004-01-08,17.35382843017578,17.551030838974743,17.2552272257763,17.49556751457265,58810800
2004-01-09,17.04570198059082,17.292205029304863,17.002564093993268,17.273718035288343,67079900
2004-01-12,16.990230560302734,17.088831732853905,16.854654241899553,17.05185658700189,55845200
2004-01-13,16.903966903686523,17.033380594325834,16.799202936084423,16.977917248217693,51555900
2004-01-14,17.070356369018555,17.088843366821035,16.928616058489062,16.95942968052569,43907000
2004-01-15,16.971750259399414,17.08267574064339,16.89779876315094,16.977911806619225,58504100
2004-01-16,17.13814353942871,17.181281433734778,16.96559196220443,17.076517472383127,63983400
2004-01-20,17.316852569580078,17.37847861368344,17.212088647230065,17.242901081572235,63068500
2004-01-21,17.440105438232422,17.440105438232422,17.162789971795576,17.335341504133392,53570600
2004-01-22,17.261394500732422,17.52638574823056,17.21825660935726,17.477085133027607,78425200
2004-01-23,17.55103302001953,17.72358573687107,17.390805749104363,17.427782086913478,127259100
2004-01-26,17.748231887817383,17.766720053007784,17.452428297284857,17.557192215859168,58299600
2004-01-27,17.409297943115234,17.698938937070913,17.39080976993613,17.649638317346128,63196200
2004-01-28,17.076513290405273,17.52638264687299,16.928611470968185,17.440105703970307,71336000
2004-01-29,17.19976234436035,17.22441323093823,16.990234510124257,17.138136303334623,63748400
2004-01-30,17.039541244506836,17.193605814846716,16.977915181287006,17.156630647082576,40528700
2004-02-02,16.88547134399414,17.131974343641403,16.78687014413524,17.01488615344584,62891800
2004-02-03,16.817684173583984,16.977910245790508,16.7498954062065,16.885471765542423,47993800
2004-02-04,16.64513397216797,16.90396246083855,16.64513397216797,16.77454762879365,60648000
2004-02-05,16.61431884765625,16.743733667942813,16.5342058068458,16.675944896582276,55527500
2004-02-06,16.688270568847656,16.756059341131895,16.5958320819086,16.65745813167435,47209600
2004-02-09,16.577348709106445,16.780713909360404,16.546536263021093,16.756064187576015,48108500
2004-02-10,16.651290893554688,16.731403913731217,16.528038827447457,16.558852431683672,37790600
2004-02-11,16.73141860961914,16.78071924428103,16.546541523492017,16.62049188777493,51515300
2004-02-12,16.608158111572266,16.73140904002321,16.59583266610142,16.69443387902984,44537000
2004-02-13,16.38630485534668,16.675945772467202,16.330841525942024,16.626645165820747,67541100
2004-02-17,16.63280487060547,16.700593633226465,16.38630188210044,16.466414912582465,43477000
2004-02-18,16.497230529785156,16.706758389385094,16.478742362613712,16.5773435700232,50334700
2004-02-19,16.306194305419922,16.626648908465526,16.287707308403082,16.5896737390124,61840600
2004-02-20,16.373973846435547,16.515712895457945,16.330835977204277,16.429437156995405,57821900
2004-02-23,16.398635864257812,16.491074386153173,16.31852161664081,16.47258621160627,50256800
2004-02-24,16.565017700195312,16.608156755821767,16.361652568204068,16.39862890159817,55426500
2004-02-25,16.454097747802734,16.632812050836073,16.39863440451872,16.57734870755206,64275700
2004-02-26,16.330839157104492,16.423277634230715,16.275375835744956,16.386302478464028,66602700
2004-02-27,16.349332809448242,16.40479614942099,16.238406129502756,16.31235646585348,58266500
2004-03-01,16.454097747802734,16.466422020984034,16.330845612633933,16.41095867770002,51912300
2004-03-02,16.26305389404297,16.447932063525414,16.238404176696864,16.398631453413948,66331000
2004-03-03,16.250728607177734,16.361654091429667,16.158288940505674,16.238403161565568,54998700
2004-03-04,16.250728607177734,16.281541045788963,16.152126217699593,16.2260777159534,44023200
2004-03-05,16.2384033203125,16.39246786571315,16.14596482815595,16.16445182133574,59849800
2004-03-08,15.91794490814209,16.238399366653105,15.905619465410377,16.213748481189683,69367800
2004-03-09,15.850153923034668,16.004218409292303,15.73922848028092,15.89945451162036,81111700
2004-03-10,15.63447093963623,15.899460976393433,15.622145493623554,15.807022482136807,75155800
2004-03-11,15.4619140625,15.887132432200868,15.449588619802835,15.517377379218326,90536300
2004-03-12,15.640626907348633,15.720741102430654,15.548188446069906,15.640626907348633,64137100
2004-03-15,15.505060195922852,15.67145023471226,15.443434125028306,15.591335989923492,68835300
2004-03-16,15.517376899719238,15.634466250886321,15.46807630587292,15.566677493565555,65453800
2004-03-17,15.486566543579102,15.689931682796,15.474242274095594,15.560518037575758,56241400
2004-03-18,15.338665008544922,15.424941949005314,15.147625310773954,15.381802891065547,123231000
2004-03-19,15.17844295501709,15.369483893742327,15.135305057698341,15.264719925074132,86281600
2004-03-22,15.098322868347168,15.30785070830877,14.796356552030502,15.085997424721425,127605200
2004-03-23,14.882627487182617,15.196919145349034,14.85797778333236,15.190756425531815,91696300
2004-03-24,15.042859077453613,15.147622994161187,14.90112000644306,15.024370912592643,97584700
2004-03-25,15.52354907989502,15.554361529041946,15.147631088120644,15.15995653794725,85677900
2004-03-26,15.424942970275879,15.72074662036144,15.406454801363322,15.474243578623472,61584900
2004-03-29,15.597490310668945,15.652953627048596,15.406450651705095,15.560515158222145,51881600
2004-03-30,15.529707908630371,15.609820961564935,15.424943962227145,15.535869456578242,59010400
2004-03-31,15.363320350646973,15.52971038180086,15.326345179974826,15.52971038180086,70533200
2004-04-01,15.455748558044434,15.474236718761029,15.31400951880664,15.37563554577659,69051900
2004-04-02,15.930267333984375,15.961079759559453,15.677601682928925,15.70225138830525,98043800
2004-04-05,15.991896629333496,16.01038361828985,15.856319108085938,15.905619704334432,53800300
2004-04-06,15.899457931518555,15.961083974360829,15.813182176790773,15.880970941459173,48992000
2004-04-07,15.770044326782227,15.887133690843752,15.622142528955614,15.862482803496482,63268900
2004-04-08,15.702259063720703,15.930275120856274,15.628308736025408,15.911786951222817,45294600
2004-04-12,15.78237247467041,15.86248552143792,15.671445813439083,15.702258252483693,38786800
2004-04-13,15.683772087097168,15.880974528398157,15.65912119422491,15.825511194854846,56971500
2004-04-14,15.72075080871582,15.825514776293288,15.640636564169768,15.646799288782505,61079600
2004-04-15,15.542028427124023,15.85632019044394,15.468078115412874,15.73306927911902,73756900
2004-04-16,15.505060195922852,15.652962060818037,15.474247748185347,15.609824163817716,51768600
2004-04-19,15.733072280883789,15.776210166848882,15.44343017439948,15.455755620509288,44592100
2004-04-20,15.609816551208496,15.948758012703916,15.579004118497627,15.807018941563575,59902600
2004-04-21,15.683772087097168,15.708421804550158,15.529707532903362,15.628308753553856,49252000
2004-04-22,15.991896629333496,16.016546339748277,15.6960918764236,15.720742762257313,99207700
2004-04-23,16.971750259399414,17.08267574064339,16.848498157458344,16.885473317873004,258269000
2004-04-26,16.7868709564209,16.977910643464206,16.700595196224388,16.916285772134742,89391000
2004-04-27,16.774545669555664,16.866985328256327,16.7190823445029,16.73757051132685,80716800
2004-04-28,16.367809295654297,16.669775521928536,16.312345991295903,16.645125817446274,72842200
2004-04-29,16.31851577758789,16.6019951421086,16.21375184348098,16.337003945519402,77787300
2004-04-30,16.102825164794922,16.48490574025823,15.998061230830718,16.38630452892947,66172200
2004-05-03,16.2384033203125,16.34316725820171,16.13980210528962,16.13980210528962,65916200
2004-05-04,16.226076126098633,16.35549094150775,16.03503643950516,16.238401570503136,55496400
2004-05-05,16.20758628845215,16.392464409201082,16.176773856036803,16.219911731585867,51841700
2004-05-06,16.096662521362305,16.232238883851526,16.04119919683965,16.12131223480622,62693900
2004-05-07,15.887130737304688,16.25688457542165,15.868642575231327,16.04119522832635,68290200
2004-05-10,15.979582786560059,16.05353314690651,15.788542984341971,15.794704534854356,64621400
2004-05-11,15.985735893249512,16.090499820216255,15.893297410730405,16.07817437576862,57917200
2004-05-12,15.985735893249512,16.02271105117334,15.671444112349285,15.942598013101867,64145600
2004-05-13,16.084339141845703,16.139802473488764,15.89329943030806,15.911786423909597,63861500
2004-05-14,15.93643569946289,16.127475391622877,15.800858157901066,16.022711461970154,43775300
2004-05-17,15.739239692687988,15.893304288699017,15.665288169418078,15.696100618452448,55149600
2004-05-18,15.91794490814209,16.00422065642624,15.800855553028658,15.837831881223792,58158600
2004-05-19,15.788534164428711,16.189101722893238,15.788534164428711,16.041199909402604,60052800
2004-05-20,15.8563232421875,15.942600189680913,15.770047470113326,15.86864868831788,52089900
2004-05-21,15.954922676086426,16.145963543484683,15.887135080788791,16.004223279675212,57809300
2004-05-24,15.874805450439453,16.127471124140794,15.862480008937244,16.053519650546324,56250500
2004-05-25,16.084339141845703,16.139802473488764,15.776210044015016,15.843997646252692,66615000
2004-05-26,16.108993530273438,16.115156255067628,15.930279212920142,16.016555009199696,50306900
2004-05-27,16.13980484008789,16.13980484008789,15.973414820760736,16.121316668356187,49071900
2004-05-28,16.164451599121094,16.238403097081232,16.035037946964827,16.108988269505783,37393000
2004-06-01,16.090497970581055,16.189099163989574,15.942596180468277,16.102822238192914,48369500
2004-06-02,16.102825164794922,16.195264828907394,16.02887484400793,16.096663617578635,54020000
2004-06-03,15.954922676086426,16.10282448685278,15.936435684377575,16.053523883263995,45933100
2004-06-04,15.991896629333496,16.170610849952187,15.985733907875067,16.04119722558199,48815300
