Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2014-07-10,74.9423599243164,75.13697773873828,73.49897849361071,73.83144595330401,436500
2014-07-11,74.69099426269531,75.26672477179821,74.19635142493499,74.9829148288028,260300
2014-07-14,75.21810150146484,75.62354619621053,74.60182383320479,75.29918920309497,353000
2014-07-15,75.30729675292969,75.9803302169018,74.82075818983394,75.18566211215575,199000
2014-07-16,74.39099884033203,75.98034147184784,74.39099884033203,75.84249174562865,398100
2014-07-17,73.36115264892578,75.0559082398498,73.3287163359988,74.36665360328546,317300
2014-07-18,74.64234161376953,74.85316831831662,73.44222306411943,73.49898505174252,290700
2014-07-21,74.83696746826172,75.17753945866465,74.31799885814472,74.48828485334619,299100
2014-07-22,75.44513702392578,75.78570902622667,74.982930396062,75.44513702392578,255000
2014-07-23,75.60730743408203,75.62352868260844,74.99914053280848,75.53433037549415,245300
2014-07-24,75.73704528808594,75.8262435864993,75.15320412995962,75.60730005890541,328800
2014-07-25,75.73704528808594,75.94787819220778,75.42079902519968,75.53432300743613,373400
2014-07-28,75.92357635498047,76.11008364905616,75.46136961972691,75.86681434140883,326400
2014-07-29,75.39649200439453,76.19927070223486,75.38838137891486,75.87491373558794,313100
2014-07-30,75.46134948730469,76.01275440914594,75.20997580663673,75.59109473319384,284000
2014-07-31,73.72601318359375,75.42077410692227,73.71790874939236,74.99100400379135,351400
2014-08-01,73.3125,74.4315249368788,72.43673812595884,73.40980275049745,435100
2014-08-04,72.40431213378906,73.45846459619452,72.03940820762978,73.0854562307346,283300
2014-08-05,72.94759368896484,73.36925954901434,71.86100510074844,72.25022846292389,301300
2014-08-06,72.4935073852539,72.88273079940754,72.07995209444536,72.54215876537445,238200
2014-08-07,75.54241943359375,75.72080981030103,72.62321419159261,72.73673815249356,426500
2014-08-08,76.92095947265625,77.09935610846433,75.46946688364744,75.55055457630719,346400
2014-08-11,77.86969757080078,79.23199182619855,77.56156186760872,77.94268082396916,290600
2014-08-12,77.73993682861328,78.52649402431732,77.2533984407154,77.8940015439612,314800
2014-08-13,80.45646667480469,80.53755439705495,78.30760800889117,78.30760800889117,305100
2014-08-14,81.2510757446289,81.5592175256379,79.97798025552325,80.52128059013675,275500
2014-08-15,80.85375213623047,81.7862758468257,80.23747468251466,81.4051569765882,250900
2014-08-18,82.25659942626953,82.49986246543699,81.23487733930467,81.25109240061181,175700
2014-08-19,83.3512954711914,83.91081095769053,82.45120803055943,82.45120803055943,455200
2014-08-20,83.40804290771484,83.56211379718933,82.82420183875057,83.24586758259903,170900
2014-08-21,83.87026977539062,83.96757870606767,83.18101519622729,83.37562687098779,183900
2014-08-22,83.44860076904297,84.12163402441405,83.43237952245018,83.97567373804345,146600
2014-08-25,83.65943908691406,84.20273337787098,83.52970002913938,83.9108189512295,143700
2014-08-26,83.12425231933594,83.65133152838041,83.05126907545296,83.52158628885225,169800
2014-08-27,83.68484497070312,84.06670884731072,83.09173606047904,83.3842272766599,219100
2014-08-28,82.9374008178711,83.70112265458856,82.8074019187855,83.57925643505668,159200
2014-08-29,82.96176147460938,83.23799979522165,82.44990483416957,82.96176147460938,104800
2014-09-02,85.09856414794922,85.13106386673294,82.73426694429307,83.08363117285867,413200
2014-09-03,83.15674591064453,85.40730326179755,82.70988875117867,85.05793905415622,286700
2014-09-04,82.1980209350586,83.66047710990682,81.92990293655528,83.26236645068744,232300
2014-09-05,83.36800384521484,83.400503567071,81.68618198095994,82.198038653146,225900
2014-09-08,84.00172424316406,84.14796987705827,83.22174959529076,83.28674903228541,194700
2014-09-09,84.99296569824219,85.17983137903194,83.87175301743645,84.01799868873191,266100
2014-09-10,86.3254165649414,86.4472889810061,84.92795941793524,85.10670480167165,311900
2014-09-11,85.82167053222656,86.41477958472298,85.44793304383084,86.17916125968675,218600
2014-09-12,85.44792175292969,86.0329042483161,85.26105613276779,85.5860408980384,202500
2014-09-15,85.35856628417969,85.87042917013603,85.0335814534187,85.55356462106225,137000
2014-09-16,85.94351196289062,86.44724815198884,85.18791077858612,85.50477519148616,270900
2014-09-17,86.95101165771484,87.32475535417089,85.577934072123,85.94354508987553,271200
2014-09-18,87.41413879394531,87.65788365218107,86.93478175775469,87.43039175712862,157300
2014-09-19,86.02477264404297,87.93409211902548,85.88665350716369,87.42222936671668,354800
2014-09-22,84.78982543945312,85.8054183982443,84.33484177749467,85.8054183982443,178000
2014-09-23,84.13986206054688,84.77359121509133,84.0017428753131,84.70047148126952,220100
2014-09-24,84.8304443359375,84.91169052591044,83.7254787959819,84.05859003447708,334600
2014-09-25,84.57857513427734,84.70857400032769,83.87984672597457,84.45670274702694,273400
2014-09-26,85.2123031616211,85.43167469596888,84.11546408594326,84.61920038825389,263100
2014-09-29,85.47232818603516,85.56982737269513,84.2698692106762,84.4892346322993,204400
2014-09-30,84.66796112060547,85.67542769618973,84.53796843279851,85.34231639725033,241700
2014-10-01,83.7173843383789,84.33486677599025,82.37679999566176,84.33486677599025,441700
2014-10-02,83.6036376953125,84.39173905019226,82.87240931456378,83.68488391568697,318100
2014-10-03,84.44046020507812,84.8791971018779,83.83923091628766,84.18859513788632,224700
2014-10-06,82.81554412841797,84.52173971148964,82.54742599714803,84.3673675391785,305200
2014-10-07,79.95559692382812,82.52301242703398,79.84184482175989,82.52301242703398,539700
2014-10-08,80.75996398925781,80.85745695901824,78.9968958676225,80.05310896505313,448300
2014-10-09,79.54934692382812,80.4511875266524,79.28122896690655,80.39431458415564,313300
2014-10-10,77.42879486083984,79.69559245682495,77.39629514852682,79.20810916950221,408500
2014-10-13,75.04824829101562,78.09502671174836,74.98324886368856,77.37192512912272,421600
2014-10-14,76.2994613647461,77.09568267488488,75.07262348633925,75.39761443277185,324500
2014-10-15,75.81197357177734,76.42945576418892,73.49642309859254,74.95075281300714,425700
2014-10-16,75.17823791503906,75.87696623390892,74.01639954284255,74.34139046768445,442200
2014-10-17,76.6488265991211,76.88444490260531,75.82010549607944,76.25071590639335,467400
2014-10-20,75.69823455810547,76.42133624189013,75.21075118232858,76.19384441310675,380400
2014-10-21,78.68001556396484,78.70439500213232,75.77948229079064,75.77948229079064,257900
2014-10-22,78.18441009521484,79.93122500367376,78.09503742005707,78.81001262263183,183900
2014-10-23,79.40312194824219,80.32934222295738,79.13500392169635,79.1593771607119,187100
2014-10-24,79.33812713623047,79.58999221898844,78.84251725173472,79.3950000968109,253800
2014-10-27,80.36184692382812,80.4105934048816,78.8425175445539,79.21625502956881,331300
2014-10-28,82.88863372802734,82.89676020748026,80.57308297895844,80.62995593775355,257100
2014-10-29,83.93672180175781,84.04234743276524,82.70176353650076,82.86425592448369,298200
2014-10-30,84.43231964111328,84.47294583167752,83.41672686387119,84.12358166835878,235600
2014-10-31,85.97603607177734,86.12228170375008,85.00918960491943,85.30980734805432,251600
2014-11-03,85.50480651855469,86.3822803828506,84.81420449892265,85.59417920095638,223200
2014-11-04,85.70791625976562,85.98416075826013,85.09856050569843,85.47229795768384,360300
2014-11-05,85.27730560302734,86.34164500011053,84.99294082503037,85.92728755160948,279500
2014-11-06,86.05728149414062,86.07353445237341,81.24743483933685,81.81616440373728,326000
2014-11-07,86.79661560058594,86.9509814751683,85.71602348507993,86.12226056320827,546100
2014-11-10,89.01470947265625,89.09596188638669,86.8047777108682,87.07289579932532,408000
2014-11-11,87.9747314453125,89.68092653100817,86.9997645959687,89.24218958919704,346100
2014-11-12,88.03974914550781,88.21036806959069,87.42226670690593,87.86913022142492,188400
2014-11-13,87.6091079711914,88.47032877229589,87.41410967009489,87.9747189380448,273100
2014-11-14,87.62535095214844,88.2428331482892,87.13786761780021,87.40598562123215,228600
2014-11-17,87.7878646850586,87.950357091665,87.32475450767355,87.47912043434324,185000
2014-11-18,88.3078384399414,88.55970350302144,87.87722802937724,88.16159281006233,299500
2014-11-19,88.62472534179688,88.67347183118349,87.46288648813443,88.02348971214715,154200
2014-11-20,88.10474395751953,88.55160124979328,87.77162640994929,87.90974559854178,192700
2014-11-21,87.71472930908203,89.16905912660675,87.55223691998911,89.03906025638257,217000
2014-11-24,89.42094421386719,89.46157041958173,87.71474895156386,87.71474895156386,154500
2014-11-25,89.80419921875,90.06513917208356,89.24155113827089,89.49433496832239,134800
2014-11-26,89.24154663085938,89.9020494934651,88.77674716804444,89.61664740599959,109400
2014-11-28,88.85826873779297,89.83679172684454,88.73595180883716,88.8745747583816,106700
2014-12-01,87.32524108886719,88.92350483597025,87.26816068513475,88.2303776489797,227500
2014-12-02,87.82267761230469,88.71966446595378,86.90939095593289,87.00723954265915,199900
2014-12-03,89.1110610961914,89.2496840591155,87.5698838179699,87.80636157776289,192100
2014-12-04,87.68403625488281,89.06212829454938,87.48017678020065,88.45870599145348,150000
2014-12-05,89.15997314453125,89.69816512148279,88.06728939200129,88.06728939200129,287800
2014-12-08,88.33641815185547,89.86943966662722,88.04285991393968,89.111081922228,317000
2014-12-09,87.83084106445312,88.15701756379055,86.26520133319268,87.0643272242051,188600
2014-12-10,84.97679901123047,87.48019359259064,84.9115624736833,87.48019359259064,148400
2014-12-11,85.40898132324219,86.16733897376152,85.13173536692051,85.23774007587315,173300
2014-12-12,84.52013397216797,85.24587315731841,84.02271638846301,84.47120347093175,286900
2014-12-15,84.58537292480469,85.09909654282671,83.59868762815245,85.08278430151331,234600
2014-12-16,85.30298614501953,85.91456476308173,83.70472810303959,84.36523101973094,267300
2014-12-17,87.12139129638672,87.43126171219377,84.62615305409854,85.53944583660115,232400
2014-12-18,89.88572692871094,89.92649509296183,87.19477923624171,87.52910555680917,276900
2014-12-19,90.79085540771484,91.01918325216334,89.64109117076292,89.69817157655064,385400
2014-12-22,93.53074645996094,94.11786288032872,91.0273517718309,91.12520658232516,345400
2014-12-23,93.44922637939453,94.82731907425932,93.35137776665647,94.07711734386564,317800
2014-12-24,93.6448974609375,94.10154697399093,93.16379202445233,93.38395754832051,82600
2014-12-26,94.16677856445312,94.41956234179155,93.13116886905769,94.0770798909528,92500
2014-12-29,93.75906372070312,94.63158212946266,93.71013321035429,93.84875617686323,105900
2014-12-30,93.2290267944336,93.99553427376668,93.10670985179911,93.37580588133537,133400
2014-12-31,91.70414733886719,93.97106375122657,91.68784131790886,93.38394745596564,215500
2015-01-02,91.25566101074219,92.46250565367004,90.17927697921,91.72861027821519,198100
2015-01-05,89.88572692871094,91.38612975317535,89.2252179663498,91.04364731123863,210200
2015-01-06,93.18824768066406,93.80798226296534,90.52176832868653,91.11703454666326,438300
2015-01-07,93.0251693725586,94.73758794375159,92.21788126593901,93.8242951358428,381700
2015-01-08,96.00968170166016,96.14831090908488,93.42474437605027,93.84061955572633,341100
2015-01-09,94.49295043945312,96.56416364549254,94.44402615169801,95.93627914120918,183200
2015-01-12,94.18309783935547,95.03115418550378,93.09041380302706,94.96591764626957,254300
2015-01-13,93.71013641357422,95.8628923035631,92.76423153890562,94.41956973554949,300800
2015-01-14,92.57667541503906,93.90584334055285,91.59815230069977,92.2668112138012,432700
2015-01-15,92.0140380859375,93.7183070587021,91.19045003174875,92.43806940890738,335800
2015-01-16,94.30542755126953,94.4522066737511,91.55739862198106,91.55739862198106,274000
2015-01-20,93.60411834716797,94.96589816247213,92.44619800917154,94.26462106282978,369700
2015-01-21,94.51741027832031,94.68049537032431,92.96807701909243,93.44918239541246,285900
2015-01-22,97.36331176757812,97.67317601031299,94.12602146917553,95.30840424245498,312600
2015-01-23,97.53453826904297,97.7139356218597,96.11567791149864,97.36329703807193,258900
2015-01-26,97.4611587524414,97.50193314586805,96.01783605610338,97.21653105577849,272100
2015-01-27,97.07789611816406,97.5997759390068,95.93628167708373,95.93628167708373,309700
2015-01-28,96.58048248291016,98.4967606134936,96.1483013214384,98.08088547528749,216200
2015-01-29,96.62123107910156,96.97186961061915,95.12082839066173,96.6538493403238,224700
2015-01-30,95.08008575439453,96.55603301633228,94.78652752667759,95.82213744703992,283200
2015-02-02,96.22985076904297,96.27061894077471,93.45736001802894,95.17793488610093,223800
2015-02-03,98.8066177368164,98.92077855538054,96.62939984110308,96.62939984110308,317000
2015-02-04,98.55384063720703,99.42635907898283,98.19504591379695,98.806624435265,208100
2015-02-05,98.53750610351562,99.65465818969813,98.26841634312461,99.38556220801009,184000
2015-02-06,99.24695587158203,99.88299650103794,97.96671849090083,98.34181921541847,375200
2015-02-09,97.21652221679688,99.15726247425162,97.06158700142122,98.63538263659491,212100
2015-02-10,98.25210571289062,98.43965915749529,96.93925026454933,97.85254290465978,176000
2015-02-11,99.45895385742188,99.7443558557771,97.78730380501747,97.78730380501747,256700
2015-02-12,101.19586181640625,101.58727482186083,99.34482016096774,100.17656424327303,284900
2015-02-13,102.02760314941406,102.14991387039717,100.38857105396121,101.13877250871545,402300
2015-02-17,102.34565734863281,103.55250248471802,101.94608812348147,102.26411476721627,420600
2015-02-18,104.71041107177734,104.74302312155267,102.09284925442356,102.09284925442356,528900
2015-02-19,108.45326232910156,113.16649333566525,105.49321818014228,107.63782426647674,1074000
2015-02-20,112.27767181396484,112.36737050093846,108.00477177305437,108.45326520792247,821900
2015-02-23,116.12654113769531,116.13469103924288,112.30213451286237,112.30213451286237,533300
2015-02-24,113.8922348022461,116.0205286824293,112.88108710671389,114.70767287982437,648900
2015-02-25,115.8492431640625,117.03977527060916,113.71278787096044,114.267291992198,488800
2015-02-26,116.31407165527344,117.30890697504057,114.90336744973978,115.05830265500457,385800
2015-02-27,115.24584197998047,116.65654608851321,115.12351882721593,116.60762180444544,328100
2015-03-02,117.05615234375,117.28447403701824,114.41412818116147,115.24587860240956,579500
2015-03-03,115.94715118408203,117.23554493913464,114.8789292108836,116.1917851147424,302600
2015-03-04,116.87116241455078,117.1819069775685,114.80228540621012,115.75086487817177,417300
2015-03-05,115.20299530029297,116.98565910834441,114.97402953554688,116.98565910834441,256900
2015-03-06,112.08739471435547,114.46700368311876,111.33506449835825,114.19714854692988,449100
2015-03-09,113.90278625488281,114.79413067225892,111.89932949437102,112.56988103058984,362900
2015-03-10,112.300048828125,113.60025026991424,111.98930415233836,113.05236687892824,317100
2015-03-11,113.5920639038086,113.65748448451559,111.7194356544582,112.64348420010708,327400
