Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2005-11-03,11.305634498596191,11.387183083079078,11.23149890760492,11.357528988084447,4723200
2005-11-04,11.209258079528809,11.364942248980988,11.142536191619394,11.305634061285811,3178700
2005-11-07,11.2649507522583,11.32435715939085,11.116434734426926,11.250098796385046,6214500
2005-11-08,11.28723430633545,11.339215472856043,11.19069866357507,11.272383050315732,4041200
2005-11-09,11.376338005065918,11.450596370790265,11.287228391104858,11.287228391104858,4791700
2005-11-10,11.799615859985352,11.821893098331099,11.398622028858721,11.420899267204469,9176700
2005-11-11,11.881294250488281,11.985255121944647,11.747629463552585,11.79961060746109,9387200
2005-11-14,11.881294250488281,11.90357218709778,11.695649027824402,11.881294250488281,6752000
2005-11-15,11.465449333190918,11.665946525714215,10.12880421575707,11.55455966865485,14385900
2005-11-16,11.057036399841309,11.391197860972337,10.938222790652258,11.361494635720263,9185700
2005-11-17,11.212973594665527,11.22782484669169,10.960495936596807,11.064456825321262,7989600
2005-11-18,11.109007835388184,11.279801064687904,10.997621008295338,11.212969393340302,7259000
2005-11-21,11.2649507522583,11.294653955824575,11.094156800617045,11.109008756490299,13690100
2005-11-22,11.212973594665527,11.242676806898292,11.10901199776063,11.160992442122858,8750100
2005-11-23,11.40604019165039,11.487724528292322,11.198117777633119,11.212969732724451,6436900
2005-11-25,11.420894622802734,11.465449081375787,11.361488205918432,11.450597831244886,1407700
2005-11-28,11.376338005065918,11.599112394058698,11.339209530384004,11.443170392581777,5775400
2005-11-29,11.316934585571289,11.465450648076073,11.250102180399024,11.376341010573203,4532200
2005-11-30,11.324357986450195,11.465448036649265,11.257525596500004,11.287228802235612,4983800
2005-12-01,11.458025932312012,11.62139325490766,11.39119352389539,11.398619504426234,4801000
2005-12-02,11.59168529510498,11.599111272595485,11.420892061904537,11.465446510487178,2540600
2005-12-05,11.561983108520508,11.651092721690231,11.361486655933694,11.54713186041568,3885800
2005-12-06,11.44317626953125,11.710505956889007,11.420899031644979,11.673376754958138,3552000
2005-12-07,11.235251426696777,11.547135525883954,11.183270979559072,11.44317392342807,5279700
2005-12-08,11.12386417388916,11.235251760150756,11.04218051050839,11.198122564730223,4529400
2005-12-09,11.109007835388184,11.190691461377591,11.057027410502211,11.160988260274156,3583400
2005-12-12,11.049602508544922,11.131286142483901,10.94564094047511,11.123860164440291,3188500
2005-12-13,11.212973594665527,11.250102078821152,10.938217996286902,11.005050400855733,5772000
2005-12-14,11.480303764343262,11.517432960753025,11.212974824917888,11.287232509556897,6414700
2005-12-15,11.339218139648438,11.480308291830623,11.22783050649122,11.480308291830623,4293000
2005-12-16,11.205547332763672,11.38376660167838,11.131288949959,11.346637410276044,6081400
2005-12-19,10.90108585357666,11.205543853827308,10.856530696090617,11.198117876216267,5427900
2005-12-20,11.138717651367188,11.138717651367188,10.930795120165568,11.019904776394833,3346300
2005-12-21,10.967920303344727,11.30950683968472,10.915939158448362,11.116436342662189,3430700
2005-12-22,11.175843238830566,11.250100907591412,10.901088377236665,10.953068816187294,3925100
2005-12-23,11.138717651367188,11.3095109820948,11.131291669636267,11.28723374508263,1673000
2005-12-27,10.923364639282227,11.190693497861709,10.82682904108345,11.138713063516331,4086900
2005-12-28,11.094158172607422,11.116436109172367,10.856532514690574,10.856532514690574,3344100
2005-12-29,11.034754753112793,11.15356832249918,10.915941891906922,11.079309930155253,2885700
2005-12-30,10.893661499023438,11.064454760442825,10.811977857672467,10.990197097809299,3447000
2006-01-03,11.109007835388184,11.138711036491621,10.500091858677632,10.77484664592947,7271800
2006-01-04,11.651100158691406,11.703081330688981,10.99762924499712,11.10901615551347,12238100
2006-01-05,11.740203857421875,11.792184291664872,11.48772624850394,11.502577497638951,4971800
2006-01-06,11.910999298095703,12.02981213858477,11.59168854996565,11.76990851887964,6522500
2006-01-09,12.02981185913086,12.066940339785901,11.762482266060163,12.066940339785901,6971100
2006-01-10,11.636247634887695,12.029816186670766,11.636247634887695,12.000112258372607,8407400
2006-01-11,11.576837539672852,11.680798423171899,11.502579158733186,11.636243961152424,10432000
2006-01-12,11.465449333190918,11.57683689843065,11.435746124096397,11.57683689843065,5644000
2006-01-13,11.302083015441895,11.561985940468132,11.22039865222701,11.539708708764266,4914100
2006-01-17,11.12386417388916,11.22782577943055,11.01990327652827,11.146142116049779,6871100
2006-01-18,10.856536865234375,11.12386583751766,10.760001225975817,11.034756180089898,12332200
2006-01-19,11.12386417388916,11.153568096769986,10.893664437006763,11.04218051050839,8976500
2006-01-20,10.760000228881836,11.086736317353337,10.760000228881836,11.086736317353337,7646800
2006-01-23,10.967920303344727,11.064455197765824,10.774849098141857,10.797126326994393,8263000
2006-01-24,10.9530668258667,11.324357226743535,10.396131224551443,10.997621985571223,9601600
2006-01-25,10.878808975219727,11.034750979265933,10.767422132978266,10.953067342167547,7168800
2006-01-26,11.272374153137207,11.339206522927359,11.086728996244592,11.198115807108133,7339700
2006-01-27,11.0421781539917,11.368914154146887,11.005048966494925,11.190694195798445,7836500
2006-01-30,11.160990715026855,11.30950675320872,10.930791032890053,10.960494240526424,6788500
2006-01-31,10.982771873474121,11.250100752041599,10.878810288829923,11.123861937895201,7188900
2006-02-01,10.945645332336426,11.257529453506871,10.89366488153486,10.92336809744726,10037500
2006-02-02,10.715444564819336,10.990199462868489,10.618908945259287,10.938218308840488,9502600
2006-02-03,10.841686248779297,10.90109269056598,10.589208517095571,10.693169436131942,6475800
2006-02-06,10.912345886230469,10.934661323242988,10.741258977414613,10.845398865797957,7029200
2006-02-07,10.771015167236328,10.942102108413318,10.73382300164554,10.927224674660934,5435200
2006-02-08,10.96441650390625,10.994170659178105,10.718944545564693,10.748698700836547,6766200
2006-02-09,10.875160217285156,11.090878142924364,10.860283485893879,10.942107282034467,6378900
2006-02-10,10.823084831237793,10.979294329356918,10.614805736877308,10.852838987575005,7100100
2006-02-13,10.741256713867188,10.823081147994825,10.689187135345819,10.748695427768755,4046400
2006-02-14,11.373540878295898,11.373540878295898,10.771018124408927,10.800773000082868,14701400
2006-02-15,11.715713500976562,11.81241471341364,11.299154486585712,11.336347369737702,11220700
2006-02-16,11.99837875366211,12.020694911130875,11.708275800521186,11.71571451967744,9758400
2006-02-17,11.990942001342773,12.043011619025796,11.894240066682295,11.976064562350288,6674600
2006-02-21,11.931432723999023,12.013255794428908,11.85704624429339,11.923994005088932,5964500
2006-02-22,12.199216842651367,12.273602596692402,11.886797810711224,11.916552679843738,8790400
2006-02-23,12.318230628967285,12.60833486066648,12.139705711885432,12.169460574127369,15190800
2006-02-24,12.318230628967285,12.578579998424543,12.206652733139867,12.444685955915672,9120400
2006-02-27,12.258724212646484,12.47444274077833,11.604132749124256,12.102515418170437,9721800
2006-02-28,12.057887077331543,12.362868887302671,11.990941442566365,12.19921990359271,8569500
2006-03-01,12.288477897644043,12.370300935971247,11.923989326797399,12.117391686208068,7678600
2006-03-02,12.303356170654297,12.43724881128502,12.087637648522946,12.132268528733189,4675300
2006-03-03,12.422375679016113,12.511637460144968,12.102517889258447,12.162026216274494,5764200
2006-03-06,12.236411094665527,12.519075272848651,12.147147901202771,12.422374780488466,7202200
2006-03-07,12.09507942199707,12.533953874893166,11.946307891974833,12.221534796878835,5016200
2006-03-08,12.050445556640625,12.184338198069428,11.834727033223462,12.162023467226348,6412600
2006-03-09,11.968623161315918,12.273603498378458,11.916553555298952,12.072762373349853,5161800
2006-03-10,12.154584884643555,12.206654482238104,11.976059941980765,12.087637853796243,3267100
2006-03-13,12.288477897644043,12.3182313428203,12.102514254224939,12.169461279359018,6253000
2006-03-14,12.615775108337402,12.667846129440493,12.206655588344884,12.251286473357279,7226800
2006-03-15,12.600896835327148,12.719913453234252,12.496756230565932,12.593458119359203,7066100
2006-03-16,13.084407806396484,13.24805537365554,12.995144594115693,13.05465292937268,20655200
2006-03-17,13.486089706420898,13.567914205462932,13.106724928004105,13.292688666706379,10266800
2006-03-20,13.255486488342285,13.582782853883646,13.151347316084047,13.567905423906808,6348400
2006-03-21,13.0174560546875,13.337313773323384,12.943070307759836,13.017456054687502,5552800
2006-03-22,13.03233814239502,13.054652881290057,12.764549925329582,12.972829807357213,6459600
2006-03-23,12.890999794006348,13.04720999332702,12.809175336324564,13.04720999332702,2600100
2006-03-24,12.935632705688477,12.980265008964547,12.786862617805616,12.816616067866093,2843700
2006-03-27,12.957951545715332,13.076968208230126,12.831496164444546,12.831496164444546,3663600
2006-03-28,12.853809356689453,13.099281343870441,12.786862322113711,12.898440240143215,6432000
2006-03-29,13.121587753295898,13.314990017309128,13.017448618361582,13.039764755328637,8836300
2006-03-30,12.995141983032227,13.173666952932578,12.853810601938411,12.98770326527092,9231200
2006-03-31,12.801735877990723,13.047209236802635,12.801735877990723,12.935629921419064,5788100
2006-04-03,12.950511932373047,13.315000613495528,12.861250151048178,12.943073214130902,5504600
2006-04-04,13.173666954040527,13.307561036174638,12.838933167495593,13.01745813741096,6425500
2006-04-05,13.04720687866211,13.18853819336799,13.002574593059508,13.158784755089263,6281300
2006-04-06,13.300125122070312,13.337318718720363,12.928197668313652,12.950513826303682,7493900
2006-04-07,13.389391899108887,13.426584086867782,13.210866844042357,13.359637013868957,9055600
2006-04-10,13.478647232055664,13.54559284700605,13.29268356472967,13.478647232055664,6679200
2006-04-11,13.188542366027832,13.65717158159478,13.039772289986198,13.5604696843171,6169200
2006-04-12,12.935632705688477,13.24805173466979,12.891001821202641,13.240613017457113,5388000
2006-04-13,13.084407806396484,13.099285244908389,12.883566642857675,12.920760239137431,4785200
2006-04-17,12.898439407348633,13.158788811801344,12.697598316588817,13.114156512439086,7700500
2006-04-18,13.04720687866211,13.166223469356364,12.853804564086529,12.995135878792407,7907100
2006-04-19,13.233177185058594,13.315000245882269,13.062089507793688,13.240614484304968,6797900
2006-04-20,13.181106567382812,13.277808486067938,13.062089912686071,13.225738876986918,5709800
2006-04-21,13.292685508728027,13.352193834223575,13.195983593053764,13.329877680116347,8668800
2006-04-24,13.091841697692871,13.151350011004608,12.905878041244932,13.08440298118014,7056600
2006-04-25,12.995141983032227,13.1959831062165,12.950511095254724,13.166229653961613,4395900
2006-04-26,13.173666954040527,13.20342182508826,13.047213008458693,13.188544389564393,3350000
2006-04-27,13.5455904006958,13.709239306413684,12.935629909030785,13.12903225837651,9428500
2006-04-28,13.314994812011719,13.761307780544085,13.166224768360808,13.590221591890119,7951000
2006-05-01,13.03977108001709,13.627415450615354,13.010016216295663,13.434013092796054,6444200
2006-05-02,13.143911361694336,13.1885422422088,13.039772167563878,13.062086898426056,4182200
2006-05-03,13.11415958404541,13.255492394215386,12.950512037757848,13.158791893861473,5660400
2006-05-04,13.263179779052734,13.568679886844256,13.143960294119866,13.151411689579216,8842900
2006-05-05,13.747514724731445,13.792221689902732,13.300440809392192,13.41966033065482,8308600
2006-05-08,13.702801704406738,13.80711981614036,13.509069692568087,13.792217025720085,6146300
2006-05-09,13.59848403930664,13.680447959535666,13.516520119077615,13.680447959535666,5259800
2006-05-10,13.620840072631836,13.665547025550145,13.158863488447947,13.509070558523451,5333800
2006-05-11,13.292984008789062,13.643191032506873,13.158861746579793,13.479264612700112,6962300
2006-05-12,12.838468551635742,13.188677260372845,12.79376157095777,12.99494511582258,8806000
2006-05-15,12.71179485321045,12.853368586302441,12.428648808235451,12.853368586302441,8857100
2006-05-16,12.875717163085938,13.002388043472852,12.622375402312109,12.622375402312109,5954300
2006-05-17,12.689435958862305,12.942777708029155,12.220008014908545,12.786301252975136,11200000
2006-05-18,12.398842811584473,12.868270966705104,12.28707467695873,12.681990268592555,8324000
2006-05-19,12.406290054321289,12.540412339428839,12.108241321420328,12.4584484049279,9906500
2006-05-22,11.854901313781738,12.361584945995071,11.728230405728404,12.309426587598171,13029700
2006-05-23,11.854901313781738,12.182755679544838,11.854901313781738,12.033730580231971,5290600
2006-05-24,11.921961784362793,12.17530358597719,11.363119825720787,11.758034610858601,10718500
2006-05-25,12.264717102050781,12.294522687716256,11.959216955022393,12.003925333520607,6724500
2006-05-26,12.55532169342041,12.696895448495125,12.361589560478484,12.60748007128762,5107600
2006-05-30,12.242362976074219,12.607472832726634,12.190204628153644,12.540411693626355,5282400
2006-05-31,12.413741111755371,12.53296060166448,12.249814668432455,12.346679971030445,5697800
2006-06-01,12.510610580444336,12.525511954046081,12.369036872162221,12.450999401202404,5847900
2006-06-02,12.644723892211914,12.741590579219741,12.436090574732686,12.644723892211914,4906200
2006-06-05,12.123147010803223,12.667086256000175,12.06353724997628,12.532963938837353,6150900
2006-06-06,11.981571197509766,12.20510740615989,11.810193342797433,12.20510740615989,9402000
2006-06-07,12.056085586547852,12.257269057858704,11.892158392583939,11.989024429444234,7046000
2006-06-08,12.018823623657227,12.21255561718653,11.631360347202714,11.929409732002584,11112500
2006-06-09,12.041183471679688,12.197659987498454,11.899610462487868,11.936866741939745,4828600
2006-06-12,11.594106674194336,12.138046480978176,11.467435789488682,12.093338106699653,7040300
2006-06-13,10.863884925842285,11.579202483990935,10.78192171471217,11.45998300940018,18624100
2006-06-14,10.841532707214355,11.109776556100186,10.595642334751291,10.61799581117406,17542400
2006-06-15,11.720781326293945,11.795293890684395,10.89369527246144,10.96820783685189,11342600
2006-06-16,11.564301490783691,11.98156969103017,11.437630609486392,11.720776532922981,6397800
2006-06-19,11.392924308776855,11.713327248073194,11.355668037364957,11.646266101652632,7065400
2006-06-20,11.48979377746582,11.765489131663351,11.333317959072144,11.40037912561293,8605600
2006-06-21,11.616460800170898,11.847448395356766,11.437631556684241,11.45253363833934,7438600
2006-06-22,11.504690170288086,11.638812436990458,11.385470693487816,11.549397829390255,5405200
2006-06-23,11.430180549621582,11.482338903096192,11.296058257139135,11.392924278309318,7762600
2006-06-26,11.452533721923828,11.556851136687845,11.370570495711977,11.497241388423907,5034700
2006-06-27,11.109776496887207,11.45253287949438,11.079971624947635,11.407825926887122,7119800
2006-06-28,11.281156539916992,11.378022564220744,11.005461260254448,11.176839118988884,7463800
2006-06-29,11.780385971069336,11.817641524212865,11.325860832435374,11.378019885923742,7640600
2006-06-30,11.907054901123047,12.108238278220346,11.6313597148299,11.8996042176263,6124300
