Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2002-11-05,11.470088005065918,11.83355242119536,11.14856204717802,11.211470067834924,1558600
2002-11-06,11.840546607971191,11.959371505448038,11.267391690675408,11.728711567190494,2280900
2002-11-07,12.231964111328125,12.294871461983503,11.973344854947312,12.05722176688058,3282200
2002-11-08,12.238956451416016,12.371761033465154,11.952379054958467,12.162069377622531,1707100
2002-11-11,12.120133399963379,12.190030629074961,11.812586391779671,11.987328797969248,1282200
2002-11-12,12.231964111328125,12.420686163294262,11.994314416225201,12.141098678813847,1233900
2002-11-13,12.546504974365234,12.581452921431053,12.057225716371425,12.057225716371425,1352900
2002-11-14,13.28042221069336,13.420216661972136,12.581452620656867,12.581452620656867,5449400
2002-11-15,13.077722549438477,13.175579214766092,12.83308421906672,12.86104231403253,2957000
2002-11-18,13.490110397338867,13.490110397338867,13.063739922155555,13.077718298505312,3750800
2002-11-19,13.098685264587402,13.406232147312215,12.930932783058836,13.35031465346936,2324700
2002-11-20,12.930938720703125,12.930938720703125,12.162071827430957,12.51155665772023,5268900
2002-11-21,13.056755065917969,13.12665230713947,12.763187719330856,12.861043057133564,2815700
2002-11-22,12.930938720703125,13.17557836854138,12.763186162145733,12.951908290464859,2400700
2002-11-25,12.707269668579102,13.000837003051123,12.350794952921726,12.986857288747947,2516100
2002-11-26,12.371759414672852,12.686294857513316,12.190027203326224,12.672315148983948,2049200
2002-11-27,13.09170150756836,13.105681220833503,12.511556738853283,12.581453972000162,2088100
2002-11-29,13.455162048339844,13.734749564526803,12.861037743206033,13.594956473022542,1406700
2002-12-02,13.993369102478027,14.307904563916198,13.839594965919469,13.958419829088145,4574900
2002-12-03,13.60893440246582,13.95142926520557,13.455161606902585,13.671841758191325,1337300
2002-12-04,12.679306983947754,13.455163597209172,12.476606511320586,13.455163597209172,2797200
2002-12-05,12.665328979492188,13.1406271591347,12.33681243394771,12.847059891402736,1451200
2002-12-06,12.364771842956543,12.651349254819113,12.231967253768468,12.581452032447569,1584100
2002-12-09,12.490583419799805,12.686293993163146,12.231964162340445,12.30186136704662,1524900
2002-12-10,12.581450462341309,12.721244889638708,12.42767765885694,12.490585017822923,2411000
2002-12-11,12.511551856994629,12.672314497279595,12.406706714773055,12.58144906286845,892800
2002-12-12,12.399724960327148,12.539519463388096,12.23197235656152,12.4975803125623,906600
2002-12-13,12.31584644317627,12.37176396468034,11.882484651635563,12.37176396468034,2314500
2002-12-16,12.44165325164795,12.57445779455214,12.301860188802946,12.315839895040895,940200
2002-12-17,12.637371063232422,12.721248006799405,12.127123544971411,12.148091780979064,2332700
2002-12-18,12.574462890625,12.637370261012181,12.33681312097981,12.532525088093115,1093300
2002-12-19,12.259925842285156,12.616399119099635,12.259925842285156,12.574461321800026,750200
2002-12-20,11.987329483032227,12.266917082277928,11.344277338177694,12.259928558828266,3825000
2002-12-23,12.022275924682617,12.406708616136568,11.952378708096848,12.057223866386241,1496300
2002-12-24,12.21099853515625,12.30186533050354,11.714730754891916,11.777638126077356,463800
2002-12-26,12.483597755432129,12.560483506550858,12.231968267315864,12.231968267315864,651200
2002-12-27,12.364771842956543,12.651349254819113,12.273905053919945,12.406709643108018,992400
2002-12-30,12.455635070800781,12.637367283187825,12.266913004109039,12.371759485501157,1152400
2002-12-31,12.574462890625,12.630380405060416,12.30186517439969,12.525535232141351,611000
2003-01-02,13.007822036743164,13.056749685482375,12.476605088814637,12.581450240852721,684200
2003-01-03,13.10567855834961,13.357308013287062,12.875018669049798,12.875018669049798,1238800
2003-01-06,13.350316047668457,13.560006338182971,13.154604132190785,13.154604132190785,1867400
2003-01-07,13.09170150756836,13.895516355810381,12.930938804555723,13.455166053389062,3048800
2003-01-08,13.000833511352539,13.259451490608301,12.930936291788239,13.000833511352539,1168100
2003-01-09,12.840068817138672,13.000831463589813,12.721243962549053,13.000831463589813,2201900
2003-01-10,11.826566696166992,12.895990755517099,11.67279385096806,12.658340964550408,5538200
2003-01-13,12.162071228027344,12.2669164053111,11.868503931725567,11.868503931725567,2112500
2003-01-14,11.882479667663574,12.231964363771326,11.812582461806361,12.197016427431876,2193900
2003-01-15,11.463101387023926,11.88947327758822,11.323308264325561,11.88947327758822,1635000
2003-01-16,11.008768081665039,11.567943070002087,10.848005439165428,11.512025571168383,4729200
2003-01-17,11.393203735351562,11.463100960690507,10.799079986327893,10.848008310700893,2874000
2003-01-21,10.994790077209473,11.183512164955953,10.736171438385577,11.113614947289271,3013100
2003-01-22,10.94586181640625,11.07167653457757,10.596377080676348,10.694233046652846,3079500
2003-01-23,11.777639389038086,11.8685048609505,11.190504750465797,11.253412128397033,4868700
2003-01-24,11.616872787475586,11.77064558576198,11.553965430636058,11.672790289868676,2217200
2003-01-27,11.400192260742188,11.581924492142885,11.190501942375976,11.442131390958256,2159900
2003-01-28,11.470088005065918,11.595902713201369,11.358253005207377,11.40019079685974,1933000
2003-01-29,11.386215209960938,11.532998183276874,11.309328128788579,11.4770806696548,1972600
2003-01-30,11.323307037353516,11.602894585633404,11.267389527697539,11.35825498094653,2240000
2003-01-31,11.567944526672363,11.602893801080805,11.148563232609826,11.218459781658957,4342900
2003-02-03,11.393203735351562,11.735700006194529,11.323307843191301,11.588915699664874,2266000
2003-02-04,11.428153991699219,11.602896403397438,11.176524492236569,11.225452154203461,1293100
2003-02-05,11.449122428894043,11.56794732426233,11.358256959814211,11.435144048928638,1223900
2003-02-06,11.17652416229248,11.421163798083697,11.148565403909718,11.309328764552642,1346500
2003-02-07,10.561432838439941,11.218464119839924,10.44260792585864,11.218464119839924,2300900
2003-02-10,10.694233894348145,10.729182504009238,10.48454290297087,10.498522613471023,1882300
2003-02-11,10.764130592346191,11.127595071183766,10.708213082769532,10.708213082769532,1336400
2003-02-12,10.239904403686523,10.589389204721414,10.197966600852377,10.51949264446805,1599300
2003-02-13,10.267864227294922,10.484545119735468,10.121080568955048,10.232916276834011,1341400
2003-02-14,10.673263549804688,10.708211488143814,10.31678897939634,10.34474773002116,736100
2003-02-18,11.183514595031738,11.253411827886453,10.834029763936996,10.834029763936996,1577800
2003-02-19,11.183514595031738,11.393204960417052,11.043720795911725,11.183514595031738,589000
2003-02-20,10.903926849365234,11.21846239319053,10.8689782334104,11.190504300333949,826700
2003-02-21,10.938873291015625,10.938873291015625,10.722193101821812,10.882955779830814,1048200
2003-02-24,10.603365898132324,10.861984497283215,10.589386190107817,10.834025747823366,1134500
2003-02-25,11.06468677520752,11.06468677520752,10.37969700723833,10.484542162224882,1264300
2003-02-26,10.903926849365234,11.106628021995988,10.750153339117606,10.973823414685498,992300
2003-02-27,10.484543800354004,10.917904864111247,10.435616142594274,10.9039258190039,1365900
2003-02-28,10.722192764282227,10.799079173093594,10.414645795858174,10.533470670032564,3224800
2003-03-03,10.980813980102539,11.043721359564584,10.841020173847685,10.903927553309732,1497700
2003-03-04,10.910914421081543,11.001780542451952,10.778110500056675,10.868976621427082,846300
2003-03-05,11.022750854492188,11.04371975573784,10.868977356648916,10.97382252946653,1235300
2003-03-06,11.204483032226562,11.239430978531761,11.036729823650616,11.043719679547394,2125500
2003-03-07,11.043715476989746,11.043715476989746,10.896931891960923,11.043715476989746,1868800
2003-03-10,10.62433910369873,10.973823947021646,10.62433910369873,10.868978760660546,664200
2003-03-11,9.904397010803223,10.603366450286362,9.890417302050743,10.603366450286362,3057100
2003-03-12,9.63879108428955,10.00225560858136,9.63879108428955,9.92536852335612,5790500
2003-03-13,9.66675090789795,9.77159609637307,9.401142341626265,9.638792146531953,5376700
2003-03-14,10.190974235534668,10.449592844630306,9.708685622159383,9.73664437269434,2991500
2003-03-17,10.631330490112305,10.69423787761544,10.002257948260029,10.135061914530342,1206800
2003-03-18,10.952852249145508,11.001779901421326,10.701223466112245,10.729182219782608,2095600
2003-03-19,10.764130592346191,11.14856397062769,10.72918264880275,10.93188378766546,2960200
2003-03-20,10.757144927978516,10.966835324297671,10.582402486652878,10.764134119023511,1962300
2003-03-21,11.099637985229492,11.302339154568388,11.001781995463014,11.113617031430763,1628700
2003-03-24,11.113615036010742,11.113615036010742,10.813058597458873,10.868976105402908,1395500
2003-03-25,11.008768081665039,11.176520578166153,10.903922937999134,10.903922937999134,1050500
2003-03-26,10.931882858276367,11.169531920478455,10.875965353453612,11.043717867921877,889200
2003-03-27,10.966832160949707,11.148564407489763,10.834028237148479,10.875966704268999,380800
2003-03-28,10.952852249145508,11.17652227850841,10.945862394080601,10.966831292686056,690400
2003-03-31,10.834024429321289,11.022746465149648,10.582395714805898,10.764127230883583,571500
2003-04-01,10.470561981201172,10.938871563352066,10.435614042172258,10.903923624323152,1173600
2003-04-02,10.980813980102539,11.078669977775661,10.659287892421652,10.659287892421652,2394000
2003-04-03,10.903926849365234,11.197494156842795,10.73617362609991,10.973823414685498,1799400
2003-04-04,10.673263549804688,11.00876855730252,10.554438693001904,11.00876855730252,2049100
2003-04-07,10.652295112609863,11.358254473727586,10.63831606911477,11.288357256484325,3008800
2003-04-08,10.421637535095215,10.694235942759041,10.372709872151482,10.694235942759041,5115700
2003-04-09,9.939347267150879,10.519491944964372,9.925367556076186,10.435615678284153,4060500
2003-04-10,10.086132049560547,10.23291569962072,9.575883869222082,9.9043997844214,4826300
2003-04-11,9.827512741088867,10.274852852635648,9.7436358035845,10.274852852635648,4637800
2003-04-14,10.41464900970459,10.519494872171782,9.401143005392049,9.827514979564203,6074800
2003-04-15,10.295822143554688,10.30980185586452,10.065162223157412,10.30980185586452,4080200
2003-04-16,10.065160751342773,10.372707711293222,9.960315590707875,10.36571785616042,1981700
2003-04-17,10.309802055358887,10.519493077938302,10.13505964764094,10.13505964764094,1959200
2003-04-21,10.484543800354004,10.540461313962076,10.309801403681437,10.358729061441165,932900
2003-04-22,11.09264850616455,11.14157616941743,10.421637600943377,10.428627457576479,2571600
2003-04-23,11.218461036682129,11.218461036682129,10.854997207833446,10.987801799085537,2611300
2003-04-24,10.987804412841797,11.176525894527805,10.973824698189027,11.07867055831635,1433900
2003-04-25,10.931882858276367,11.057696910832947,10.827037036791774,10.917903148776059,1874700
2003-04-28,11.036727905273438,11.036727905273438,10.66627427279704,10.861985537763351,1162400
2003-04-29,11.036727905273438,11.078666366775119,10.750150529211174,10.813057888169082,1778000
2003-04-30,11.197494506835938,11.260401884203016,10.834029956088122,10.861988716407998,1607400
2003-05-01,11.309328079223633,11.672792582763513,11.190503196650159,11.20448290828908,2965000
2003-05-02,11.665804862976074,11.672794720075393,11.30234029288511,11.351267959401408,1533700
2003-05-05,11.60289478302002,11.73569937065419,11.505038139573394,11.581925216600325,1972000
2003-05-06,11.658812522888184,11.707740178984313,11.288358174593922,11.288358174593922,2495500
2003-05-07,11.721720695495605,11.826565870501476,11.5329985805778,11.567946527853513,806100
2003-05-08,11.498047828674316,11.777635338218646,11.428150617993634,11.428150617993634,1112500
2003-05-09,11.777639389038086,11.826567053389299,11.386216741049516,11.463102499381908,1961900
2003-05-12,11.672788619995117,11.728706114388821,11.498046283367515,11.693756847156363,1924900
2003-05-13,11.672788619995117,11.728706114388821,11.567942151475973,11.63783935276266,762900
2003-05-14,11.875493049621582,11.896462617046076,11.672792563899515,11.672792563899515,1090900
2003-05-15,12.071203231811523,12.071203231811523,11.826563647332918,11.882481152369872,1207100
2003-05-16,12.217989921569824,12.217989921569822,11.882484788676022,11.966361738488917,1460100
2003-05-19,11.938399314880371,12.14808963702243,11.79161635601664,12.0432444759514,1265500
2003-05-20,11.763657569885254,11.980337758876631,11.539987525354977,11.91044186984489,1520900
2003-05-21,11.407181739807129,11.64483147048465,11.358254089346195,11.602893674829348,1150400
2003-05-22,11.721720695495605,11.735700407677383,11.463101352847644,11.463101352847644,877100
2003-05-23,12.127121925354004,12.197019146795018,11.672791985755323,11.672791985755323,1568600
2003-05-27,11.672788619995117,11.952376091963636,11.651819059655644,11.812581689390262,1688800
2003-05-28,11.567944526672363,11.651821452074122,11.35825421293572,11.35825421293572,1797700
2003-05-29,11.81258773803711,11.84753702316538,11.665804740035098,11.665804740035098,1305800
2003-05-30,12.245948791503906,12.259928504699179,11.861514677706909,11.882484247499818,4290600
2003-06-02,12.224977493286133,12.462627251290394,12.210997782067379,12.245947060114263,1587500
2003-06-03,12.029266357421875,12.224978328316675,11.92442118247702,11.959370462911126,1331700
2003-06-04,12.958892822265625,13.000830611378102,11.980334633000453,11.987324486715579,2099500
2003-06-05,12.895989418029785,13.154607418732136,12.546504624404898,12.581452570495912,2706200
2003-06-06,12.721247673034668,12.965885974564031,12.525535698632421,12.895990078800645,2155400
2003-06-09,12.329822540283203,12.602421573663895,12.287884740216414,12.5465040625153,916300
2003-06-10,12.183039665222168,12.364771911118552,12.057224930895547,12.287884832768142,1516900
2003-06-11,12.022275924682617,12.476605832722337,11.833553839854597,12.336811399550799,4216900
2003-06-12,11.672788619995117,12.09216916135878,11.602891418708431,12.022273293250322,2847700
2003-06-13,11.386215209960938,11.777637805315454,11.358255786560559,11.777637805315454,2055300
2003-06-16,12.169060707092285,12.224978222122386,11.546978185735066,11.637843647716961,3327500
2003-06-17,12.266911506652832,12.266911506652832,12.057221235822857,12.224973719122483,3125300
2003-06-18,12.217989921569824,12.301866871382718,12.113144734187872,12.162072399420856,2748500
2003-06-19,12.476605415344238,12.581450570126261,12.197017891532683,12.40670820109673,2672400
2003-06-20,12.490583419799805,12.651346057399204,12.30186136704662,12.581448852693029,2020000
