Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2005-12-13,10.503007888793945,10.524274907229312,10.399333709089667,10.407309348036556,649200
2005-12-14,10.561488151550293,10.590729786493084,10.503004881664712,10.521614024501275,574200
2005-12-15,10.518959045410156,10.593391588116845,10.479083889493092,10.572125581943792,534400
2005-12-16,10.526935577392578,10.58541887957763,10.508327438345976,10.518960950391898,550000
2005-12-19,10.380730628967285,10.505671887935982,10.332880828258753,10.500355130738617,820400
2005-12-20,10.447187423706055,10.447187423706056,10.340855333657888,10.394020871648154,686800
2005-12-21,10.391355514526367,10.55882967793804,10.370088503396738,10.457813403206105,808600
2005-12-22,10.394017219543457,10.43655024343159,10.351484195655322,10.399333974287883,571000
2005-12-23,10.346168518066406,10.433893459381705,10.330219266239904,10.380726920469467,452000
2005-12-27,10.319586753845215,10.36477867121556,10.28502834809936,10.319586753845213,602800
2005-12-28,10.431234359741211,10.44452573938641,10.300976405456804,10.300976405456804,598000
2005-12-29,10.44983959197998,10.513638602185905,10.433889332395008,10.447180708348993,642000
2005-12-30,10.38338851928711,10.45250432809217,10.359463621226196,10.45250432809217,769200
2006-01-03,10.606687545776367,10.64124494417444,10.3461715306563,10.447187882596673,1055600
2006-01-04,10.641243934631348,10.686435856501891,10.569469245119958,10.65985207479346,1422200
2006-01-05,10.598711013793945,10.68111921688931,10.566811489462797,10.6252947957929,783200
2006-01-06,10.678459167480469,10.713017573277723,10.561493581639548,10.638585019930545,666400
2006-01-09,10.726308822631836,10.728967707542646,10.657193025962854,10.66782653747115,947800
2006-01-10,10.713021278381348,10.750237567926208,10.654538972268496,10.713021278381348,563000
2006-01-11,10.726308822631836,10.736942334140132,10.635926002946263,10.705042813682716,502800
2006-01-12,10.64655876159668,10.731624819512767,10.635925250840318,10.699725301311084,547200
2006-01-13,10.65718936920166,10.681114254852336,10.625289859689802,10.638581237480816,442200
2006-01-17,10.718334197998047,10.720993082909345,10.601368613587777,10.601368613587777,657600
2006-01-18,10.715677261352539,10.755551411890998,10.633269061064965,10.633269061064965,905600
2006-01-19,10.85124683380127,10.85656358798072,10.686431510506992,10.726305645752113,714400
2006-01-20,10.739602088928223,10.893783962016924,10.710360436945654,10.845934170421366,751200
2006-01-23,10.816699028015137,10.859232089022644,10.736949665384586,10.752899943537962,1120200
2006-01-24,10.883146286010742,10.912387926806145,10.798080247733479,10.832638642679607,1259200
2006-01-25,10.938971519470215,10.960237521659732,10.864537976639033,10.949604013531399,1533400
2006-01-26,10.99213981628418,11.002773327105979,10.925681894749045,10.952265671803543,1501800
2006-01-27,10.907076835632324,11.04530947312034,10.89378545038818,10.973534775920735,1255400
2006-01-30,10.917705535888672,10.95226393354096,10.853906509218401,10.8725146431695,605000
2006-01-31,11.034671783447266,11.07720480857337,10.88580670253956,10.88580670253956,997800
2006-02-01,11.210121154785156,11.220754665072905,11.032014420768453,11.071889577313836,1862400
2006-02-02,11.114424705505371,11.257973065257428,11.045307889636284,11.164932367819285,1922200
2006-02-03,10.976189613342285,11.069230289805164,10.960239348491225,11.032014019220012,663200
2006-02-06,11.079861640930176,11.082519510853839,10.94162908135588,10.962896097013672,818800
2006-02-07,11.016066551208496,11.058599587542599,10.968216758574183,11.047967089009756,972400
2006-02-08,10.883146286010742,11.002770719234135,10.829980772637827,10.989479340890906,1239000
2006-02-09,10.720992088317871,10.853907927662844,10.694408312008449,10.819349525494285,2839600
2006-02-10,10.648808479309082,10.68089096950787,10.536518233787362,10.678216833725653,2598800
2006-02-13,10.694258689880371,10.76377092261564,10.614051953683065,10.62741957306862,1657200
2006-02-14,10.718316078186035,10.74505130514754,10.659497355010483,10.742378190404802,2025600
2006-02-15,10.72900676727295,10.806539305884506,10.66216770371884,10.680882559923337,1503000
2006-02-16,10.774467468261719,10.795856479239848,10.720995960700574,10.76644709908701,891000
2006-02-17,10.881407737731934,10.913490226219732,10.761097131047782,10.761097131047782,542000
2006-02-21,10.873384475708008,10.940223576797584,10.817239875564862,10.881405861359703,911000
2006-02-22,10.966962814331055,10.969635930353402,10.857346699502392,10.86269395143111,713400
2006-02-23,10.825262069702148,10.932204027502191,10.798525815339271,10.932204027502191,638600
2006-02-24,10.876059532165527,10.942898638916846,10.795852808040708,10.825262178192702,749600
2006-02-27,10.988348007202148,10.993695257770758,10.894773671960898,10.918835789577757,620200
2006-02-28,10.926855087280273,10.988346932982195,10.849322511324429,10.988346932982195,1055200
2006-03-01,10.945569038391113,10.966958036788283,10.908139311079646,10.95359042273184,1071200
2006-03-02,10.857344627380371,10.945571717656039,10.77446376812907,10.945571717656039,1079000
2006-03-03,10.76644229888916,10.881405631929978,10.747727432569372,10.814566532249675,449000
2006-03-06,10.624747276306152,10.74505687993591,10.560581270470761,10.731689259519722,865600
2006-03-07,10.576622009277344,10.656828743941494,10.499088390485612,10.627419369925047,770200
2006-03-08,10.608704566955566,10.646134308712414,10.456311464154703,10.576622076861693,789200
2006-03-09,10.504436492919922,10.627420230691602,10.488394736734206,10.627420230691602,596800
2006-03-10,10.64613151550293,10.662173266283002,10.458981835936898,10.504432953205251,749800
2006-03-13,10.627419471740723,10.67554371697706,10.589989729864456,10.672869581195055,391600
2006-03-14,10.63276481628418,10.648806568446968,10.587313695098175,10.62741756556325,497400
2006-03-15,10.630088806152344,10.646130555485849,10.5418617345271,10.611373941871728,944400
2006-03-16,10.707624435424805,10.795852543720656,10.632764964058973,10.67019469974189,656600
2006-03-17,10.718316078186035,10.763766167997298,10.672864968491236,10.720989192928771,1056800
2006-03-20,10.659502029418945,10.734362533529374,10.587315661107452,10.696931771532169,825400
2006-03-21,10.598006248474121,10.69158158906421,10.549882020715472,10.640783226494744,534600
2006-03-22,10.702279090881348,10.726341213803911,10.581969496152517,10.606030599191092,549000
2006-03-23,10.638111114501953,10.667520480891946,10.592659997385498,10.667520480891946,395800
2006-03-24,10.694258689880371,10.707626309265924,10.614051953683065,10.614051953683065,734800
2006-03-27,10.694258689880371,10.72099392865148,10.611377817875564,10.707626309265924,1866400
2006-03-28,10.702279090881348,10.755750588474154,10.614051986754605,10.6996059749495,1335200
2006-03-29,10.801200866699219,10.817241600793437,10.68356337729411,10.69693099566726,695000
2006-03-30,10.769120216369629,10.790509227349451,10.70228108688395,10.779814721859541,1094400
2006-03-31,10.691584587097168,10.80654691910881,10.632765843369068,10.785158934042885,677800
2006-04-03,10.747732162475586,10.830612029827691,10.718322782492256,10.739710773462932,615800
2006-04-04,10.798526763916016,10.838630639041272,10.670195791352672,10.715646917820223,569400
2006-04-05,10.862688064575195,10.878728791784317,10.758419258182023,10.774459985391145,354600
2006-04-06,10.680883407592773,10.849318146683942,10.646126806218952,10.846644012794973,637600
2006-04-07,10.507109642028809,10.720994625756948,10.45898539320447,10.694259385247449,705400
2006-04-10,10.584643363952637,10.694259482856554,10.49908936968051,10.525824610434027,666400
2006-04-11,10.426899909973145,10.616722714844142,10.39749054191746,10.584640231457833,400800
2006-04-12,10.442944526672363,10.504436394984904,10.410861014600053,10.426902770636207,608800
2006-04-13,10.319954872131348,10.429570936642607,10.29856689411829,10.416203322899,700000
2006-04-17,10.266489028930664,10.2958973844236,10.202323026300592,10.269162144926744,1060600
2006-04-18,10.378776550292969,10.400165554276953,10.2397510840486,10.266487339028581,2375200
2006-04-19,10.354714393615723,10.410858999046555,10.314611541115346,10.36540889556936,732000
2006-04-20,10.426899909973145,10.509780763595186,10.341345941020476,10.341345941020476,539600
2006-04-21,10.378776550292969,10.493739896997276,10.344019928760915,10.453636024469226,512600
2006-04-24,10.501760482788086,10.507107733895714,10.306590406837078,10.349367395814232,694800
2006-04-25,10.368084907531738,10.512457664586112,10.322634791357652,10.493742790881004,1252800
2006-04-26,10.293217658996582,10.40283370236199,10.261135188224191,10.384118842754482,569400
2006-04-27,10.493741035461426,10.501761402883627,10.239752194957543,10.279856071836456,788400
2006-04-28,10.440271377563477,10.49374288285421,10.39214712479023,10.453638998915126,903000
2006-05-01,10.472349166870117,10.694255457150149,10.461655686524562,10.587312494625175,1484000
2006-05-02,10.536517143249512,10.595335885762816,10.453636280606572,10.48839290299024,864400
2006-05-03,10.520471572875977,10.557902317184626,10.475021484612155,10.533840205785102,974800
2006-05-04,10.589987754821777,10.61404987295234,10.493739282299536,10.520474515829589,422400
2006-05-05,10.929529190063477,10.937549555166823,10.654151422872555,10.694255288156606,1119600
2006-05-08,10.881407737731934,10.90279572342916,10.825263127907302,10.89477535627819,687400
2006-05-09,10.78783130645752,10.894774284070637,10.76376918748876,10.894774284070637,563200
2006-05-10,10.906147956848145,10.957236543246731,10.763635961978743,10.782458126743014,3406200
2006-05-11,10.798589706420898,10.916900579410735,10.7743896385672,10.906145791488637,463400
2006-05-12,10.71523380279541,10.863123677763992,10.701789548452135,10.793211914009596,697000
2006-05-15,10.892701148986816,10.90883487041036,10.661457296301464,10.661457296301464,1285400
2006-05-16,10.734052658081055,10.890008832477065,10.723297873357275,10.876564582274435,1025200
2006-05-17,10.586166381835938,10.77976691331361,10.548522061988788,10.71523306091079,1266400
2006-05-18,10.505499839782715,10.61305591858633,10.470543960311923,10.570033692211041,671200
2006-05-19,10.580780982971191,10.645314789676997,10.443648054100189,10.516248201995447,726800
2006-05-22,10.59960651397705,10.658762436868109,10.475917789505193,10.513562094715725,929200
2006-05-23,10.397942543029785,10.67489905450238,10.392565662877125,10.634565273242771,539200
2006-05-24,10.510872840881348,10.54313923917142,10.279628097386837,10.406006277140886,858800
2006-05-25,10.59423542022705,10.607679675753367,10.470545602484476,10.545835279747553,322200
2006-05-26,10.658758163452148,10.661447627449121,10.559269535893662,10.621113873334341,619400
2006-05-30,10.529694557189941,10.725983429421513,10.524316653408635,10.618428430986137,795400
2006-05-31,10.720613479614258,10.771703090576612,10.567346698189247,10.567346698189247,1100800
2006-06-01,10.85774040222168,10.868495184940032,10.68565156996382,10.739428560746639,842400
2006-06-02,10.986804962158203,10.99756076858605,10.841604652572727,10.876560510598154,563600
2006-06-05,10.782461166381836,10.997573439868141,10.75288420322224,10.957239632156625,753400
2006-06-06,10.782461166381836,10.841617144163704,10.621127986998445,10.782461166381836,856000
2006-06-07,10.806650161743164,10.860428174955935,10.720605750894846,10.777073228919914,811600
2006-06-08,10.841609001159668,10.876564873205952,10.734052945200595,10.812031034484395,790200
2006-06-09,10.863121032714844,10.903453785924087,10.771698689417706,10.84160941041876,1071000
2006-06-12,10.822787284851074,10.89000956612344,10.801275662493223,10.865809503836164,661200
2006-06-13,10.666828155517578,10.82547273655794,10.648006004015361,10.782450529448536,881400
2006-06-14,10.553900718688965,10.648011524996397,10.483989980536427,10.648011524996397,771400
2006-06-15,10.717917442321777,10.742117497275686,10.5538949616042,10.57809501655811,609800
2006-06-16,10.72598648071289,10.798586663818206,10.682964263953876,10.760942352370389,887600
2006-06-19,10.561964988708496,10.752877055815452,10.513564861918638,10.752877055815452,635400
2006-06-20,10.527008056640625,10.623807265338293,10.513562781846366,10.596918767210683,737800
2006-06-21,10.467853546142578,10.567342233551708,10.44634192414569,10.473231451641801,1192200
2006-06-22,10.446341514587402,10.473231041029285,10.360297081434481,10.440964635029578,1366600
2006-06-23,10.489365577697754,10.52163301510833,10.373744183700758,10.432899100825347,728000
2006-06-26,10.54045295715332,10.561963551838772,10.4678527768452,10.486674931843915,827200
2006-06-27,10.483989715576172,10.61843430732091,10.454411741275397,10.540456197933562,470200
2006-06-28,10.59154224395752,10.607675960376776,10.48129774608574,10.50549780784933,885400
2006-06-29,10.728675842285156,10.731364282049428,10.553897511421624,10.658764099647525,507000
2006-06-30,10.836233139038086,10.838922605095993,10.682966397121731,10.736744435241503,769200
2006-07-03,10.914209365844727,10.914209365844727,10.755564744829272,10.846987086189543,368200
2006-07-05,10.723298072814941,10.941097597048095,10.699098011707862,10.887320595237307,1016200
2006-07-06,10.731365203857422,10.769009518174098,10.688342983819698,10.715231486694288,466000
2006-07-07,10.85774040222168,10.88731836259044,10.725984313050935,10.731362217275286,997000
2006-07-10,10.879255294799805,10.93303333257559,10.836233069725326,10.88194476084051,594000
2006-07-11,11.011007308959961,11.024451556932096,10.836229008131083,10.865806969108005,648600
2006-07-12,10.984121322631836,11.067477328056615,10.93034431343464,10.992188694595978,1000200
2006-07-13,11.013700485229492,11.132012380022852,10.984122511531153,10.984122511531153,1043800
2006-07-14,10.943788528442383,11.011010815440518,10.860432523301647,10.970677032949359,476400
2006-07-17,10.900761604309082,11.0029386979513,10.898072139579927,10.916894289762983,339000
2006-07-18,11.024454116821289,11.03252046233151,10.863121052233222,10.908831711098617,763000
2006-07-19,11.11049747467041,11.158897594488076,11.008319329974169,11.013697235035076,608000
2006-07-20,11.18040943145752,11.231497991930707,11.070163914167615,11.105119784875866,623000
2006-07-21,11.175034523010254,11.223434656745198,11.11856701649895,11.140078642928172,649200
2006-07-24,11.263766288757324,11.279900006962187,11.175033402957329,11.175033402957329,595800
2006-07-25,11.301411628723145,11.349811761989134,11.255700961600153,11.271833655534953,521400
2006-07-26,11.363250732421875,11.365940197314465,11.269139975787592,11.301406374386444,599400
2006-07-27,11.339052200317383,11.449297709656843,11.298719453083136,11.35249747512592,539000
2006-07-28,11.414341926574707,11.505764257009949,11.34711965495263,11.376697618583217,646400
2006-07-31,11.347122192382812,11.417032919181725,11.296032598057943,11.360566444567525,725400
2006-08-01,11.546099662780762,11.56223338094746,11.322922202993599,11.347122267378298,788800
2006-08-02,11.398209571838379,11.543409942038627,11.374009510138338,11.543409942038627,782400
2006-08-03,11.28796672821045,11.42510077318093,11.242256063707446,11.360566923948221,1012400
2006-08-04,11.253012657165527,11.352502400111357,11.223435706654744,11.298724354738376,969000
2006-08-07,11.091678619384766,11.266456995800729,11.051344832294676,11.212678954924217,1416200
