Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2005-05-18,19.28904914855957,19.714257904549566,19.045520321551688,19.279385137346186,12241896
2005-05-19,19.5905704498291,19.691073501487967,19.16342716081491,19.289057426151405,8230701
2005-05-20,19.54224967956543,19.700736817763595,19.464939493775013,19.540317263432,7744552
2005-05-23,19.975191116333008,20.07182933658297,19.685276455583125,19.810906722213247,7534665
2005-05-24,20.16653823852539,20.16847065504414,19.94620213401993,20.06216840300434,6190342
2005-05-25,20.359817504882812,20.543429965900778,19.919145277218554,20.197463560821795,9514682
2005-05-26,20.309553146362305,20.431316598981,20.23610781795665,20.410056160083304,6613788
2005-05-27,20.786945343017578,20.82560138713271,20.34240857309231,20.41971872697289,5688713
2005-05-31,20.843008041381836,20.96863831699479,20.514435360947513,20.786956360835596,8655722
2005-06-01,21.289472579956055,21.2991365938904,20.970565923173588,20.989892016692004,9148430
2005-06-02,21.233423233032227,21.430564478439816,21.067204511556955,21.41510321647366,6352610
2005-06-03,21.264354705810547,21.49242048473306,21.167714532829635,21.175446133538294,5517524
2005-06-06,21.333921432495117,21.453754406539797,21.071064563892094,21.453754406539797,4737664
2005-06-07,21.121320724487305,21.453758150038286,21.105857528980177,21.4305633567776,5577473
2005-06-08,21.067209243774414,21.647040548880078,20.912586917629323,21.101998541775533,9217693
2005-06-09,21.7475528717041,21.759147373926854,21.10587048559237,21.183182641888497,7299723
2005-06-10,21.623844146728516,21.840313433574973,21.167708842794134,21.6122477159582,5869478
2005-06-13,21.647037506103516,21.801659810514398,21.37644895697208,21.531071261382966,5394347
2005-06-14,21.859636306762695,21.975602521462367,21.59677942448678,21.762998116904633,4788037
2005-06-15,22.161155700683594,22.195944994932702,21.8209866198515,21.994936959798093,6603818
2005-06-16,22.652082443237305,22.655949210635022,22.165024499194725,22.226873434049477,7163559
2005-06-17,23.456111907958984,23.483169602504642,22.965187296018335,23.386531386762115,14571374
2005-06-20,23.23964500427246,23.71897327426541,23.200988937042137,23.50250200586679,9927241
2005-06-21,22.509050369262695,23.266696646906578,22.420141832040102,23.193251305005383,8600889
2005-06-22,22.578632354736328,22.806700012540897,22.26165808063364,22.559304324840962,8774176
2005-06-23,22.42401123046875,22.829892107225465,22.342834281377243,22.779639618056898,7550407
2005-06-24,22.501325607299805,22.779643864133742,22.404687377408877,22.652081168555625,7003783
2005-06-27,23.007701873779297,23.15459254038546,22.713920540566964,22.768037849156087,9552987
2005-06-28,22.458799362182617,23.135268744728105,22.427874903857376,23.034765705933786,8653361
2005-06-29,22.331247329711914,22.826036964153325,22.091583147165792,22.478138093109422,10530009
2005-06-30,22.223007202148438,22.67914065005177,22.11477060579027,22.335106696959425,8155273
2005-07-01,22.84535026550293,22.97291290916792,22.439467543918877,22.53610573448175,6272853
2005-07-05,23.672571182250977,23.746016504625455,23.096605029487982,23.212571226166126,9351758
2005-07-06,23.185529708862305,23.947041146653838,23.150740405907403,23.796285566164908,8488731
2005-07-07,23.429044723510742,23.506354884303178,22.864674940111364,22.922659011468088,7865761
2005-07-08,23.28602409362793,23.703503310679828,23.16232819561465,23.57980547831626,9161024
2005-07-11,23.545021057128906,23.657122482683196,22.96518976596148,23.01930709522368,9222809
2005-07-12,23.800138473510742,23.99341679545191,23.517953554895673,23.657114565685326,6856863
2005-07-13,23.773088455200195,24.008885801512438,23.691911495107174,23.908382743905015,7010342
2005-07-14,23.01544189453125,24.051406602358632,22.806702246178553,23.780819960374263,9581977
2005-07-15,22.941991806030273,23.235773186223035,22.764176658316217,23.189385532621394,8436128
2005-07-18,22.884016036987305,23.00384907917567,22.659815088563708,22.845361901683837,5613154
2005-07-19,23.41359519958496,23.425191632798267,22.895612800537027,22.934266933131106,6322570
2005-07-20,23.405855178833008,23.633920862446868,23.162326300263896,23.367199125795008,6962068
2005-07-21,23.204837799072266,23.54113990829646,22.999963122057853,23.394249287385907,4600451
2005-07-22,23.676450729370117,23.823339519069872,23.347878049438343,23.367206081710883,7419096
2005-07-25,24.05526351928711,24.37996931717046,23.59913024345218,23.59913024345218,9377994
2005-07-26,23.86199378967285,24.13258235244419,23.773087169124004,24.13258235244419,7632656
2005-07-27,24.188331604003906,24.238835772312918,23.931916704058533,24.18056098422058,7424344
2005-07-28,24.611812591552734,24.65066181865788,24.26215788292333,24.417558679571606,7960473
2005-07-29,24.316539764404297,24.802171456598206,24.242723731637916,24.78663021595625,6402196
2005-08-01,24.475831985473633,24.74001563546423,24.405900275962107,24.436980819732387,5891385
2005-08-02,25.011962890625,25.01584722846399,24.57295106207179,24.607915934961795,6062704
2005-08-03,24.825489044189453,25.252844132192738,24.69339623437059,25.24507545358451,6347625
2005-08-04,24.93427848815918,25.08968127502092,24.790532611412193,24.961474704902894,5001203
2005-08-05,24.767210006713867,25.14406087256759,24.522451938501685,25.097441028760922,5324691
2005-08-08,25.241182327270508,25.423781219109053,24.984769343982215,24.99642430284866,7580578
2005-08-09,25.101320266723633,25.408239360382975,24.903182082582916,25.381043160946724,6484970
2005-08-10,25.501489639282227,25.5714194145455,25.027512738004457,25.252845254042537,6291218
2005-08-11,25.7967586517334,25.95215947717143,25.454872558718463,25.641355882181156,6673474
2005-08-12,25.882232666015625,26.123104556384693,25.493726669504923,25.83561085773026,7025034
2005-08-15,25.579181671142578,25.87833014818861,25.462630139711756,25.835594651467748,6102976
2005-08-16,24.89541244506836,25.520907559779012,24.848792608894946,25.520907559779012,7760687
2005-08-17,23.970767974853516,25.023617944575612,23.698813778138582,24.84490535337263,12330573
2005-08-18,23.931922912597656,24.048474463131747,23.403555624294654,23.83479694450484,11148387
2005-08-19,24.503026962280273,24.57295867383549,24.122291748052884,24.153372292731465,7652333
2005-08-22,24.557403564453125,25.10130983001217,24.246598317751626,24.883748101433508,7587662
2005-08-23,24.363157272338867,24.747778640095852,24.02904395979004,24.631227122860125,6171845
2005-08-24,24.561298370361328,24.844907549824022,24.285459811406533,24.475827377114108,7526532
2005-08-25,24.491371154785156,24.506912398644268,24.10675161480539,24.503026115622706,6169222
2005-08-26,24.04071044921875,24.67008816655341,24.04071044921875,24.631238938247858,6431187
2005-08-29,24.503026962280273,24.63511976319265,24.168913537127573,24.262155171163315,7776559
2005-08-30,25.023616790771484,25.074120956996204,24.56129506649572,24.58460498077066,8517197
2005-08-31,25.6180419921875,25.827835212620116,25.116868866906493,25.136294453111574,11152716
2005-09-01,26.806875228881836,27.19538123049301,26.231887824024284,26.235772164718046,17467678
2005-09-02,25.940502166748047,26.6514666139736,25.917192239451612,26.6514666139736,9596014
2005-09-06,25.948261260986328,26.154170063546353,25.513135683040286,25.948261260986328,7367412
2005-09-07,25.905534744262695,26.468867004742144,25.73847704144005,25.889993498174437,8369227
2005-09-08,26.107563018798828,26.259079508521655,25.72682768022206,25.932734654868103,7264961
2005-09-09,26.814640045166016,26.954501553329322,26.39893986052834,26.4183635039036,9557709
2005-09-12,26.092023849487305,26.799102101290124,26.057057010050276,26.795217760959023,8440719
2005-09-13,25.719038009643555,26.185244042731338,25.567521632123874,26.107543685254317,8286059
2005-09-14,26.21632194519043,26.32121848652591,25.757886577062767,25.835586926746863,7468944
2005-09-15,26.239639282226562,26.600950773594704,25.963802671161744,26.344535853250672,9216119
2005-09-16,26.865154266357422,26.865154266357422,26.22411940692154,26.37563592434027,13829425
2005-09-19,27.265304565429688,27.665465438393188,26.96227162793422,27.195374784829504,10089772
2005-09-20,26.76801109313965,27.304148999292966,26.651459543464014,27.039965357087297,8739676
2005-09-21,27.362417221069336,27.67710494626901,27.00499206166093,27.362417221069336,11319707
2005-09-22,27.102128982543945,27.77035780036324,26.46886504966985,27.60330010987999,9483462
2005-09-23,26.531023025512695,26.98557425287456,26.290149310134293,26.98557425287456,7871664
2005-09-26,26.954496383666992,27.00111817352243,26.262957655186685,26.305693161821193,8102539
2005-09-27,26.799087524414062,26.911754717989794,26.53879020507158,26.8457093035996,5849407
2005-09-28,27.001115798950195,27.156516567165376,26.577645108953863,26.9583783519605,6347757
2005-09-29,27.548908233642578,27.622724283054463,26.888450072029066,27.164288686550268,7714512
2005-09-30,27.160400390625,27.684881338057224,27.08658240785391,27.39350346595339,5934411
2005-10-03,26.791311264038086,27.451769109207618,26.76411507186897,27.234207348305375,8664380
2005-10-04,25.7967586517334,26.748596970026743,25.726826919406335,26.69032020240182,10332978
2005-10-05,24.57295799255371,25.796750274101893,24.522451865837088,25.796750274101893,14301014
2005-10-06,24.0950927734375,24.59237944690998,23.597806099965023,24.130057650319028,16823326
2005-10-07,24.70893669128418,24.767211499555025,24.2621560327908,24.475833569973396,9479658
2005-10-10,24.565187454223633,24.747786378812187,24.12617744447144,24.631234825130395,7969655
2005-10-11,25.101320266723633,25.32665270618741,24.708930180712056,24.708930180712056,7665975
2005-10-12,24.658428192138672,25.248956561150404,24.503025478158342,25.120750051159202,7565099
2005-10-13,23.718244552612305,24.553530959162035,23.384131156460494,24.452520655809522,12875622
2005-10-14,24.21553611755371,24.301007139046483,23.217078124235147,23.504571736903,11426618
2005-10-17,24.483596801757812,24.887643807044828,24.25049567641598,24.70504685626476,10607273
2005-10-18,23.341394424438477,24.572955246213088,23.310313884095244,24.43697812522562,12288596
2005-10-19,23.912492752075195,23.990193116533767,22.552723737315688,23.356929411063057,14417501
2005-10-20,22.436185836791992,23.834804910652142,22.230278871145398,23.69882773223004,13966114
2005-10-21,22.591590881347656,22.805268492928988,22.2302811119257,22.339062087982672,16583268
2005-10-24,23.42685317993164,23.504553518121703,22.58379663691446,22.591567253967174,10165462
2005-10-25,24.258268356323242,24.28934890032061,23.403556312566,23.469603683631405,10121779
2005-10-26,24.39813232421875,25.33831345493817,24.00185586538247,24.46806209169788,15435582
2005-10-27,23.77734375,24.88617172601753,23.773438187843485,24.690956138446484,9624479
2005-10-28,24.698768615722656,24.780760039618976,23.425959509506544,24.00379917849402,12108880
2005-10-31,25.526479721069336,25.68265335721519,24.886170743508163,25.046247987898457,14364374
2005-11-01,25.82320213317871,26.05355794411524,25.417152735474318,25.44448189380126,10553490
2005-11-02,26.045745849609375,26.33466550575604,25.702165929192493,25.82319923195103,9966726
2005-11-03,26.615772247314453,26.861744360723172,26.06526220819378,26.06526220819378,8778243
2005-11-04,25.86614990234375,26.6665359307059,25.745116584703712,26.584546501098252,14972127
2005-11-07,25.670940399169922,25.756835410009884,25.39763702626576,25.74902623981774,12930586
2005-11-08,26.006715774536133,26.24488085344283,25.20242581072971,25.55381508511307,8654672
2005-11-09,25.60846519470215,26.424469568203772,25.49133548315326,25.873959337796784,11882859
2005-11-10,24.749521255493164,25.491343650911464,24.370802840601336,25.124338015551707,13828901
2005-11-11,24.79245948791504,25.26878747693325,24.48011425850108,24.81198143108291,9652421
2005-11-14,24.72608757019043,25.147755309795993,24.566010364184137,25.147755309795993,8406613
2005-11-15,24.55039405822754,25.534284880774827,24.519161289661824,24.726089615515747,9278035
2005-11-16,25.260982513427734,25.413252523227005,24.323944715465178,24.792463614446458,10715365
2005-11-17,24.628490447998047,25.315650671741775,24.359090629591016,25.186808129789828,11570128
2005-11-18,24.296621322631836,24.811993447581553,23.953041208504207,24.792471494959162,12767137
2005-11-21,25.085296630859375,25.155573315101115,24.487935046013313,24.59725563511708,10036644
2005-11-22,25.143856048583984,25.37030831187342,25.10481410444552,25.182899946480347,7799122
2005-11-23,25.0306339263916,25.296128155623784,24.909598614475748,25.097006995260134,6756904
2005-11-25,24.987680435180664,25.307834877064177,24.92911459754564,25.260981816204644,1894751
2005-11-28,24.101394653320312,24.890067892098273,24.031118000611805,24.886164284866926,9210216
2005-11-29,23.929615020751953,24.573829671643914,23.867145555498094,24.175587319090127,10791580
2005-11-30,23.62506866455078,24.12482225933215,23.500131731173592,24.01159810240415,13214064
2005-12-01,24.585540771484375,24.60506076850337,23.882762266057956,24.03112674745407,11319051
2005-12-02,24.359081268310547,24.79246180435451,24.19510044714236,24.79246180435451,8424059
2005-12-05,24.58162498474121,24.929110484271217,24.47620805739792,24.47620805739792,9335885
2005-12-06,24.882266998291016,25.182899536678704,24.67143307909419,24.866648657883466,9095041
2005-12-07,24.66362190246582,25.374209443013015,24.66362190246582,25.175088318441734,9286431
2005-12-08,24.95644760131836,25.042342606677817,24.523067012795263,24.66752590646447,8470759
2005-12-09,24.62458610534668,24.97597540637857,24.526978291797548,24.80809090487807,7725400
2005-12-12,23.91399383544922,24.058452735339596,23.445472940005526,23.855427990859575,25763182
2005-12-13,22.723175048828125,23.105798990140567,22.64118364604464,23.070658701086003,54077928
2005-12-14,22.738786697387695,22.828585297909353,22.274173403861447,22.723170313984674,31552771
2005-12-15,22.94571876525879,22.976951534514804,22.488912650722334,22.801257927101037,21021057
2005-12-16,22.39129638671875,22.996464763988612,22.309305025666443,22.996464763988612,19465535
2005-12-19,22.879343032836914,23.32833996395434,22.645083594535866,22.645083594535866,24938065
2005-12-20,23.043331146240234,23.269781468017253,22.937914179225864,22.9964780754794,20216273
2005-12-21,23.172168731689453,23.36738428259398,23.035517064553247,23.07456095623719,14840947
2005-12-22,23.21121597290039,23.383007963306113,23.176077634611012,23.28930377410973,12285579
2005-12-23,23.094078063964844,23.26196443272836,22.770020055485947,23.160453062289093,8270055
2005-12-27,22.449878692626953,23.09409147655288,22.371792827418545,23.09409147655288,12874310
2005-12-28,22.75830841064453,22.937907563619873,22.55918731329574,22.586518426170063,11983998
