Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2003-11-14,22.994916915893555,23.107237297205202,22.834945935861125,22.906424430705172,1120400
2003-11-17,22.954072952270508,22.994914835042252,22.811118572281483,22.994914835042252,1634600
2003-11-18,22.77707862854004,22.954068743977846,22.749848980509274,22.954068743977846,1598000
2003-11-19,22.87238121032715,23.04937133667918,22.610302972965744,22.855364626830205,1431800
2003-11-20,22.65794563293457,22.872373206650664,22.579661066603123,22.80430170295834,1404000
2003-11-21,22.634033203125,22.736556319634026,22.511003377444197,22.736556319634026,1117800
2003-11-24,23.126142501831055,23.146649204443957,22.709208515636032,22.760471361163336,1389400
2003-11-25,23.38587760925293,23.488403323406406,23.102225393120577,23.136399762059327,1812000
2003-11-26,23.36195945739746,23.556756263165713,23.136403888961755,23.42689259509944,1058000
2003-11-28,23.409799575805664,23.508907069372018,23.324362351076445,23.36878876929425,354200
2003-12-01,23.5123233795166,23.618264695231858,23.38245713977587,23.546497745166334,1186200
2003-12-02,23.44055938720703,23.62168852209325,23.423473503994238,23.495240471098175,841600
2003-12-03,23.358530044555664,23.51915239832102,23.30726720289959,23.508900351457093,1302200
2003-12-04,23.23551368713379,23.38930230092227,23.201339308737886,23.358543535229398,1127000
2003-12-05,23.119314193725586,23.25601427866537,23.098807486215403,23.221837301927483,1810800
2003-12-08,23.269683837890625,23.30386081741519,23.07488704835294,23.095393757535177,1184200
2003-12-09,22.897174835205078,23.341449419718494,22.869834299193204,23.22183522650079,1678800
2003-12-10,22.873262405395508,22.992874042980407,22.784406928616093,22.900602953225814,1393200
2003-12-11,22.856164932250977,22.91426422540093,22.763893878744547,22.81173851498301,2027600
2003-12-12,22.99628257751465,23.0338751631132,22.876670990308824,22.927931236727712,1422800
2003-12-15,23.184240341186523,23.252591674435006,23.085135470815555,23.09196930047202,2094000
2003-12-16,23.307273864746094,23.344866452216422,23.08855477801172,23.102225046849767,1271000
2003-12-17,23.38587760925293,23.392711440105792,23.074884855034686,23.32094448313325,1330800
2003-12-18,23.61485481262207,23.64902919033552,23.34829101618412,23.406387719030775,981400
2003-12-19,23.348295211791992,23.720803035619255,23.283362057331654,23.686626044426433,1333600
2003-12-22,23.382463455200195,23.478152747799175,23.314114705440257,23.348289080320225,1047400
2003-12-23,23.53282356262207,23.56357970438928,23.37561942091552,23.409793780880157,920800
2003-12-24,23.426891326904297,23.54992115623862,23.420054887864865,23.495240073273347,401800
2003-12-26,23.481563568115234,23.53966024783786,23.426885107004775,23.426885107004775,217200
2003-12-29,23.669527053833008,23.669527053833008,23.46106003817841,23.488400573062897,927600
2003-12-30,23.895082473754883,23.901918911867003,23.6626931173494,23.68319982434857,1244600
2003-12-31,23.895082473754883,23.922423011528984,23.778889099220734,23.895082473754883,1052400
2004-01-02,23.751550674438477,24.093299605005935,23.655861391053573,23.922425139722208,903200
2004-01-05,23.871158599853516,23.92242145300593,23.61484694142845,23.66610979458087,1345200
2004-01-06,24.161645889282227,24.19923847640589,23.867741630317507,23.922422705165435,1123600
2004-01-07,24.113798141479492,24.247079985054857,24.011275050372113,24.11038253024502,1356000
2004-01-08,24.161645889282227,24.19582286473076,23.994189660400473,24.117219471471152,905600
2004-01-09,23.95659828186035,24.195824085382977,23.884831323004754,24.024949628868512,1143600
2004-01-12,23.973684310913086,24.062539749239097,23.912169408585388,24.00444045840842,1798800
2004-01-13,24.158226013183594,24.25733348834809,23.956592844445705,24.004437472823504,1517000
2004-01-14,24.264169692993164,24.346188691478513,24.178732475764317,24.247081206612613,1068200
2004-01-15,24.46921730041504,24.568324780451128,24.158227200672744,24.22999414676712,1453200
2004-01-16,24.42137908935547,24.60592383096823,24.353030343871115,24.571749458226055,925200
2004-01-20,24.277841567993164,24.49314243102298,24.199238175710267,24.380364671053357,1046800
2004-01-21,24.339353561401367,24.38377997334632,24.059119608151082,24.31543124614842,985800
2004-01-22,24.229991912841797,24.42820685463921,24.07620337910108,24.339351431189232,874400
2004-01-23,24.301759719848633,24.49997466872196,24.18214814978255,24.312011767663343,646600
2004-01-26,24.342777252197266,24.4111259947599,24.04545474664126,24.33252259420921,805800
2004-01-27,24.964763641357422,25.733698834327306,24.657189042701912,24.657189042701912,3677200
2004-01-28,25.258665084838867,25.43295516473343,25.098042667913028,25.289421237524685,2613200
2004-01-29,25.849876403808594,25.901139240080948,25.25865249983112,25.262068110202758,2201800
2004-01-30,25.63800811767578,25.91824218556597,25.480803894941076,25.63117428509509,1890400
2004-02-02,25.58332633972168,25.658511525114356,25.443208020155776,25.528645256767902,1387800
2004-02-03,25.631160736083984,25.853297983930677,25.521801221236817,25.579897893144516,1268600
2004-02-04,25.733688354492188,25.815707344952838,25.330424624333673,25.443199758465806,1746600
2004-02-05,25.877225875854492,25.90456641229545,25.69268116588361,25.78495221720052,1614000
2004-02-06,26.201885223388672,26.201885223388672,25.802039671459376,25.87380662124128,1951400
2004-02-09,26.694007873535156,27.06651293816731,26.143791913564655,26.16088040219471,2488000
2004-02-10,26.605152130126953,26.67350347655011,26.38301481709192,26.663248819083687,1348400
2004-02-11,27.38092803955078,27.46636528087913,26.488963031495807,26.536807678052668,2823400
2004-02-12,26.188217163085938,26.84437703002454,26.092527888644547,26.84437703002454,2969800
2004-02-13,26.095945358276367,26.297575951153675,25.938741182303268,26.041264284544624,1974000
2004-02-17,26.242902755737305,26.342010266279345,26.116454702837952,26.177969619473096,1023000
2004-02-18,26.21898078918457,26.246321331913293,25.904572369817224,26.191640246455844,859800
2004-02-19,26.188217163085938,26.454783494177622,26.171131282556935,26.280490825823836,1483600
2004-02-20,26.229223251342773,26.3488348228783,25.843048004003307,26.314660460630535,1453400
2004-02-23,25.985631942749023,26.33558515573796,25.783210129751726,26.256673315924825,1219800
2004-02-24,26.088560104370117,26.13659248795038,25.7729179786802,25.88613567279449,1484200
2004-02-25,26.383628845214844,26.428229615267142,25.947902958458258,25.985643078337006,1452000
2004-02-26,26.452239990234375,26.568891958045732,26.421363144900532,26.469395538243703,1303400
2004-02-27,26.819345474243164,27.00118276087287,26.054256217189604,26.054256217189604,1427800
2004-03-01,26.6580867767334,26.733566980888334,26.143451876660798,26.6580867767334,1807400
2004-03-02,26.383628845214844,26.709563388637108,26.29099305366893,26.52086540681305,1522000
2004-03-03,26.58949089050293,26.603214812812944,26.136611924554604,26.246400685464184,926000
2004-03-04,26.527721405029297,26.685542507042,26.52086075605885,26.52086075605885,857600
2004-03-05,26.496849060058594,26.562034397845025,26.273839975876356,26.29785617770708,2172000
2004-03-08,26.35959815979004,26.53114311313882,26.270394051129564,26.53114311313882,799800
2004-03-09,26.35273551940918,26.459095172948654,25.92044411138998,25.92044411138998,1674600
2004-03-10,26.091997146606445,26.345883029251695,26.023377571858315,26.22923106096444,1214400
2004-03-11,25.76605796813965,25.937602964755182,25.663132540711675,25.731749492330323,2435600
2004-03-12,26.201780319213867,26.246381070211104,25.64254202770273,25.772917883426103,1290200
2004-03-15,26.177770614624023,26.246387574326597,26.033670811137853,26.116014303864013,1831600
2004-03-16,26.20520782470703,26.28068802786921,26.074834594061358,26.074834594061358,2200600
2004-03-17,26.17434310913086,26.28070019871341,26.078278303369892,26.126310706250376,1850200
2004-03-18,26.46938705444336,26.558591163876304,25.954752189940514,26.143450069717257,1434400
2004-03-19,26.349315643310547,26.692405677116312,26.349315643310547,26.3664685744593,2299000
2004-03-22,26.160614013671875,26.315003475577374,26.074841508709017,26.246386518634736,1603200
2004-03-23,26.263538360595703,26.41106715301673,26.177765867736237,26.194918795766878,1491200
2004-03-24,25.958187103271484,26.352738455210044,25.783210494303006,26.1949173909209,2138200
2004-03-25,25.98906898498535,26.17776954279507,25.85183245363002,26.091997037894128,1940800
2004-03-26,25.745466232299805,25.855254894838833,25.594505839720572,25.834670338602823,1830000
2004-03-29,26.081710815429688,26.092005718200777,25.611679007446256,25.628831943591422,1693200
2004-03-30,26.074831008911133,26.12286338294316,25.941026164455064,26.057675467799097,1288200
2004-03-31,26.12285804748535,26.133150323023205,25.892988501914893,26.109134140912374,1764000
2004-04-01,26.36989974975586,26.479688453964254,25.968485045391017,26.057686567981527,1328600
2004-04-02,26.66495704650879,26.79876194627467,26.48654876844152,26.538012795482814,1048000
2004-04-05,26.555173873901367,26.709563369608297,26.332164788659366,26.709563369608297,1713800
2004-04-06,26.54829978942871,26.55859468684173,26.19491755440529,26.55859468684173,1414000
2004-04-07,26.366458892822266,26.67524033337824,26.20863784933105,26.469386912197013,1112800
2004-04-08,26.541439056396484,26.70955240097243,26.407634183713988,26.70955240097243,839600
2004-04-12,26.510568618774414,26.68897692142792,26.39735088476414,26.589480486788368,804800
2004-04-13,26.133163452148438,26.53114909000755,26.071407150327847,26.46939278818696,856200
2004-04-14,26.383628845214844,26.39048949538839,26.023383198215758,26.023383198215758,885400
2004-04-15,26.465970993041992,26.53458796831753,26.253254181576104,26.390490749697005,1187400
2004-04-16,26.66495704650879,26.6924048766067,26.41793181076589,26.58947682252411,968200
2004-04-19,26.61005973815918,26.863948224485977,26.541442784733494,26.664955394954912,1013000
2004-04-20,26.47283172607422,26.791902986364065,26.465968458661997,26.67525361605202,1318400
2004-04-21,26.69925880432129,26.719843362928383,26.30127583836274,26.445372983749362,1553800
2004-04-22,26.960002899169922,27.10410001788412,26.675237675828996,26.702685493936844,1477600
2004-04-23,26.88109016418457,26.963430998145547,26.730132404850764,26.963430998145547,1013800
2004-04-26,26.555173873901367,26.881108417091422,26.448814164514438,26.881108417091422,1062000
2004-04-27,27.25506591796875,27.44719544848622,26.53800657574141,26.555162119924127,1808600
2004-04-28,27.704511642456055,27.906933443225064,27.124688827425484,27.430038653460084,2917400
2004-04-29,27.24819564819336,27.834878985969635,27.165854815935603,27.635888859477372,1702400
2004-04-30,27.056074142456055,27.351131714053068,26.984025565796593,27.29280704974331,1989200
2004-05-03,27.172733306884766,27.35114161444134,27.052652302319522,27.056083936041265,1532600
2004-05-04,26.980606079101562,27.38888414820055,26.966882160573803,27.224199743437236,1772800
2004-05-05,27.176166534423828,27.227630572989913,26.76102782711162,27.004621484250038,1573600
2004-05-06,27.028635025024414,27.227627891847643,26.89826174205547,27.052651224981044,1226600
2004-05-07,26.85707664489746,27.200166540959145,26.815907532613693,26.95657302886353,1672200
2004-05-10,26.45909881591797,26.846789530714098,26.263537642250018,26.70955302237882,2242000
2004-05-11,26.675235748291016,26.675235748291016,26.390470545527066,26.400762822181793,2030000
2004-05-12,26.582622528076172,26.678687338812978,26.236100788572884,26.675255704838158,1906400
2004-05-13,26.671812057495117,26.72670770608737,26.513990994145274,26.5620233778792,1630400
2004-05-14,26.640941619873047,26.822778918783417,26.47282823640845,26.616925422235248,1808400
2004-05-17,26.2669677734375,26.575749275921396,26.215506370997513,26.486545149077426,1528200
2004-05-18,26.45909881591797,26.500267936120473,26.277258937271732,26.301277747481436,1211800
2004-05-19,26.438518524169922,26.833072606807345,26.3493169954528,26.538014953187663,1223200
2004-05-20,26.36989974975586,26.51399693323516,26.33902028611362,26.383623664978057,811200
2004-05-21,26.270402908325195,26.513996510101055,26.21207823273854,26.503704228240956,1618400
2004-05-24,26.287616729736328,26.48050196622433,26.232507788395864,26.30139462203751,1282400
2004-05-25,26.707839965820312,26.7801719476986,26.056849501050785,26.2635126818266,1651800
2004-05-26,26.5872859954834,26.687173766389098,26.528729282976713,26.625174550925728,1221200
2004-05-27,26.835290908813477,26.91795567827852,26.53907263804262,26.573516072997585,1332000
2004-05-28,26.838726043701172,26.966169608694607,26.676839053209896,26.780171957568346,1046000
2004-06-01,26.6665096282959,26.842174536561117,26.51840051502625,26.842174536561117,1314200
2004-06-02,26.694063186645508,26.75950753731022,26.573509878472372,26.614840939637432,1105600
2004-06-03,26.494277954101562,26.65616489217358,26.439169016722364,26.5218337367232,1239800
2004-06-04,26.638957977294922,26.86284424769784,26.59073664248391,26.62518270551948,1235000
2004-06-07,26.82149887084961,26.84216439535605,26.52183562618496,26.65272166116617,937400
2004-06-08,26.7457218170166,26.81460865071686,26.55283395250022,26.81460865071686,1521800
2004-06-09,26.85594940185547,26.952392045585757,26.759506758125184,26.797395314999935,1108600
2004-06-10,26.5872859954834,26.866281151136135,26.55973020464082,26.866281151136135,807800
2004-06-14,26.346179962158203,26.625177779507197,26.22907177867394,26.59073172284461,973000
2004-06-15,26.432281494140625,26.535614375739616,26.359949528167068,26.41850360140314,1170400
2004-06-16,26.270401000976562,26.487399580136227,26.149847694701744,26.487399580136227,1416000
2004-06-17,26.570058822631836,26.607947372161156,26.146399772970447,26.30139647350716,2031000
2004-06-18,26.477062225341797,26.628613800731586,26.418505519988837,26.52183840909215,858400
2004-06-21,26.322072982788086,26.504625546039914,26.235963084811523,26.459849345123697,837200
2004-06-22,26.580392837524414,26.625171649730518,26.211842715724565,26.246286136592254,1579600
2004-06-23,26.463289260864258,26.607953230263526,26.18084895628545,26.58384256869698,1247800
2004-06-24,26.673404693603516,26.721626029595537,26.40129708172525,26.418517485799132,1772400
2004-06-25,26.566627502441406,26.842180255374046,26.566627502441406,26.711294143057238,1789400
2004-06-28,26.628620147705078,26.83528597517083,26.597621850304307,26.659621072971003,1278400
2004-06-29,26.401288986206055,26.645840723139493,26.356510168040057,26.59072914012439,1556600
2004-06-30,26.373727798461914,26.466725290940857,26.273840045583423,26.418503979601496,1233800
2004-07-01,26.273839950561523,26.442614539638885,26.12573088687932,26.31517362921622,1254200
2004-07-02,26.060291290283203,26.273842077626753,26.056846159816974,26.239398656558237,997400
