Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2007-11-13,18.05321502685547,18.060404157397176,17.20124134838823,17.258759535161467,9480000
2007-11-14,17.69013023376465,18.143078164962564,17.600258943162114,18.013663588773916,5278200
2007-11-15,17.199447631835938,18.31793534885764,17.062342359549895,17.657666417048684,3751500
2007-11-16,16.98297119140625,17.441190132725108,16.79535409275155,17.192236932960856,12066450
2007-11-19,16.8638973236084,17.06594639380894,16.770089342861343,16.899978030847404,4092900
2007-11-20,17.120067596435547,17.448398638458134,16.70153736350805,16.93966611783501,4101450
2007-11-21,17.203046798706055,17.650442074893224,16.957700535903886,17.441175476921043,4067400
2007-11-23,17.38706398010254,17.578288769122793,17.141717604407496,17.354591028097666,1155600
2007-11-26,16.712356567382812,17.53859354799355,16.651020513182157,17.33293779131154,3329400
2007-11-27,17.3618106842041,17.390672781165566,16.67989306256141,16.67989306256141,4626450
2007-11-28,18.263816833496094,18.271032358376036,17.206666051053503,17.607156585280425,3948150
2007-11-29,18.19525718688965,18.26380980819954,17.812807676502207,18.03650537795653,2775900
2007-11-30,18.260196685791016,18.631821750637567,18.14474011443756,18.39008429630048,3439350
2007-12-03,17.931869506835938,18.447817487600982,17.8957898348253,18.274632584517658,2896950
2007-12-04,18.260196685791016,18.263803413316843,17.49890259583704,17.708169179809936,4505250
2007-12-05,19.68177032470703,19.844130977807566,18.761723871100383,19.18025318762128,5747250
2007-12-06,20.12194061279297,20.194099958000734,19.580737265626997,19.7430978568714,4776750
2007-12-07,20.334821701049805,20.45749387317076,19.808049197215173,19.865779585626594,5761350
2007-12-10,20.749738693237305,20.8182913174345,20.17245561002636,20.334816219113545,3228300
2007-12-11,19.562702178955078,20.959006080098018,19.533838020958655,20.814685290115897,4040700
2007-12-12,19.912683486938477,20.233798094358818,19.624041839098137,20.07504622031059,4991400
2007-12-13,20.179676055908203,20.262659745168605,19.714240682313942,19.714240682313942,3735900
2007-12-14,19.5257511138916,20.021700242972482,19.33839199345346,19.569834499935517,4398150
2007-12-17,18.533851623535156,19.735154040961678,18.511810978034717,19.261247579964525,3632700
2007-12-18,19.15470314025879,19.261242357461647,18.76529118121228,18.8277449151434,4224900
2007-12-19,19.140005111694336,19.356753784511024,19.029793530207513,19.206131219741998,2909400
2007-12-20,19.73882484436035,19.838015087969133,19.125317232612073,19.32369561771792,3341700
2007-12-21,20.78583335876465,20.85195949133798,19.91883834593617,20.08415472842543,7326300
2007-12-24,20.778480529785156,21.03931259600471,20.572751105805857,20.929101005190443,812100
2007-12-26,21.02095603942871,21.13484008194026,20.41112061346785,20.5984797914251,1411650
2007-12-27,20.23110580444336,21.098100943560105,20.23110580444336,20.995236187140897,2547300
2007-12-28,20.543367385864258,20.690315515097858,20.271513872310056,20.444177135867594,1947150
2007-12-31,20.014358520507812,20.719709695890966,19.995990263079584,20.400098232837593,2444700
2008-01-02,19.46329689025879,20.403766960504903,19.400845253069694,19.900468861141086,3391200
2008-01-03,19.485334396362305,19.84903115842085,19.371448320137436,19.375122810442196,3296100
2008-01-04,18.533851623535156,19.96659868666923,18.464053092948934,19.96659868666923,5080500
2008-01-07,18.772640228271484,19.08857922115423,18.430986101919217,18.66243071159202,4589400
2008-01-08,17.718286514282227,18.95265288825562,17.707265141948056,18.93061014358728,5446500
2008-01-09,17.747678756713867,18.11504803532049,17.06069387536898,18.11504803532049,5874000
2008-01-10,18.096675872802734,18.34648659195937,17.237028961544116,17.237028961544116,7531050
2008-01-11,17.200292587280273,17.99748687326833,17.101102350148594,17.780738147997116,4903350
2008-01-14,17.876258850097656,17.898301598262847,17.214992170983166,17.214992170983166,2953650
2008-01-15,17.126829147338867,17.813813302014264,17.06437642457072,17.527263784043914,4198350
2008-01-16,17.134174346923828,17.611756479557535,16.594139497663477,17.472156227624087,6833400
2008-01-17,15.888784408569336,17.347246750287376,15.885112018353338,16.943139831833907,7006800
2008-01-18,16.33697509765625,16.74108194734656,15.885109315329974,15.940214078204122,7475400
2008-01-22,16.167984008789062,16.40677446469614,15.528759097895446,15.679380673062438,5701650
2008-01-23,17.398677825927734,17.633794866590307,15.275274424803666,15.649992733887682,8376300
2008-01-24,16.94681167602539,17.479499532402766,16.68965292730539,16.719042558648024,7222050
2008-01-25,17.156206130981445,17.608071779242813,16.910067812702657,16.972520489397738,12158850
2008-01-28,17.69624900817871,17.817479921117695,16.89170655313903,17.21866698329659,5323500
2008-01-29,16.814559936523438,17.567670099702223,16.557401163309777,17.35826921920512,9069600
2008-01-30,16.80353546142578,17.325201864117794,16.362690007132606,16.623524259534577,5958000
2008-01-31,17.237035751342773,17.44276317255524,16.219417917782867,16.528010100657703,5669250
2008-02-01,17.038654327392578,17.817479524382,16.7153673455107,17.81380713444272,5417250
2008-02-04,16.53536033630371,17.031311783979966,16.513318633660514,17.00926903028042,4324200
2008-02-05,15.462626457214355,16.149610057793744,15.429563401364142,15.980619237127147,7772100
2008-02-06,15.907146453857422,16.388401725622508,15.4883438594278,15.649986763214454,7590600
2008-02-07,16.215736389160156,16.49126431077409,15.771218695646008,15.789586943472107,6064950
2008-02-08,15.807958602905273,16.197371636982606,15.55079887361831,15.896127472765519,4300350
2008-02-11,16.013690948486328,16.07247126440484,15.69775292537929,15.896132418761633,3083250
2008-02-12,15.96960735321045,16.432494614264918,15.800616432172719,15.947565653237305,6167250
2008-02-13,16.70435333251953,16.74108985846239,16.26350766380988,16.26350766380988,4394550
2008-02-14,15.937176704406738,16.70803301034237,15.833904195285687,16.615824621487945,4853700
2008-02-15,15.745382308959961,15.996188004709897,15.564655699454645,15.867097117106194,4691700
2008-02-19,15.844968795776367,16.365020452465277,15.808086283303346,16.058890955912922,4347450
2008-02-20,16.424034118652344,16.48304698567758,15.833905448399976,15.837593488780728,5249400
2008-02-21,15.996192932128906,16.958841243245182,15.907672564739956,16.449854670734265,5409600
2008-02-22,16.044137954711914,16.331826198879973,15.601541467709717,16.11421599562891,3982800
2008-02-25,16.637954711914062,16.685902398018175,15.996189316238993,16.044137002343106,4212150
2008-02-26,16.940393447875977,17.110054869766532,16.494107963182614,16.645328132630656,4843500
2008-02-27,16.774423599243164,17.098995429284184,16.483047298959743,16.83712450784087,3977850
2008-02-28,16.604759216308594,16.7043436839633,16.27650043780836,16.571564745501423,4572150
2008-02-29,15.999879837036133,16.435100285184394,15.974061442348802,16.435100285184394,6458100
2008-03-03,16.062578201293945,16.342890347337885,15.867098362300014,16.02200659539462,5110050
2008-03-04,16.069955825805664,16.162163160466005,15.605229001907077,15.926111708386271,6195000
2008-03-05,16.261741638183594,16.66745544955708,16.047819560949808,16.128962745317644,6896250
2008-03-06,15.959304809570312,16.409278379073818,15.944551595082217,16.258058194379114,5105850
2008-03-07,15.549905776977539,16.01094460812357,15.214269820252296,15.785957253314704,6668250
2008-03-10,15.288026809692383,15.645792907057453,15.173689180068157,15.549896524240543,5012250
2008-03-11,16.342891693115234,16.342891693115234,15.34335995479607,15.546216945764042,6060600
2008-03-12,16.41665267944336,16.829743695571857,16.33551053616969,16.449848199868654,4048950
2008-03-13,16.538373947143555,16.637958436911624,15.715881743001304,16.022010238785704,4554900
2008-03-14,16.770740509033203,17.475207094282908,16.501494482447818,16.689598318997096,8887050
2008-03-17,16.3096866607666,17.014152602941923,16.018310540461027,17.003088488423483,6059100
2008-03-18,17.438323974609375,17.4678304163875,16.446169078394725,16.542064486556836,6316650
2008-03-19,16.885074615478516,17.85878701837743,16.885074615478516,17.759202531545327,4528950
2008-03-20,17.331348419189453,17.360853780252423,16.68958333714269,16.944075913884515,6255900
2008-03-24,17.38299560546875,17.751826052859858,17.121125724012717,17.276035039533674,5252100
2008-03-25,17.3239803314209,17.65592821565552,17.0768637021303,17.652240175501408,6530700
2008-03-26,17.00309944152832,17.2981637900821,16.759670826354782,17.08055356921535,3269400
2008-03-27,16.700660705566406,17.14694639763746,16.66377818354301,17.047361899800652,4152600
2008-03-28,16.283870697021484,17.224389160635155,16.250676238080068,16.933012997135815,4992750
2008-03-31,16.59738540649414,16.800242409589067,16.346580710648897,16.590009325409483,4311150
2008-04-01,17.681739807128906,17.681739807128906,16.80761126061631,16.96620959851304,6034350
2008-04-02,17.630107879638672,17.92886020383638,17.482575737413494,17.567405927768135,4481700
2008-04-03,17.464136123657227,17.751823300399046,17.124811109437143,17.714940788995342,4329300
2008-04-04,17.799776077270508,18.109594748868858,17.357179482463604,17.60060813722416,4666800
2008-04-07,17.78502082824707,18.16122839620457,17.678059211627126,17.958370339724215,3567000
2008-04-08,17.52315330505371,17.773959102544982,17.338738581010386,17.759204827178632,5128800
2008-04-09,17.02522850036621,17.700189507222333,16.903514722109644,17.685436290002343,4075350
2008-04-10,17.084239959716797,17.205954783164657,16.888760111488285,17.036292271516075,4538700
2008-04-11,16.479352951049805,16.87031358049951,16.339196915228978,16.84818323579815,6530100
2008-04-14,16.383466720581055,16.604765028816455,16.339207058933972,16.339207058933972,5341200
2008-04-15,16.59369468688965,16.59738272683654,16.28756521140088,16.346578071483865,5565150
2008-04-16,17.32029151916504,17.33873277434677,16.722785776271547,16.822370242625993,6372900
2008-04-17,17.1690673828125,17.607976779957003,17.05841775987585,17.607976779957003,3522600
2008-04-18,17.950990676879883,17.973121025983204,17.552653890118247,17.66330246993547,5656200
2008-04-21,18.4562931060791,18.59276010469745,17.534215425751448,17.54528060272952,6340050
2008-04-22,17.231773376464844,17.92517559193649,16.97359156578073,16.97359156578073,5784600
2008-04-23,17.427248001098633,17.593221369492113,16.988339687690313,17.22439107571053,3714600
2008-04-24,17.405120849609375,17.689121019358534,16.940395121786164,17.46413476267613,3468900
2008-04-25,17.239145278930664,17.644859153040553,17.01047101125089,17.438314176643917,3376050
2008-04-28,17.360864639282227,17.578474859383626,17.180137990237,17.30185176977902,2706150
2008-04-29,17.489953994750977,17.60798077846089,17.23546128153148,17.360863090421315,3087300
2008-04-30,17.453081130981445,17.984198257982516,17.412509500579656,17.582172106677774,5450250
2008-05-01,18.249746322631836,18.25712240309268,17.342421946252855,17.556344108116182,4215300
2008-05-02,18.489490509033203,18.902582800146625,18.290323611929136,18.378842936353333,5088150
2008-05-05,18.308757781982422,18.518989777012678,18.17597779154605,18.308757781982422,2422950
2008-05-06,18.367773056030273,18.666526490925577,18.07270871680033,18.175980180297497,4433700
2008-05-07,17.54527473449707,18.48210426381688,17.504703135969386,18.434156586593073,5259000
2008-05-08,17.77396011352539,17.987881290002136,17.548972702277666,17.748142768249643,2958150
2008-05-09,17.526836395263672,17.633796940763975,17.290783898797727,17.53052443522464,2781150
2008-05-12,18.006319046020508,18.02107331935296,17.419879418007913,17.60798321257928,2395350
2008-05-13,18.131725311279297,18.20917945243806,17.917802038519735,18.179673012450575,4135800
2008-05-14,18.341949462890625,18.66283317834025,17.99893750984867,18.268184449983867,3661950
2008-05-15,18.693620681762695,18.693620681762695,18.156872895091578,18.297538153660156,3267900
2008-05-16,18.349349975585938,18.815764867678443,18.001389524778354,18.797256625994237,4509000
2008-05-19,18.504833221435547,18.860196741228137,18.2605192129779,18.349360092926048,3852150
2008-05-20,18.6010684967041,18.69731220989549,18.35305422183961,18.35305422183961,7099650
2008-05-21,18.54184341430664,19.137818242079415,18.50112442675616,18.697314371766346,5509500
2008-05-22,18.749134063720703,18.982342559998628,18.51222519012561,18.59736352227419,3802050
2008-05-23,18.560352325439453,18.656596053210126,18.341951630636988,18.56035232543945,3292950
2008-05-27,18.90091896057129,18.91572471734987,18.46411736359281,18.660307408780156,4217850
2008-05-28,19.174840927124023,19.174840927124023,18.84538854206215,19.034175673445144,3103950
2008-05-29,19.733793258666992,19.918877834467683,19.034169707138396,19.245167521518933,4341900
2008-05-30,19.763412475585938,19.889269853342114,19.53390635040687,19.64495797460752,3035250
2008-06-02,19.311798095703125,19.81893209084994,19.063783783806976,19.793020969778077,3387900
2008-06-03,19.43395233154297,19.730088465605927,19.237762407492845,19.656055491156543,5165700
2008-06-04,19.71158790588379,19.889269655584734,19.296997156581583,19.519098284640997,4713600
2008-06-05,19.46727180480957,19.504288298430602,19.011962155245072,19.211852491678474,5146050
2008-06-06,18.37896728515625,19.35621874058683,18.37896728515625,19.308096878895604,6230700
2008-06-09,18.364164352416992,18.62328406415421,18.145763634078474,18.382672600664904,5517000
2008-06-10,18.079139709472656,18.290135506278574,17.968088063813035,18.101348344097406,3644100
2008-06-11,17.390621185302734,18.190189220694204,17.390621185302734,18.16427808792157,4857750
2008-06-12,17.116689682006836,17.638629481234275,16.990831264701907,17.509069626114478,7237950
2008-06-13,17.805212020874023,17.805212020874023,17.335095364864525,17.335095364864525,5346300
2008-06-16,17.56459617614746,17.742277907612305,17.316581827877787,17.6016137330693,4117050
2008-06-17,17.042652130126953,17.642328391968842,17.016741010067783,17.568294350943084,3783900
2008-06-18,16.798351287841797,16.976034172538288,16.61326658234492,16.89459613959126,4356300
2008-06-19,17.22773551940918,17.30176955079672,16.598445723081905,16.702093367024464,3544500
2008-06-20,16.62065887451172,17.30917603975918,16.454082533863634,17.30917603975918,7803750
2008-06-23,16.6502742767334,16.935305104744096,16.568836292120864,16.66878252448476,3886950
2008-06-24,16.383752822875977,16.705801248414808,16.113528768833845,16.542926316530043,4089900
2008-06-25,16.653972625732422,16.842758624102878,16.272697073808256,16.572534656223823,4112100
2008-06-26,15.532354354858398,16.254186413701802,15.521248985567563,16.10241691663684,7088250
2008-06-27,15.68782901763916,15.983966267743767,15.336168085081395,15.565673103602604,7094850
