Price,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2008-01-15,18.30934715270996,18.882976197214877,18.262520223580456,18.640061851243704,2556800
2008-01-16,17.96984100341797,18.423476820245394,17.90545359530159,18.1717818064538,2114800
2008-01-17,17.358165740966797,18.122029438713422,17.328898226827658,17.963989328128108,2992400
2008-01-18,17.51621437072754,17.71815640895872,17.159159456105105,17.50743467043646,4393000
2008-01-22,17.059640884399414,17.2498746698562,16.682098389738364,16.682098389738364,4519400
2008-01-23,17.69473648071289,17.782536803646813,16.480162927836673,16.556256243328292,3809800
2008-01-24,17.48694610595703,18.11911013810048,17.48694610595703,17.63328038299433,2509000
2008-01-25,18.821502685546875,19.59414702528329,18.253726433817242,18.253726433817242,5054800
2008-01-28,18.973695755004883,19.21368378970117,18.795167825585118,19.096615965557927,5269200
2008-01-29,19.005887985229492,19.16978158656155,18.757118040929665,19.15222219581393,3229600
2008-01-30,18.85076904296875,19.351231641514524,18.806868344945666,18.921008820076338,2750600
2008-01-31,19.33660125732422,19.72877807764068,18.584443552468745,18.61370994613231,2881800
2008-02-01,19.57073974609375,19.66439355929857,19.225390891235406,19.36587049460112,3216400
2008-02-04,19.51220703125,19.769756722768463,19.28392597404649,19.491720326959513,2780000
2008-02-05,19.30147933959961,19.570735954166317,19.041004652314374,19.25758086760527,3167800
2008-02-06,18.964914321899414,19.494643442346522,18.90930660812596,19.37172324305208,2253200
2008-02-07,19.002962112426758,19.17563542218666,18.75126707256285,18.75126707256285,1926000
2008-02-08,19.2722225189209,19.3541693511863,18.81566032036584,18.93858056876394,2376200
2008-02-11,19.526840209960938,19.567813616153092,19.175636714606938,19.3717262818216,2352800
2008-02-12,19.44781494140625,19.801945682262073,19.28392134641251,19.56781006122864,2467000
2008-02-13,19.529766082763672,19.73463309864998,19.28685074043919,19.608785579496104,2474600
2008-02-14,19.295631408691406,19.684880991371923,19.23417130082866,19.52098513752148,1866800
2008-02-15,19.2722225189209,19.406849776626014,18.973701596684986,19.16978897858915,2237400
2008-02-19,19.47123146057129,19.661466398078176,19.365870640810034,19.61171329788065,1657800
2008-02-20,19.529766082763672,19.57659187230211,19.15222352530204,19.28977805006128,1177000
2008-02-21,19.280994415283203,19.602931458739317,19.073200108159682,19.559030749824135,1849000
2008-02-22,19.37757682800293,19.40391814827191,18.98832727326776,19.40391814827191,1750200
2008-02-25,19.711227416992188,19.711227416992188,19.134669986364298,19.49465330398082,1608000
2008-02-26,19.602933883666992,19.793166591026974,19.45367234804451,19.561958246163318,1312000
2008-02-27,19.746337890625,19.83413707349812,19.491715571239165,19.529763893411996,1760000
2008-02-28,19.69072914123535,19.75804385415339,19.34538034787388,19.447813838938163,2786400
2008-02-29,19.260507583618164,19.617563405455183,19.184415403761232,19.43903549453667,2380200
2008-03-03,19.415626525878906,19.415626525878906,19.096618944038376,19.245880498923263,1480200
2008-03-04,19.002962112426758,19.450744473406047,18.786388089596077,19.23417045057537,2452800
2008-03-05,19.295631408691406,19.362946136093342,18.97954894006889,19.058570673666082,2216600
2008-03-06,19.023448944091797,19.283923681772563,19.011741938334083,19.2400229684019,1960800
2008-03-07,18.525917053222656,18.997114664490766,18.49665064786176,18.836146085680436,2964200
2008-03-10,18.198116302490234,18.61077859074634,18.17762960932044,18.394203541812868,4188800
2008-03-11,18.959060668945312,19.067348792630288,18.379577307520186,18.771753051083632,3768400
2008-03-12,19.11125373840332,19.418554320380956,18.92687115633331,19.1171061258719,2050600
2008-03-13,19.5296630859375,19.585648054774417,18.81660107962301,18.981606569208196,2683400
2008-03-14,19.314563751220703,19.606270478347028,18.772399414469003,19.600376141539165,3317400
2008-03-17,18.751771926879883,19.35286608567111,18.63096388630064,18.8224893495675,3029600
2008-03-18,18.775341033935547,19.211427411540402,18.35693204145279,19.049369165712577,3244000
2008-03-19,18.04459571838379,19.0935634482543,18.04459571838379,18.949181495582966,2375800
2008-03-20,18.115320205688477,18.34220382564252,17.867810904285456,18.13889305535321,2423400
2008-03-24,18.675161361694336,18.910884217320067,18.15067674340994,18.15067674340994,2075600
2008-03-25,18.754724502563477,18.96687570778075,18.572038242952768,18.73999090574457,1466400
2008-03-26,18.586761474609375,18.869628841143793,18.518990114279777,18.651584543597473,1209800
2008-03-27,18.36577606201172,18.704627334511844,18.330416788695384,18.672215229312854,1452200
2008-03-28,18.28916358947754,18.55729853643336,18.188981239844857,18.527833602312356,1482400
2008-03-31,18.401134490966797,18.580873532336227,18.121213088375814,18.121213088375814,1952800
2008-04-01,18.94918441772461,18.94918441772461,18.315679446903435,18.542562998914182,2163600
2008-04-02,18.96686553955078,19.123031690772265,18.766499745583847,18.97570479369086,1267800
2008-04-03,19.217329025268555,19.317510279030266,18.804813087594013,18.88731582552272,1715200
2008-04-04,19.544395446777344,19.621003848938013,19.134826669570568,19.36465637211468,1233400
2008-04-07,20.148433685302734,20.625773831845148,19.753598522433695,19.753598522433695,3402000
2008-04-08,20.855606079101562,20.914538217518448,19.995217090496013,20.1366497266341,3136200
2008-04-09,20.543275833129883,20.949897515997964,20.463717999679336,20.873286851794482,2055200
2008-04-10,20.61988639831543,20.79078399728974,20.425413693509263,20.502024357344855,2148000
2008-04-11,20.281028747558594,20.463712729260195,20.18673958821977,20.451928551369868,1641200
2008-04-14,20.26334571838379,20.40772773374763,20.14253880025659,20.257453630097604,1390200
2008-04-15,20.33995246887207,20.552103575138982,20.1219092754445,20.310487537008378,1544800
2008-04-16,21.070695877075195,21.070695877075195,20.519692409232167,20.519692409232167,1723200
2008-04-17,20.97051239013672,21.126678559224136,20.728896341202734,21.011763746196404,1551000
2008-04-18,21.303476333618164,21.303476333618164,20.92926464869476,21.19150642094942,1523400
2008-04-21,21.285795211791992,21.33294091065012,21.067751974649795,21.288742379978288,924600
2008-04-22,20.826141357421875,21.253388687381364,20.61399015290665,21.235710169682175,1537600
2008-04-23,20.419519424438477,20.88212603126477,20.307549485848778,20.784889689236206,1539800
2008-04-24,20.537376403808594,20.767208339448047,20.172006188841955,20.27808177512758,1639000
2008-04-25,22.116714477539062,22.588162376616744,21.088373299937004,21.141411076181733,5756800
2008-04-28,22.031265258789062,22.493871668924534,21.798490717918884,22.196272927597242,3111400
2008-04-29,21.79849624633789,22.202170645694537,21.745458455060927,21.957607372137947,2199200
2008-04-30,21.657058715820312,21.96055183201699,21.542143890231873,21.96055183201699,1902600
2008-05-01,21.60107421875,21.792599681448166,21.17382701183383,21.64527274830044,1679200
2008-05-02,21.777870178222656,21.922249955465855,21.57455827391943,21.922249955465855,1250800
2008-05-05,21.780813217163086,21.889835956783852,21.57160924223993,21.774921128981422,1648800
2008-05-06,21.730722427368164,21.80438589322365,21.47437275690007,21.606968344258288,1520400
2008-05-07,21.497947692871094,21.801440841978845,21.418392131156075,21.801440841978845,1538200
2008-05-08,21.598133087158203,21.721887193182432,21.385981906527526,21.721887193182432,1173400
2008-05-09,21.253389358520508,21.388929910567278,21.085436690980888,21.37714573041653,1191000
2008-05-12,21.409547805786133,21.44195765804889,21.16498459376799,21.19739669406101,1757000
2008-05-13,21.651165008544922,21.662949183799913,21.33883041155851,21.515622264778333,1237200
2008-05-14,22.33771514892578,22.61763774922692,21.6511731564253,21.695369450339648,2566200
2008-05-15,22.490930557250977,22.511556238340372,22.237528047849477,22.402533496564637,1201000
2008-05-16,22.714874267578125,22.741394294787682,22.287626895255904,22.37307681932664,1771000
2008-05-19,22.670665740966797,22.965319562406844,22.538070172500625,22.650040063387205,1213400
2008-05-20,22.841567993164062,22.862193675027676,22.30529801667944,22.61173832438933,1270800
2008-05-21,22.231626510620117,22.980047371781634,22.10787246416811,22.791469134893838,1212200
2008-05-22,22.255203247070312,22.57932200794261,22.146182769557893,22.23457756905199,1037600
2008-05-23,22.037160873413086,22.228686318237404,21.73661269894283,22.01064085894553,1090400
2008-05-27,21.854480743408203,22.075471183777648,21.67768884071885,21.93698348146117,1123800
2008-05-28,22.797372817993164,22.803264906799036,21.816174801549934,22.101989441297437,1676800
2008-05-29,22.655935287475586,22.859247171788134,22.322977232440028,22.859247171788134,1137600
2008-05-30,22.57343292236328,23.06845150866141,22.349495354077536,22.594058603124427,1705400
2008-06-02,22.31119155883789,22.626471112116526,22.190382392201926,22.53218196294994,1099600
2008-06-03,22.13733673095703,22.782629200800994,21.836790877403452,22.782629200800994,1450800
2008-06-04,22.40547752380371,22.6323599839814,22.040107403712355,22.054838746407867,1340400
2008-06-05,22.6912899017334,22.6912899017334,22.116713639515055,22.24636203165193,1702400
2008-06-06,22.096099853515625,22.72960631776882,22.081368504319368,22.314145402720836,1681200
2008-06-09,22.087249755859375,22.237523831319944,21.892779406466474,22.057784823894416,1309800
2008-06-10,21.9222469329834,22.019483243203112,21.545090363922,21.942872612602994,1330400
2008-06-11,21.71599006652832,22.010643946660483,21.657060189714166,21.919301963189337,1767600
2008-06-12,21.893848419189453,22.0420602269221,21.71599470221682,21.84049207794439,934000
2008-06-13,22.418519973754883,22.468913713331062,21.94720745288094,22.187309887172724,1159400
2008-06-16,22.27326011657715,22.445186277824256,22.1369055870979,22.445186277824256,1366800
2008-06-17,22.33847427368164,22.471863938890355,22.154690896665155,22.285117955291803,1050400
2008-06-18,21.94423484802246,22.329586364182386,21.834559582885827,22.28215751107191,1726000
2008-06-19,21.834558486938477,22.10726759403897,21.742665654032383,21.953126090698984,1436200
2008-06-20,21.369171142578125,21.82270104211265,21.11128411945706,21.733773078706182,2947800
2008-06-23,21.46699333190918,21.526279399888118,21.2061414173986,21.392887443084696,1172400
2008-06-24,21.049034118652344,21.475882436028357,20.960106160869223,21.42252611366487,1714600
2008-06-25,21.241716384887695,21.458104347686024,21.025326160556762,21.07868249932791,1271200
2008-06-26,20.524362564086914,21.152781199993278,20.524362564086914,21.04014108383018,1239200
2008-06-27,20.367258071899414,20.663681566926098,20.305009409327628,20.542149109961688,1822600
2008-06-30,20.411724090576172,20.669613371201685,20.310938916187393,20.385044797358077,1346800
2008-07-01,20.305009841918945,20.370223374059254,19.913730910608933,20.21608188690364,1649400
2008-07-02,19.596555709838867,20.37318601250576,19.596555709838867,20.27536572500149,2671600
2008-07-03,19.528379440307617,19.83666015286687,19.14303024575743,19.58173576097233,2253400
2008-07-07,19.685487747192383,19.961159459502735,19.507631819656325,19.614344471565133,2298600
2008-07-08,19.890018463134766,19.94040992059993,19.234922731491412,19.593594932353227,2289600
2008-07-09,19.747737884521484,20.07083847125715,19.62027566646699,19.709201375310354,2227200
2008-07-10,19.90781021118164,20.453228553745877,19.679562771007664,20.269445106212654,2208800
2008-07-11,19.789241790771484,19.973022990449767,19.424639737821433,19.73588544793813,1276800
2008-07-14,19.83370590209961,20.10345022577485,19.685494089092856,20.020451972336314,1732400
2008-07-15,19.774423599243164,20.085669370655413,19.40982373602299,19.691425329942092,1629600
2008-07-16,20.0471248626709,20.064911814391472,19.418708353007908,19.8099873678757,1361600
2008-07-17,20.39394760131836,20.432481860866673,19.964131960819785,20.076774392862895,2814600
2008-07-18,20.302047729492188,20.586614058023827,20.139016138543223,20.139016138543223,1450800
2008-07-21,20.305009841918945,20.473971147222542,20.11826385022502,20.438399512910056,1169800
2008-07-22,20.029335021972656,20.26350984920703,19.516521391934788,20.20126118802297,2117800
2008-07-23,19.958208084106445,20.109382541441573,19.688461433998665,20.094562713494994,1408600
2008-07-24,19.676597595214844,20.15087716061726,19.611386303427956,19.890022947339418,2297600
2008-07-25,17.826919555664062,19.27050366075676,17.652029542947762,19.252716702491945,5438400
2008-07-28,17.93955421447754,18.29822645524387,17.705379327722866,17.832841550601174,4910400
2008-07-29,17.663877487182617,18.378258120507176,17.429702636521352,17.966229611308687,4744200
2008-07-30,17.767629623413086,17.835806913597217,16.83389599096126,16.845753205975786,5447400
2008-07-31,17.7735595703125,17.912879030316457,17.59274098539664,17.607563070664902,3929600
2008-08-01,17.652019500732422,17.912872501807996,17.54530685798487,17.696483478799212,3065600
2008-08-04,17.1569881439209,17.699442423303058,16.95542012459703,17.54826697419297,2469000
2008-08-05,17.545312881469727,17.607562698287417,17.18071198075501,17.231104581915396,3162400
2008-08-06,17.509740829467773,17.65498888161411,17.408956766753192,17.524561782356283,2724800
2008-08-07,17.42970848083496,17.886201123116198,17.228140330496917,17.4474943049588,2877600
2008-08-08,17.865440368652344,17.98104532612132,17.24887908779693,17.42969756210098,1910800
2008-08-11,17.788379669189453,18.00773362987239,17.640167869766636,17.806165492196055,2656800
2008-08-12,17.758737564086914,17.856557893385773,17.468242576141225,17.761701302505237,2924600
2008-08-13,18.129262924194336,18.209297412432772,17.675735288275888,17.675735288275888,1930600
2008-08-14,17.978086471557617,18.16483247013701,17.80319655408694,18.058119824796808,1478400
2008-08-15,18.04033088684082,18.155935848463628,17.927689662105344,17.9810459722029,1164200
2008-08-18,17.998838424682617,18.262655204826004,17.957339308358865,18.152978807289497,1595200
2008-08-19,17.80023193359375,18.0018000152062,17.73205466051395,17.73205466051395,1501600
2008-08-20,17.86248779296875,17.94845091872121,17.646098674560665,17.84173822892732,1130200
2008-08-21,18.004762649536133,18.084795993959062,17.69944569660879,17.752802013401304,801600
2008-08-22,18.010700225830078,18.188555091814983,17.818025534471186,18.096663354517794,1161200
2008-08-25,17.776521682739258,17.957340239612243,17.625345030272985,17.903983907067225,1659600
2008-08-26,17.933626174926758,18.04330258037376,17.68463032825911,17.755772483349663,1461800
2008-08-27,18.06405258178711,18.13222986958447,17.86841306396148,17.96326851922444,1295000
