Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2004-06-18,14.304123878479004,14.594155298345793,14.230072677127955,14.310294910008585,14743200
2004-06-21,14.193047523498535,14.532446015215417,14.15602251169398,14.384344790993293,12612800
2004-06-22,14.717569351196289,14.766936412261373,14.16218961996321,14.217727710786875,17593100
2004-06-23,15.00760555267334,15.06931469325914,14.64969394968045,14.729916185543178,14704200
2004-06-24,14.878012657165527,15.106334874185952,14.779278534615573,14.97674677971548,11099600
2004-06-25,14.828651428222656,15.13719597679738,14.791625234950775,14.822480396010675,12648100
2004-06-28,14.674376487731934,15.087826154782107,14.594154260555902,15.06314203041907,9891500
2004-06-29,14.84099006652832,14.90269920229221,14.625009856860501,14.625009856860501,12024400
2004-06-30,14.921218872070312,15.050807054981963,14.797800546150695,14.98909906902654,11276200
2004-07-01,14.526273727416992,14.859501131845999,14.365830467134984,14.853330101411647,15969800
2004-07-02,14.205384254455566,14.501586591720518,14.112821171185704,14.464561593813265,14402100
2004-07-06,13.761083602905273,14.057287203947416,13.606811359926496,14.057287203947416,17005400
2004-07-07,13.952381134033203,14.038773207902178,13.699374765985155,13.705544619544026,8608300
2004-07-08,13.754914283752441,13.964723459517637,13.668521023962695,13.668521023962695,14984700
2004-07-09,14.02025318145752,14.131329322635954,13.835127064162231,13.835127064162231,15556600
2004-07-12,13.785770416259766,13.816624400073415,13.58830209504273,13.71171920730136,12204500
2004-07-13,13.835136413574219,13.952383661495443,13.668522089213102,13.779598305453847,8280200
2004-07-14,13.816630363464355,13.946219740822585,13.42786458539876,13.575965890233489,19036300
2004-07-15,13.489566802978516,13.933870488450275,13.421686631877188,13.804282354897488,17444800
2004-07-16,13.045260429382324,13.699375584033431,13.020577482661722,13.606811297070715,16195200
2004-07-19,12.915675163269043,13.014409325964511,12.588617513712768,12.835452920451436,21292400
2004-07-20,13.427861213684082,13.452544169789748,12.952702244356484,12.958873277633963,15578000
2004-07-21,12.730549812316895,13.761088834260464,12.693524789487784,13.730234844736914,22304000
2004-07-22,13.113142013549805,13.187193215743346,12.600958160806606,12.65032523660099,17092800
2004-07-23,12.829277992248535,13.082284331238204,12.767568870713681,12.958866088168495,12762500
2004-07-26,12.730549812316895,12.934189203383383,12.483714365115732,12.742891878928015,11462800
2004-07-27,12.705863952636719,12.816940172745882,12.403490451786208,12.712034984532115,13220600
2004-07-28,12.825092315673828,12.973359135827753,12.39264653981826,12.66446963259376,12898000
2004-07-29,13.183404922485352,13.282249475479128,12.84362691885924,12.973359952793567,14342400
2004-07-30,13.177228927612305,13.313139913376903,13.02896207632724,13.072206427328693,9246500
2004-08-02,13.096923828125,13.171056696700106,12.862166994888861,13.047501522968028,10993100
2004-08-03,12.584166526794434,13.059855755297079,12.547098915492414,12.98572288933436,13619300
2004-08-04,12.5594482421875,12.701537143185261,12.293803057866437,12.584159970180178,14917200
2004-08-05,12.36793327331543,12.78802309389217,12.3555774131056,12.664466848433241,10780900
2004-08-06,12.151715278625488,12.355582340104405,12.046692781601795,12.225849291126982,13009800
2004-08-09,12.108471870422363,12.293805148605871,11.991093499135342,12.244382862535586,9198300
2004-08-10,12.29997730255127,12.343221635254533,12.077576530569125,12.176421056267925,7832500
2004-08-11,11.45362663269043,11.898427220809562,11.41038110003749,11.898427220809562,29444600
2004-08-12,11.367138862609863,11.577183918474043,11.274472203451078,11.367138862609863,12457300
2004-08-13,11.391847610473633,11.447447827041252,11.157090878672529,11.27446924457308,14409700
2004-08-16,11.595717430114746,11.645139725644977,11.45980523366626,11.503050773285624,10024300
2004-08-17,11.737808227539062,11.923141570329838,11.65749742654857,11.737808227539062,11959900
2004-08-18,12.238204956054688,12.244382889116915,11.69455980810135,11.737804161216697,12620500
2004-08-19,12.26291561126709,12.633583314203754,12.176425734312442,12.201137464390953,17654600
2004-08-20,12.293803215026855,12.36793722163255,12.20113659050978,12.324692875412586,9825500
2004-08-23,12.51620864868164,12.695364031370191,12.29380772558641,12.349407956360217,9989700
2004-08-24,12.16407299041748,12.676829688241746,12.077583099648821,12.664473821229032,13261100
2004-08-25,12.374114036560059,12.51620292654629,11.935490325242615,12.151713215141639,13456600
2004-08-26,12.36793327331543,12.435888147830125,12.244377027856501,12.374111203420345,7424000
2004-08-27,12.565627098083496,12.615049379382619,12.367937972887002,12.374115905339409,6642600
2004-08-30,12.176423072814941,12.540912763562572,12.11464611776203,12.540912763562572,9524500
2004-08-31,12.07140827178955,12.07140827178955,11.564828248270503,12.046696533818636,16374100
2004-09-01,12.213492393493652,12.442069987602952,11.978735689018094,12.015803281295323,11163500
2004-09-02,12.435891151428223,12.4914913574817,12.09611316183028,12.188779779146085,10114300
2004-09-03,11.842827796936035,12.207317634153354,11.706916791556159,12.201139700501493,20604300
2004-09-07,11.558646202087402,11.972558239297507,11.459801642006193,11.892247476101563,18691900
2004-09-08,11.632783889770508,11.768694908279265,11.503050805510394,11.503050805510394,18919900
2004-09-09,12.831274032592773,12.923940675237304,12.059050046687869,12.201138977297502,36215300
2004-09-10,13.554079055786133,13.640567786363468,12.726254645538374,12.849809806603057,27597500
2004-09-13,13.696159362792969,13.961804499710876,13.411980433187823,13.671447639209983,23123000
2004-09-14,13.832074165344238,13.955630461079688,13.622029169586071,13.708519047928952,15474000
2004-09-15,13.498468399047852,13.714691236871253,13.350201613251148,13.603490852943809,13237900
2004-09-16,13.337851524353027,13.591140873641644,13.26371751021774,13.49847423971267,11239500
2004-09-17,13.640565872192383,13.6838102314126,13.350210047199196,13.560255087686324,17716600
2004-09-20,14.0421142578125,14.14713671901936,13.479935547328656,13.510825199636411,14341100
2004-09-21,14.140965461730957,14.357188416642625,14.110076973166565,14.140965461730957,17728500
2004-09-22,13.82589340209961,14.060650080270337,13.745582651137996,14.054472148916378,9163000
2004-09-23,13.86914348602295,14.035942974195175,13.615854108750717,13.751765108307426,9122400
2004-09-24,13.399627685546875,14.190384101324797,13.350205409560756,13.819717620588898,18175200
2004-09-27,13.059849739074707,13.306962320635948,13.01042745842648,13.18958396222637,15519500
2004-09-28,12.837449073791504,13.146338598565237,12.67682637951076,13.066026662264852,17591700
2004-09-29,13.220474243164062,13.245185976007942,12.837451810646154,12.874518231591697,13286400
2004-09-30,13.146339416503906,13.498473308123817,13.084561272041444,13.220472247202784,15707000
2004-10-01,13.99887752532959,14.054477751358839,13.424342641907614,13.424342641907614,16608500
2004-10-04,14.23363208770752,14.51163199638168,14.140964273162592,14.140964273162592,14296500
2004-10-05,14.103897094726562,14.499275349761794,13.949452316563406,14.17803110670574,12368000
2004-10-06,14.2706937789917,14.283049640613848,13.906204109377052,14.035937121450154,10090400
2004-10-07,14.07918643951416,14.332475779575335,14.023586225518281,14.283053498059012,9439300
2004-10-08,13.622029304504395,13.924742114222427,13.436696037385765,13.900030383502516,12635300
2004-10-11,13.523184776306152,13.59731879035425,13.158694995403375,13.344029441363531,11252100
2004-10-12,13.15869426727295,13.3316728382667,13.01042742570121,13.239006209574377,12906600
2004-10-13,13.424344062805176,13.70234522237641,13.411988193864119,13.529366592163141,15878600
2004-10-14,13.208123207092285,13.584969022535994,13.140168273560334,13.584969022535994,13677100
2004-10-15,13.109274864196777,13.436698280986258,13.053674639113272,13.337853698242334,11243200
2004-10-18,13.02896785736084,13.041323728363684,12.701544345709694,13.004256115355146,16471500
2004-10-19,13.930923461914062,14.171858202593974,13.727056329536023,13.776478628951287,27388200
2004-10-20,14.128610610961914,14.17803289908927,13.640564484673996,13.646742417979953,16109600
2004-10-21,14.239805221557617,14.456028103317475,13.91856104288116,14.264516946704989,17006000
2004-10-22,13.782649993896484,14.313940343100995,13.62820523455285,14.239806340155248,14805100
2004-10-25,13.881491661071777,14.140958849985259,13.875313730583391,14.08535865390953,15184100
2004-10-26,14.140965461730957,14.178033061992597,13.751765085546202,14.054476751094413,11248700
2004-10-27,14.684609413146973,14.789631906731586,14.079186181103953,14.140963148125396,14491800
2004-10-28,15.05257511138916,15.423633071632228,14.712439335910114,14.799019094127893,20995200
2004-10-29,15.120606422424316,15.188632886358238,14.92270793039911,15.027841025090835,13429300
2004-11-01,15.349420547485352,15.44218473987427,15.05875909678389,15.0711279703186,11737300
2004-11-02,15.027833938598633,15.337048638401571,14.860858897171003,15.27520664208936,17377300
2004-11-03,14.79283618927002,15.454555677464768,14.681518671711864,15.31231715150084,14619400
2004-11-04,15.003101348876953,15.213367494787244,14.520725864807325,14.520725864807325,11305400
2004-11-05,15.275206565856934,15.42981391498682,15.064940476675451,15.213363390292885,11215400
2004-11-08,15.299948692321777,15.392712899622225,15.213368922782813,15.262843245313778,7628300
2004-11-09,15.306130409240723,15.460737787111842,15.052574403896944,15.287577099254344,9375600
2004-11-10,14.823753356933594,15.250470003826612,14.706252611786683,15.231916695853679,13634700
2004-11-11,15.009283065795898,15.145337120436924,14.854675702974498,15.009283065795898,9406900
2004-11-12,15.269030570983887,15.275215009915064,14.854682599084006,15.083500941731948,9171200
2004-11-15,15.349420547485352,15.423632609132907,15.027836912947116,15.19481316698359,10799600
2004-11-16,15.108233451843262,15.281392963550351,14.990731512070086,15.219550954832508,9541100
2004-11-17,15.590603828430176,15.677184742203078,15.256652582495981,15.306126884840323,15734600
2004-11-18,15.683369636535645,15.732843940328232,15.361786072103612,15.460734679688784,11871500
2004-11-19,15.306130409240723,15.683372788705672,15.287577099254344,15.677188352043544,10594800
2004-11-22,15.18244457244873,15.269025509222049,14.93507299501223,15.269025509222049,9011300
2004-11-23,15.046388626098633,15.269023607848242,14.90415013422997,15.194811554078179,7996700
2004-11-24,15.231916427612305,15.299944042754506,15.108231248652574,15.176258863794773,6896300
2004-11-26,15.207186698913574,15.39889957918589,15.207186698913574,15.23192327399981,3175800
2004-11-29,15.19481372833252,15.516397374751167,15.077311784533254,15.429817615931048,8964100
2004-11-30,14.953624725341797,15.306129333380872,14.94744028911437,15.287576024698595,9337000
2004-12-01,15.572053909301758,15.609159346428859,15.027835326821567,15.03401976293618,11850800
2004-12-02,15.40507698059082,15.837978052674725,15.281390622978128,15.417445852264196,11636500
2004-12-03,15.522578239440918,16.00495241849642,15.479288369993423,15.831792940706434,15354400
2004-12-06,15.640090942382812,15.856540438894623,15.3370592881437,15.646274202659189,11161100
2004-12-07,15.47311019897461,15.924563562506373,15.460741322821722,15.769956149278157,13998000
2004-12-08,14.873230934143066,15.21336791103889,14.860863239003491,15.182445724287918,17521600
2004-12-09,14.656778335571289,14.860860005479015,14.403222357187767,14.718620336495615,22188000
2004-12-10,14.613492965698242,14.7990225792923,14.471254420968842,14.564018637985363,9432600
2004-12-13,14.65059757232666,14.768098347187609,14.452700288812586,14.768098347187609,10567200
2004-12-14,15.05257511138916,15.139154869606939,14.662963840287683,14.718622593302179,10596000
2004-12-15,15.102052688598633,15.201001342089059,14.916524258194329,14.935076393498164,8198700
2004-12-16,14.860858917236328,15.22573235786129,14.805200176831809,15.108230441500588,11822400
2004-12-17,14.495990753173828,14.84231101320489,14.298093461727508,14.298093461727508,20393700
2004-12-20,14.471244812011719,14.749538457834346,14.341375230334648,14.564008967432516,8824000
2004-12-21,14.613492965698242,14.70625836227578,14.44651784689291,14.533097625500194,7899800
2004-12-22,14.774280548095703,14.836123734721756,14.625857607929579,14.687700794555633,7227700
2004-12-23,14.755727767944336,14.891781828881166,14.724805586212813,14.724805586212813,4958700
2004-12-27,14.71862506866455,14.897970231775725,14.66915074428232,14.82375815542191,5127000
2004-12-28,14.780464172363281,14.860860664426673,14.619672367797113,14.687699987302965,5524800
2004-12-29,15.046388626098633,15.139152808640777,14.854675824903456,14.854675824903456,9208900
2004-12-30,15.120606422424316,15.23192277601465,15.058763217389004,15.095868668585782,6046200
2004-12-31,15.22573471069336,15.299945589660206,15.132969342643822,15.163891525180551,4719800
2005-01-03,14.953624725341797,15.442183391702441,14.897965978855563,15.417446826353338,9305500
2005-01-04,14.594934463500977,15.034018782972447,14.310456318574817,14.959807913555538,12968100
2005-01-05,14.155851364135742,14.58875250084061,14.06927160861905,14.533093749562536,17913300
2005-01-06,14.100193977355957,14.285723559423765,14.00742977610246,14.21151149068448,11317200
2005-01-07,14.17440414428711,14.384670268015645,14.001243460169299,14.223878456954962,9839600
2005-01-10,13.982695579528809,14.27954154574833,13.914667936601454,14.094013111751384,10170200
2005-01-11,13.834263801574707,13.982686690327714,13.667287609392472,13.840447056490849,13744100
2005-01-12,13.846636772155762,14.038350775364474,13.642555074837384,13.927033271452503,12308600
2005-01-13,13.729134559631348,13.852819744577939,13.543605012870572,13.840450872215103,14803400
2005-01-14,13.896110534667969,14.044533474128002,13.760056468386438,13.760056468386438,8145400
2005-01-18,13.914668083190918,13.964142411415377,13.74769178309798,13.766245098517539,8978700
2005-01-19,13.555975914001465,14.056903524058548,13.537422602680548,14.050719086951576,11753600
2005-01-20,13.222023010253906,13.512685648182716,13.13544325234868,13.401368142555574,17038700
2005-01-21,13.005574226379395,13.388999897593171,12.96228316583261,13.22202363130937,14640000
2005-01-24,12.84477710723877,13.17872832270891,12.801487244081557,13.073595292372692,15531700
