Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2009-03-12,48.75694274902344,48.86480964410397,47.18744305533452,47.78072604288515,12373343
2009-03-13,48.73536682128906,48.89178049349619,48.158267515954456,48.75694364404015,9531047
2009-03-16,49.199222564697266,50.15926022110428,48.83246810527694,49.431140129537674,12336210
2009-03-17,50.110694885253906,50.11069488525391,48.78390337439466,49.13987140860829,12018226
2009-03-18,49.592926025390625,50.10530342573607,48.22298513279183,48.249950778640894,18780198
2009-03-19,49.975860595703125,50.348012340001155,49.355611992713136,50.07294553081278,10354668
2009-03-20,49.89496994018555,51.23794549551683,49.71698802833939,50.24554493764316,12754819
2009-03-23,53.23890686035156,53.23890686035156,50.53678141573293,50.53678141573293,12977931
2009-03-24,53.017791748046875,53.69197180338839,52.5971017407108,52.688789264102176,9776648
2009-03-25,52.829010009765625,53.85916232543223,51.82582334208493,53.10946996551372,12569782
2009-03-26,53.27668380737305,53.503212544602476,52.72115683553207,53.1094881243467,11960592
2009-03-27,50.77949523925781,51.77728884811171,50.024409696186254,51.771891413958045,16469479
2009-03-30,50.97905349731445,51.097710964136446,49.51203176852718,49.61989867131396,11468344
2009-03-31,52.25730895996094,53.21194894646836,51.15704154753806,51.21636597892048,15223170
2009-04-01,52.64563751220703,52.85598250627238,51.615485063064135,51.847406882487576,12774693
2009-04-02,54.376930236816406,55.00796941056396,53.060924900160316,53.47622168387627,16965074
2009-04-03,55.13200378417969,55.3693186402992,53.7782468345203,53.789033090858,11467193
2009-04-06,54.77605438232422,54.932463760614596,53.934674452546176,54.42008628158535,9225511
2009-04-07,53.260498046875,54.20435619471216,53.1364474302056,54.026369965902866,9171746
2009-04-08,54.57648468017578,54.770650233564005,53.39531627728044,53.638024295059004,7620319
2009-04-09,54.8515510559082,55.25606154635939,54.06950002353975,55.0187509634647,8382330
2009-04-13,53.90772247314453,54.824610759584644,53.41691308546783,54.08570441656184,8155871
2009-04-14,53.54094696044922,53.907705603594096,53.00159955926158,53.4384731923939,6565428
2009-04-15,53.31442642211914,53.42769076182098,52.014600297276274,52.980030837252094,8539753
2009-04-16,54.705936431884766,54.970217004201764,53.492409076952455,53.79444155721545,9685437
2009-04-17,54.619625091552734,55.03492177504051,53.76745490827732,54.57108263509357,10684053
2009-04-20,54.16659164428711,54.576495346828914,53.50859105073775,54.09108352057403,13100836
2009-04-21,55.180545806884766,55.272233289204976,52.96383241344083,53.07709240826638,15927128
2009-04-22,55.310001373291016,56.0165443513626,54.50637345974227,54.56570218605089,12677520
2009-04-23,54.70054626464844,55.43405929037897,53.82680325060498,55.3639442962225,9874658
2009-04-24,53.977813720703125,54.78683041530051,53.664990718342835,54.56569921413838,10624745
2009-04-27,53.90772247314453,54.84618328504733,53.55174997795977,53.72434309418648,9007524
2009-04-28,54.981014251708984,55.40709740872441,53.53017168303799,53.589500425841024,11621583
2009-04-29,56.113624572753906,56.631395069831875,54.83537126029523,55.0025668624316,10233750
2009-04-30,55.665985107421875,57.197728947656486,55.471819485946796,56.38871198110558,11144607
2009-05-01,56.42106246948242,56.555899328109554,55.520353803355775,55.973406853511676,6520973
2009-05-04,57.2732048034668,57.57524147914492,56.421038966594956,56.7716137921544,8696339
2009-05-05,57.08983612060547,57.6129997004289,56.90645684395445,57.17073735013093,7060500
2009-05-06,56.72118377685547,57.19828842407316,56.227815230980006,57.051904682841865,7877321
2009-05-07,55.62055969238281,56.81874410445055,55.20851519646556,56.737416003249756,8913384
2009-05-08,55.02421951293945,56.24950690605749,54.12422743705578,56.15734047639524,12107973
2009-05-11,55.788665771484375,56.31998343102977,54.731443098806004,54.80734562159821,8632638
2009-05-12,56.35248947143555,56.5910395288395,55.50129388889721,55.832010325603214,8327834
2009-05-13,55.441673278808594,55.89708835250004,54.94830045899337,55.77781544843145,8579397
2009-05-14,54.78565216064453,55.685644025633636,54.63384713795339,55.14890082065302,9879575
2009-05-15,54.95914077758789,55.880817738788465,54.52540662526877,54.70432244984906,8752300
2009-05-18,56.699485778808594,56.7699669837369,55.26817216027274,55.30070427689987,7771257
2009-05-19,57.20370864868164,57.53442954845329,56.38504051175639,56.563956373596795,7404843
2009-05-20,56.41213607788086,57.45851148868992,56.282016272945974,57.20369317680457,7408923
2009-05-21,55.745269775390625,55.97839855453244,55.15973501538134,55.88081087008227,7752429
2009-05-22,55.24108123779297,56.010953410656654,55.165178713143526,55.66396858654954,5853625
2009-05-26,56.93802261352539,57.26874336776411,54.76936966122639,54.932017226486366,7542915
2009-05-27,55.804908752441406,57.01935298854353,55.79406615705765,56.56935932019243,7447102
2009-05-28,56.759132385253906,57.00310382439035,55.66938204114071,56.02720941453399,6409365
2009-05-29,57.62114715576172,57.74042434004113,56.35790710706371,56.639831850521574,7187903
2009-06-01,58.754302978515625,58.91695062413437,57.83262144892724,57.979005195315274,8080350
2009-06-02,57.91934585571289,58.987410749679064,57.827179466381146,58.28802006634843,7369907
2009-06-03,57.73502731323242,57.79466593044239,56.98684043852014,57.756712509797744,8041648
2009-06-04,57.64828872680664,57.941056220204686,57.25250788475029,57.56153927741359,5720051
2009-06-05,58.141639709472656,58.77054923078729,57.87597879518411,58.19043139251417,8017590
2009-06-08,58.277198791503906,58.542859787736624,57.19829090720922,57.81635802293762,6656535
2009-06-09,58.629608154296875,59.17177277632989,58.54828432632315,58.63502945438472,8980851
2009-06-10,58.743431091308594,59.24764636645769,58.03861915757264,59.20427166028394,7926693
2009-06-11,59.312740325927734,59.98502053446301,58.857320792843154,58.96033415667153,9554478
2009-06-12,58.66753005981445,59.24764784020719,58.41813739141038,58.77054336704425,7584441
2009-06-15,58.347660064697266,59.00367605463096,58.141637763232616,58.353081362631514,8961710
2009-06-16,58.18501281738281,59.17175402044056,58.15790632553564,58.808501069760176,7563626
2009-06-17,58.011505126953125,58.48860952620898,57.94644523947944,58.26089775672439,7705045
2009-06-18,57.64828872680664,58.298883637319605,57.53443277863815,57.97358401873521,6492417
2009-06-19,57.40974044799805,57.821785233940986,57.1982967546844,57.63744804233821,14182714
2009-06-22,56.66695022583008,57.40429434702688,56.50972393052162,57.02478185375572,7630988
2009-06-23,56.62361145019531,56.85674037429494,56.27120525020431,56.791680435322995,5389620
2009-06-24,56.46638870239258,57.729629802660625,56.23325543662712,57.13866901284119,6689379
2009-06-25,57.50188064575195,57.89766135009697,56.11936315613312,56.2223764689481,7218028
2009-06-26,57.29586410522461,57.74044086172436,56.95430067189306,57.74044086172436,5363783
2009-06-29,57.37717819213867,57.566932243483954,57.01392532740111,57.46392327218112,4897163
2009-06-30,56.612754821777344,57.48563599062216,56.28203390783073,57.301303148085964,7858180
2009-07-01,56.840457916259766,57.61575130315377,56.780819297782465,56.92720303101973,5792016
2009-07-02,55.154319763183594,56.33624075408872,55.1543197631836,56.27660214201048,7349928
2009-07-06,55.11094665527344,55.42539926952288,54.47119450330498,55.06757194135932,6822535
2009-07-07,54.319393157958984,55.2790236903944,54.23264804402585,54.94288150641622,6993138
2009-07-08,54.585044860839844,54.85070578340856,53.945292723353845,54.37360124777275,7720317
2009-07-09,55.344078063964844,55.72359493022295,54.677219388664675,54.8236031058441,6436247
2009-07-10,54.6663932800293,55.14891933124883,54.107964691987696,54.74230014350797,7809331
2009-07-13,56.179012298583984,56.19528052189651,54.319389961067436,54.91035047951538,9931038
2009-07-14,55.9784049987793,56.17900601508235,55.58262859110729,56.070575722838996,5662521
2009-07-15,58.13080596923828,58.13080596923829,56.71033478677061,56.791658597550345,9099259
2009-07-16,59.98500061035156,60.163916449157455,57.89767079089141,57.924781611310195,15687803
2009-07-17,62.57654571533203,62.636184328160844,61.35125431960736,61.4867954414942,21117589
2009-07-20,63.12955856323242,63.36810870966903,62.01812299296341,62.09402550895031,11173895
2009-07-21,63.454856872558594,63.454856872558594,62.55486490929998,62.8205258913444,8683578
2009-07-22,62.657875061035156,63.54160308077786,62.397635391746796,62.98859594686782,9218816
2009-07-23,63.46566390991211,63.97529602904687,62.381335465243424,62.381335465243424,8850624
2009-07-24,63.78014373779297,64.05664726361188,63.232557984570825,63.25966880330401,6549006
2009-07-27,63.77471160888672,63.93193788955024,63.200019461182805,63.40604174595549,5302383
2009-07-28,63.5849723815918,63.715092213999334,63.07533997687503,63.23256630492775,6048913
2009-07-29,63.57414245605469,63.584985056474096,62.918126190774515,63.086195150587784,5335541
2009-07-30,63.89942932128906,64.71809740908586,63.79641598459613,63.975331835699755,7116043
2009-07-31,63.937400817871094,64.5120933008784,63.73679971355303,63.73679971355303,5574762
2009-08-03,65.01626586914062,65.03795105887191,64.34940301836374,64.45241632289532,6389177
2009-08-04,64.84278106689453,64.95121135118286,64.52832415648427,64.60964795136411,5223201
2009-08-05,64.23015594482422,64.51750213078601,63.899435035325375,64.25726244287506,5256987
2009-08-06,63.936031341552734,64.49161793850587,63.565641725862896,64.44259866007127,6279243
2009-08-07,64.99816131591797,65.31408497144248,64.33363884259954,64.33363884259954,6028307
2009-08-10,64.65501403808594,64.92190975673688,64.25738723248995,64.36632328469045,4164440
2009-08-11,64.15933990478516,64.5460735392467,63.90333735706653,64.29006664469227,5067347
2009-08-12,64.97636413574219,65.3413069940363,63.95778773604918,64.05583494067639,6579026
2009-08-13,65.13431549072266,65.24325584939704,64.61685965410484,64.97090929954528,5741703
2009-08-14,64.5842056274414,65.2214952405894,64.06674523989638,64.97638151031315,5017034
2009-08-17,63.65278244018555,63.96870614619753,63.29873263412497,63.56018613608852,5595682
2009-08-18,64.07219696044922,64.27373367685398,63.581973807443006,63.625550840959484,4483365
2009-08-19,64.5842056274414,64.69314168224737,63.249705268090075,63.38043201132596,5060443
2009-08-20,64.79116821289062,65.04172846532369,64.32818248986058,64.51337938717349,5064418
2009-08-21,65.30866241455078,65.36857921678941,64.57332537396017,65.17248904950945,8688913
2009-08-24,64.99270629882812,65.84242993417183,64.87287710082157,65.31952308165263,6656116
2009-08-25,64.72579193115234,65.44478429876084,64.66042859347579,64.95456143960347,4866201
2009-08-26,65.0744400024414,65.28142332391118,64.00683953020959,64.62234290827787,4723213
2009-08-27,65.0526351928711,65.13978924908747,64.19202257571119,64.67135249755839,4557317
2009-08-28,64.39354705810547,65.48838001686775,64.14843338507843,65.41757007638982,6522542
2009-08-31,64.30094146728516,64.30639239782538,63.68544273386909,63.78348558740553,5689612
2009-09-01,63.5601806640625,64.78028965679046,63.456686850596846,64.09397644664033,6593775
2009-09-02,63.233375549316406,63.85977209109916,63.18435192611215,63.369548899566425,5417025
2009-09-03,63.36408996582031,63.58196641439638,62.72135379049552,63.48392353392966,5163265
2009-09-04,63.9796142578125,64.00140060578484,63.29874741530515,63.50028417456081,3610478
2009-09-08,63.81619644165039,64.36633644087468,63.52750997608452,64.24106060726366,6064185
2009-09-09,63.598297119140625,64.09396672980725,63.27148466620403,63.74536359232912,5489513
2009-09-10,64.09394836425781,64.1811023837805,63.59283231275493,63.72355899520505,5114312
2009-09-11,64.30094146728516,64.95457498030997,63.98502222501863,64.16476818097453,6164810
2009-09-14,64.7530517578125,64.81296853782248,63.69634909747527,63.72902860647956,4977496
2009-09-15,65.00904083251953,65.06350666594696,64.36085394639036,64.69856384781181,6836656
2009-09-16,66.35443878173828,66.45248164244443,64.98181265084303,65.09075302659197,11753588
2009-09-17,66.38714599609375,66.87737354474812,65.93505324575415,65.98407686998694,8778660
2009-09-18,66.51240539550781,66.93181849654317,66.24550535906072,66.69760231498518,10392847
2009-09-21,66.21829223632812,66.49608552519246,65.8424560471503,65.92415918855099,4722795
2009-09-22,66.24005126953125,66.51239785979772,65.89689473966891,66.50150469168062,5820676
2009-09-23,65.80974578857422,66.85555514210726,65.74982901642106,66.04941287718684,5792853
2009-09-24,65.87510681152344,66.26184035134331,65.5809738921307,65.73893351968091,5676433
2009-09-25,65.95136260986328,66.26183962446565,65.4175669630374,65.51016323561406,5426543
2009-09-28,64.99816131591797,66.45249075462995,64.78573146622985,65.64634838151945,8628036
2009-09-29,64.71492004394531,65.33042323960255,64.6005374178452,65.01450393810129,7059245
2009-09-30,65.15070343017578,65.3631333603938,64.02863697617747,64.91648280545841,8089032
2009-10-01,64.21923828125,65.15066494938895,64.03404574182956,65.03083141435134,7392605
2009-10-02,64.82933044433594,65.17793372700913,63.8706703302754,63.946926890844196,7930667
2009-10-05,65.22693634033203,65.46115253327754,64.34453307111885,64.76394619254592,5934272
2009-10-06,66.09844970703125,66.22917645433192,65.48294641633893,65.5755470646646,6965419
2009-10-07,66.87735748291016,66.91548357839487,65.87512062763449,65.97316785255218,6142112
2009-10-08,66.61043548583984,66.98627146599637,66.37076843439631,66.73571124800253,6796908
2009-10-09,68.59310913085938,68.63123955818567,66.61587781683367,66.68668774172485,13726763
2009-10-12,69.1977310180664,69.23041052132713,68.19549872905176,68.32622108892936,8086103
2009-10-13,69.18685913085938,69.38839583679342,68.74020868773884,68.75110185884294,7930040
2009-10-14,69.91128540039062,70.05290529192536,68.95807225138022,69.56268225608704,9984593
2009-10-15,69.70977020263672,69.72066337505828,68.80558038277191,69.48100054127427,12452212
2009-10-16,66.25643157958984,67.37849805824858,66.04400164470312,67.07891403712327,20100877
2009-10-19,67.02986907958984,67.19327532173311,66.24006209994775,66.32176956785494,7859749
2009-10-20,66.89915466308594,67.26954424198829,66.18016184908835,67.19328769182711,9184612
2009-10-21,65.83697509765625,67.60177681002872,65.83152416736043,66.55052099945128,7500866
2009-10-22,66.82833862304688,66.99719146587296,65.54830845086593,65.7716358419298,6304242
2009-10-23,65.55918884277344,67.02985781542812,65.36309877705251,66.9699410442216,7111963
2009-10-26,65.42302703857422,66.69215958437327,65.11799654493501,65.69536932859997,6839271
2009-10-27,65.71717834472656,66.52876754984682,64.90013820626001,65.46117139143287,9879888
2009-10-28,66.18016052246094,66.27820341446386,65.29231052124689,65.61912305914751,9184298
2009-10-29,66.92640686035156,67.0135566075059,66.23464677696137,66.5342308247382,6599632
2009-10-30,65.69538879394531,67.13337894102503,65.624578821254,66.79566883738107,8066438
2009-11-02,65.66812896728516,66.41435884165439,65.09075624900281,65.78251593280095,7373672
2009-11-03,65.99494171142578,66.01128146354323,65.1070920041916,65.1070920041916,5969313
2009-11-04,66.06578826904297,66.72486442459957,65.99497829045136,66.15838459586669,6645552
2009-11-05,67.0516357421875,67.26951211671832,66.45247245210207,66.51783579914473,7010083
