Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2008-01-08,34.62284851074219,35.569091632951306,34.550058798364816,35.44777775952535,10080800
2008-01-09,34.859413146972656,34.895805693316916,34.02841452610633,34.610720720183814,11600400
2008-01-10,35.284000396728516,35.478103960633014,34.55005490041652,34.99284852167589,10767000
2008-01-11,32.948726654052734,34.5136709761433,32.342159517838404,34.5136709761433,33215200
2008-01-14,33.33693313598633,33.54923304672407,32.58479109519562,33.294473616612834,12932700
2008-01-15,32.60905075073242,33.47644200781812,32.41494943721801,32.99118872403211,10107000
2008-01-16,31.790197372436523,32.65152428448913,31.674950399317733,32.39676477302785,13246000
2008-01-17,31.52935218811035,32.17231403714263,31.492957335341536,31.947882582539133,12878400
2008-01-18,31.784130096435547,32.32397466824083,31.69920872370154,31.814458001190857,11754400
2008-01-22,31.814455032348633,31.917570361668396,29.946226656213348,29.946226656213348,16883500
2008-01-23,32.15411376953125,32.1783770034395,30.86819245269511,31.323117676062875,19158300
2008-01-24,32.7546272277832,32.86987415725808,32.141995403292334,32.6333133308322,10305400
2008-01-25,32.815284729003906,33.209554336168615,32.74856428038133,33.0336492921185,12779800
2008-01-28,30.977386474609375,31.19575103510664,29.9401571261176,30.99558275002741,49724500
2008-01-29,30.783273696899414,31.195739421198947,30.370807972599884,31.195739421198947,20685000
2008-01-30,30.94099998474121,31.408057129141458,30.813621394596833,30.837884644301717,13593900
2008-01-31,32.4998664855957,32.4998664855957,30.395077897993563,30.47999692218445,18338600
2008-02-01,32.8880729675293,32.97905665545331,32.057074271828405,32.55445917019748,11656900
2008-02-04,32.68182373046875,32.93051605558029,32.33001383384468,32.89412121024604,6079100
2008-02-05,32.65757369995117,33.05790790496104,32.07526982245862,32.372486414277354,13425000
2008-02-06,32.590850830078125,32.86987114781024,32.46953694423419,32.86987114781024,11636200
2008-02-07,33.033653259277344,33.27628109495854,32.3300353124465,32.37249483661013,11229000
2008-02-08,33.7493896484375,34.21644654569865,33.245940209746664,33.300531335760816,12940600
2008-02-11,33.955623626708984,34.17398813779227,33.476435095595065,33.80398186222,5904900
2008-02-12,34.19217300415039,34.46512855195904,33.91921745634174,34.18004138937346,9506600
2008-02-13,34.355979919433594,34.616804107448495,33.87679107969728,34.616804107448495,7739000
2008-02-14,33.71299362182617,34.43480748995394,33.66446715311033,34.43480748995394,5610900
2008-02-15,33.54316329956055,33.64628091940222,33.26414296283378,33.57349119461866,6972300
2008-02-19,33.76759719848633,33.96170084438246,33.66448187816595,33.85858321019169,7853300
2008-02-20,34.08907699584961,34.21039089824314,33.36726054923672,33.524969316509384,8007600
2008-02-21,33.50069046020508,34.180044757576354,33.43396772929136,34.13758525860747,5764400
2008-02-22,33.779727935791016,33.779727935791016,32.991191005865865,33.5734949866841,5963300
2008-02-25,33.99808883666992,34.06481159445272,33.433981193068206,33.73120011940882,5236600
2008-02-26,34.240718841552734,34.4651480572678,33.77366182072339,33.77366182072339,9346700
2008-02-27,33.56135940551758,34.57432537153482,33.42184693360237,34.10120376478376,13814900
2008-02-28,33.356773376464844,33.64991208507506,33.1613475707247,33.58884239440353,6969500
2008-02-29,33.04531478881836,33.4422724442559,32.9414935173191,33.16134813493221,7461200
2008-03-03,32.465145111083984,33.43006213268299,32.16589801473784,32.965924064430965,7495800
2008-03-04,32.752166748046875,32.752166748046875,32.135352320993455,32.30635160247276,7887800
2008-03-05,32.941497802734375,33.08195997566918,32.532325689792955,32.874322064977505,7087700
2008-03-06,32.391849517822266,33.10026844409476,32.367420716653875,32.75827221671336,6526200
2008-03-07,31.921615600585938,32.233074759460095,31.75672463541982,32.0926126031318,8053000
2008-03-10,32.855987548828125,33.42394440534445,32.324673896804704,33.37508912901278,17599500
2008-03-11,33.13080596923828,33.466693858755,32.642241554517696,33.466693858755,9330900
2008-03-12,32.79491424560547,33.36287103933564,32.73384224486863,33.26515816781532,7407900
2008-03-13,33.521671295166016,33.66213347659462,32.61172013511552,32.61172013511552,11973500
2008-03-14,33.454490661621094,33.69877411562525,32.82546391260095,33.69877411562525,10275000
2008-03-17,33.14912414550781,33.46669157582809,32.37352717082039,32.59338172486202,10530900
2008-03-18,33.49724578857422,33.88199148069447,32.98425230896725,33.49724578857422,10415700
2008-03-19,32.7704963684082,33.88808989299429,32.72774711847251,33.59494885106462,8740500
2008-03-20,33.23463821411133,33.44227846483169,32.79493122938456,32.94760781580659,13075600
2008-03-24,34.059085845947266,34.19954799565602,33.22241898478672,33.33234628971693,7874100
2008-03-25,34.321678161621094,34.51099553337386,33.80868502102587,33.99800239277864,7557800
2008-03-26,33.955284118652344,34.38277918054422,33.71100289018604,34.09574867885479,5240900
2008-03-27,33.86365509033203,34.33389908604599,33.845332322417626,34.0957240700896,8198700
2008-03-28,33.88197708129883,34.16290135249778,33.72930054308299,34.01022481428194,4778800
2008-03-31,34.059085845947266,34.19954799565602,33.93083810008179,33.93083810008179,6452300
2008-04-01,34.755287170410156,34.84078565932177,34.1995446628256,34.22397346813152,13339900
2008-04-02,34.60261535644531,34.95682609276843,34.42550998828376,34.84079041655114,8375000
2008-04-03,34.346134185791016,34.71866318954577,34.05910138863632,34.46827362064286,6786400
2008-04-04,34.0285530090332,34.40108419442697,33.83312719532818,34.333906134154724,7419700
2008-04-07,33.985801696777344,34.34611845575525,33.863659988204276,34.21176234335895,6744800
2008-04-08,34.12015914916992,34.21787206060562,33.83312878226105,33.84534085773839,4893900
2008-04-09,34.040748596191406,34.26060076783274,33.827000128968805,34.0712834258923,7686800
2008-04-10,34.107933044433594,34.32778760216498,33.949150491438026,33.949150491438026,6762800
2008-04-11,33.83313751220703,34.10795354488962,33.67435253411558,33.839243551521236,5331500
2008-04-14,33.91862106323242,34.08351200782772,33.72930131284689,33.88808622082421,3883200
2008-04-15,34.17512130737305,34.28504861912051,33.99801593515108,34.0713023627557,6655700
2008-04-16,34.920188903808594,34.93240331023641,34.01634379508857,34.388875037327594,7441300
2008-04-17,35.01177978515625,35.06674109447179,34.72474718943952,34.877423705517145,5394100
2008-04-18,35.60417175292969,35.70799302056534,35.14614209316732,35.1522504599067,6762700
2008-04-21,35.83013916015625,35.83624752804821,35.451501888946346,35.781283865319374,6179000
2008-04-22,35.63470458984375,35.89120239628139,35.06674765736668,35.384315149801324,10915900
2008-04-23,35.842342376708984,36.30037197990441,35.48202566234222,35.67134540367358,8813400
2008-04-24,36.385868072509766,36.569079424071845,35.59805669816822,35.81791125190621,7197200
2008-04-25,36.440826416015625,36.63014611736436,36.19043704566848,36.48968401494118,7969600
2008-04-28,36.3919792175293,36.636262607015624,36.15380419409261,36.48969210739202,7705100
2008-04-29,36.764522552490234,36.9477339906441,36.123281354121765,36.123281354121765,7821800
2008-04-30,36.385868072509766,37.00878620188909,36.36143927105916,36.64236349876493,8486600
2008-05-01,37.20423889160156,37.21034726121629,36.24542987220541,36.36146559828114,6954300
2008-05-02,37.22254943847656,37.39965482453562,37.13094256164336,37.19201458941871,7353400
2008-05-05,37.17369079589844,37.246977227217265,36.825588400942536,37.22865445455776,5311900
2008-05-06,36.94162368774414,37.069871446681155,36.69734024529877,37.014907788613925,5146500
2008-05-07,36.263736724853516,37.063760398153065,36.184344262353,36.88665736133416,6222700
2008-05-08,36.50190353393555,36.52022397127274,35.90341184111233,36.47747473104671,7987700
2008-05-09,36.178245544433594,36.385885798602274,36.06831821401136,36.06831821401136,5219400
2008-05-12,37.17369079589844,37.27751207543699,36.214882117909795,36.214882117909795,6268300
2008-05-13,37.356903076171875,37.71721988465499,37.10651358754189,37.19201442605182,6601200
2008-05-14,36.91108703613281,37.55843653707531,36.80726808589295,37.466829662438116,8562500
2008-05-15,37.16756057739258,37.17977497466586,36.434713048602326,36.88663642908137,6108400
2008-05-16,36.966041564941406,37.222539352778796,36.80725899506799,37.173681743796806,5691000
2008-05-19,36.91719055175781,37.17368603957672,36.88665570744499,37.106507984292925,4924600
2008-05-20,36.44694519042969,36.91718923093256,36.1171632924678,36.81336796839231,8618600
2008-05-21,35.897315979003906,36.617949607617305,35.67135529772469,36.50191624796791,7842600
2008-05-22,35.74462127685547,36.19043637533015,35.6774432444064,35.878977341753604,5111000
2008-05-23,35.256065368652344,35.64691692756904,34.99956990673541,35.64691692756904,5778800
2008-05-27,35.4881477355957,35.70189403444929,35.14615132777003,35.34157718091043,5896100
2008-05-28,35.842342376708984,36.06219695898823,35.63470219674069,35.64691659905166,5481600
2008-05-29,36.324806213378906,36.54466082851609,35.799598483808815,35.84845610035458,4506500
2008-05-30,36.22709274291992,36.42251854672542,35.90952522932115,36.361448856658455,5132200
2008-06-02,35.75685119628906,36.14770283146534,35.46371246990685,36.104953579471655,4930300
2008-06-03,35.152259826660156,35.97671250205428,34.93851119735283,35.84846472226586,9189000
2008-06-04,35.40876388549805,35.799615687047584,35.072875764145195,35.072875764145195,7601500
2008-06-05,35.682289123535156,35.95889648856619,35.51017891632727,35.62696765052895,7715900
2008-06-06,35.006134033203125,35.5409066198634,34.93851865026872,35.467145449764644,7365800
2008-06-09,36.456783294677734,36.610453765300484,35.65154918447743,35.878980824448014,11668400
2008-06-10,36.739524841308594,37.1329207471866,36.272365444460036,36.272365444460036,9083100
2008-06-11,36.11256408691406,36.73953994903614,36.04494869813244,36.73953994903614,6613400
2008-06-12,36.4752082824707,36.78869488432105,36.217040776690105,36.253922518894285,6261300
2008-06-13,36.85017013549805,37.08374984915126,36.51209565339388,36.64117825377142,5033700
2008-06-16,36.844032287597656,37.065318147044394,36.50595771114307,36.53669133721615,4520700
2008-06-17,36.39531326293945,37.08375865134506,36.30925817559507,37.04687689470092,5305400
2008-06-18,35.780635833740234,36.512108856707115,35.68228681529413,36.23550150956945,6248700
2008-06-19,36.01420593261719,36.247785667829255,35.57163429638904,35.694571122544076,6060400
2008-06-20,35.282745361328125,35.95889457785325,35.25200938753786,35.811369876067005,10426900
2008-06-23,35.04300308227539,35.682272620275505,34.999975550373904,35.49786857715133,7033900
2008-06-24,35.04917526245117,35.53477470691846,34.471374905567785,35.37495604034193,9697500
2008-06-25,35.682289123535156,35.89128109435575,34.901642713258994,35.24586547250047,8294300
2008-06-26,34.69878005981445,35.71300338852478,34.67419223073889,35.33190141715133,10465900
2008-06-27,34.729522705078125,35.15365231521551,33.91199476190274,34.80943199794171,14277700
2008-06-30,34.557411193847656,35.30117560150303,34.12713346927163,34.85245817345909,12268500
2008-07-01,35.21511459350586,35.251993994229295,34.23777061231736,34.34226537413317,12089100
2008-07-02,35.301177978515625,35.91585981363542,35.147507519735676,35.28273827380607,9864800
2008-07-03,35.153648376464844,35.5777802839059,34.58199416238542,35.40566779972809,5833800
2008-07-07,35.25815200805664,35.6576938117852,34.81558031671402,35.29503141911838,8011800
2008-07-08,35.9711799621582,36.057235040767964,35.23970944915018,35.467141063308134,9710800
2008-07-09,36.41990280151367,36.57357327746943,35.823660604461224,36.08182822337609,10559700
2008-07-10,35.9219970703125,36.45062369816113,35.73759303252972,36.35227472168868,8735000
2008-07-11,35.23356628417969,35.872836022280346,35.153656980710764,35.57778899196282,9801500
2008-07-14,35.706871032714844,35.95889051346062,35.350354411509684,35.596228105087405,7040200
2008-07-15,35.99576950073242,36.54898175146944,35.2397111166809,35.3564998224884,9576300
2008-07-16,36.979251861572266,37.08989475780128,35.774476263550326,35.97117422466311,10214600
2008-07-17,37.10834884643555,37.483305212941445,36.27238101517497,36.75798032080804,9482400
2008-07-18,37.15137481689453,37.49559754008825,36.82559414598873,37.132935109432076,7258000
2008-07-21,36.727237701416016,37.4341227122603,36.38301504785989,37.102193976133854,8614800
2008-07-22,36.95466613769531,37.24971309619056,36.573564109408714,36.573564109408714,9622000
2008-07-23,36.67191696166992,37.624673305242084,35.97118006826621,37.618527518819704,15047600
2008-07-24,35.878971099853516,36.41989166638619,35.65153952152572,36.081817191612515,8440300
2008-07-25,36.05108642578125,36.87476008400256,35.86668002057175,36.01420467577438,7949000
2008-07-28,35.5224723815918,36.31541270289461,35.467150909295654,36.0818328926636,7273300
2008-07-29,36.696502685546875,36.88090675033356,35.63310348895791,35.835947256775796,10151700
2008-07-30,37.15752029418945,37.36036409625869,36.81944572752385,36.9116466030734,7740100
2008-07-31,36.7518310546875,37.48330166539895,36.69036145830922,37.00385053777509,6960100
2008-08-01,36.739524841308594,37.19438797817083,36.536678758376425,36.77640658679386,7167600
2008-08-04,37.21898651123047,37.47100598245612,36.73953540617318,36.782562949200106,6068600
2008-08-05,38.3131217956543,38.362295125576864,37.29889577982066,37.36651116018627,13334700
2008-08-06,38.19632339477539,38.36843353364268,37.753751786459745,38.04880108855336,9689800
2008-08-07,38.02421188354492,38.761830422507394,37.68613740376099,38.04879971530276,12579200
2008-08-08,40.36616897583008,40.71653755568374,37.833679594044995,38.35001260827554,27536700
2008-08-11,40.538272857666016,41.18369078311255,39.8129479667356,39.97891471997665,14801100
2008-08-12,39.30274963378906,40.218626458632215,39.10605166446331,40.08339572541148,13159200
2008-08-13,38.58973693847656,39.39496889386249,38.0734039415518,39.34579789579476,12390700
2008-08-14,39.093772888183594,39.51790495396665,38.11028266067703,38.50982688456601,9297900
2008-08-15,39.112205505371094,39.554774828557015,38.86633183540384,39.41954407559251,5169800
2008-08-18,38.9031982421875,39.48100043522232,38.74952784528661,39.27200625681997,6953500
2008-08-19,38.393028259277344,38.7372509436376,38.2639456319517,38.72495702510775,5645300
2008-08-20,38.37458419799805,38.52210651396062,38.08568300740269,38.50366681067153,4626500
2008-08-21,38.30083465576172,38.63276113975549,38.048815140137854,38.06725484901928,5135300
2008-08-22,38.983116149902344,39.27816545857369,38.53439874583422,38.53439874583422,5611000
2008-08-25,38.1594352722168,38.85402379956467,38.04879239541684,38.85402379956467,5997600
2008-08-26,38.19017791748047,38.27623298760916,37.6246694861958,38.15329616821469,5547000
