Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2016-11-15,51.057987213134766,51.39080041243511,50.58047454281028,50.58770565240979,2560900
2016-11-16,50.52981948852539,51.36909180705234,50.21147957454149,51.246096714832866,1722600
2016-11-17,50.67451477050781,50.94221479052084,50.341701662343475,50.36340602506058,1152700
2016-11-18,50.305538177490234,50.884347105562505,50.11019333822618,50.63835137915593,1777200
2016-11-21,50.71794128417969,50.75411891468305,50.24765968729315,50.47195106053741,1612800
2016-11-22,50.877113342285156,51.05799045250658,50.38512738168563,50.81200023217249,1396300
2016-11-23,50.32000732421875,50.91328394303795,50.22594770713375,50.48641115148663,1388900
2016-11-25,51.12309646606445,51.29673690344414,50.464701297774404,50.573228641110454,930200
2016-11-28,52.5628776550293,52.62075964222249,51.20991518402169,51.20991518402169,2065800
2016-11-29,52.5628776550293,52.97527715390305,52.360296219783265,52.4037049502131,1988300
2016-11-30,50.47916030883789,51.93341321033875,50.46469257486118,51.85382687364429,3847100
2016-12-01,50.262115478515625,50.49363788144817,50.00165208522531,50.1463515170846,1959300
2016-12-02,50.421287536621094,51.043505021728286,50.12464652910118,50.71068639673003,1551100
2016-12-05,50.442996978759766,50.47193797167091,49.813542802784816,50.146355941368014,2048400
2016-12-06,50.03059768676758,50.63834198050612,49.96547907247845,50.62387424395853,1446200
2016-12-07,50.94221496582031,50.94944607346458,50.19699688374873,50.19699688374873,1416900
2016-12-08,51.06521987915039,51.15927397602282,50.16083445561739,50.56599735898239,1269400
2016-12-09,51.68742752075195,51.74530398154548,50.934978331141075,51.12309200852617,1775800
2016-12-12,52.68587112426758,52.80886620333857,51.56443111644871,51.63678635818924,1787900
2016-12-13,53.01868438720703,53.199561452130595,52.649693629182565,52.72204887109596,2068300
2016-12-14,51.521018981933594,53.474494461279036,51.405260538674,53.134444719322815,2129400
2016-12-15,51.91172409057617,51.98407382155949,51.18821574088173,51.47762018474564,1658000
2016-12-16,52.5845832824707,53.07656914556205,51.94066133929779,51.94066133929779,3048400
2016-12-19,52.84505081176758,53.148922995510205,52.49053326406786,52.83781418265066,1151900
2016-12-20,53.13444519042969,53.445553944347004,52.64245938237276,52.83056754432862,1626500
2016-12-21,52.902931213378906,53.438325833380844,52.888457955580456,53.13445365877952,729400
2016-12-22,53.177860260009766,53.27915098081536,52.67140665598179,52.89569246348985,1187300
2016-12-23,53.27191162109375,53.40937995796668,53.02592146030009,53.28638487756985,482600
2016-12-27,53.35873794555664,53.48896966235657,53.00422041868531,53.18509749646685,724100
2016-12-28,52.86674118041992,53.33702258974025,52.772687106527535,53.33702258974025,873400
2016-12-29,53.59025192260742,53.64089727559232,52.92462570625465,52.93186233380377,1111400
2016-12-30,53.30808639526367,53.756663483255,53.11274160270938,53.59749079009905,1139000
2017-01-03,53.27191162109375,53.351497971922285,52.6279897061574,53.33703023537619,1699600
2017-01-04,53.22127151489258,53.684316409078626,53.033163321581746,53.33703549840436,1259600
2017-01-05,53.33702850341797,53.53237330006206,52.79439732171461,53.20679679901197,1802900
2017-01-06,53.4962043762207,53.554080843892116,52.93909990543337,53.02592288683573,914600
2017-01-09,52.6424674987793,53.611966008878504,52.60628987440167,53.611966008878504,1479300
2017-01-10,52.55563735961914,52.68586906175194,52.19388324479801,52.54840073174239,1124200
2017-01-11,52.83781051635742,52.9391012372433,52.38923890098576,52.54840609099907,1288800
2017-01-12,53.26468276977539,53.351500232590695,52.45435149060767,52.823342267363444,1493100
2017-01-13,53.25020217895508,53.28637979676582,52.84503935513622,53.13444373783375,1179900
2017-01-17,53.97372055053711,54.00266154625559,53.30085757989127,53.460030296377674,1601900
2017-01-18,53.850711822509766,54.14011618648061,53.6264260623987,53.74218449602956,1455500
2017-01-19,53.170623779296875,53.64814191007745,53.00421996033781,53.50343693714532,1395500
2017-01-20,52.873992919921875,53.39491982867867,52.664174830565344,53.11275200642387,2034800
2017-01-23,52.78717041015625,53.199569963363295,52.59905668695963,53.01145624016667,1527100
2017-01-24,52.664161682128906,52.89568408155863,52.48328463507664,52.68586604458647,1544100
2017-01-25,52.62799072265625,52.64969508785961,52.18665023042087,52.46881801792478,1990900
2017-01-26,52.830589294433594,53.192343551645344,52.46160392642859,52.46160392642859,1451300
2017-01-27,52.902931213378906,53.18509902121307,52.75822623504696,53.025926305013186,1488300
2017-01-30,53.00419235229492,53.22124141874434,52.67861047272965,53.062068791391646,1595100
2017-01-31,53.79283905029297,53.93754401700361,53.06209414821192,53.13444939153227,2991000
2017-02-01,53.05485534667969,53.55407222963548,52.85227394258989,53.40937280383684,1766300
2017-02-02,53.87965393066406,53.90135829242536,52.93909110819367,53.156145765665066,1488000
2017-02-03,53.684322357177734,54.04607656583777,53.49621414302495,53.90137709034622,2302100
2017-02-06,53.75666809082031,54.07500798448788,53.575791018536165,53.93754516310445,1758300
2017-02-07,53.908599853515625,53.97371294475883,53.66260418453858,53.7638948953145,831900
2017-02-08,54.44399642944336,54.48740515855769,53.98818821395304,53.98818821395304,1121600
2017-02-09,53.82176208496094,54.58144772690027,53.72770802792953,54.35715648332042,1801900
2017-02-10,54.08222579956055,54.234161825034136,53.66982643900985,53.74941276472387,1321700
2017-02-13,54.29402542114258,54.38896138021662,53.775549171882616,54.25021225317554,1695200
2017-02-14,53.81205749511719,54.257509887962414,53.592980538473874,54.140667358723725,1254300
2017-02-15,53.819366455078125,53.86318519775481,53.264381047195755,53.46154588948247,1616700
2017-02-16,54.25019836425781,54.39624593433015,53.69520756953909,53.80474603277219,2953000
2017-02-17,53.673301696777344,54.09684745545601,53.03798305875936,54.09684745545601,2768800
2017-02-21,54.41817092895508,54.53501348164106,53.46885025949948,53.673319155340394,1854700
2017-02-22,54.77598571777344,54.83440141065242,54.18448016724716,54.41815965283828,2410800
2017-02-23,55.43321228027344,55.49162797448887,54.819800134463826,54.98045582911297,1438000
2017-02-24,55.94438552856445,56.0539240108355,55.55005033520384,55.68149539965738,1609700
2017-02-27,55.84214782714844,56.01740604570316,55.637678976941544,55.944382252251884,1239000
2017-02-28,56.258384704589844,56.40443227884013,55.68879136511274,55.7106979441145,1727500
2017-03-01,55.6303596496582,56.16344378104425,55.19950991530124,55.433194904346905,1780800
2017-03-02,56.36792755126953,56.59430298035632,55.3455777379979,55.477022793580794,2164800
2017-03-03,55.98819351196289,56.455552459803435,55.63767708676154,56.455552459803435,1525700
2017-03-06,55.96627426147461,56.243766832883345,55.82022671259778,55.98818083667045,1328500
2017-03-07,55.96627426147461,56.12692990805325,55.783712039700134,55.85673581413855,1088200
2017-03-08,55.14109802246094,55.56463816577205,55.07537272194344,55.542731589385276,1201600
2017-03-09,54.863590240478516,55.49890870103384,54.84898771590128,55.23601868779413,1776900
2017-03-10,55.48432159423828,55.51352665150814,55.046167736182035,55.148402150699766,1145100
2017-03-13,55.703407287597656,55.70340728759765,55.34558674469781,55.4843358735476,1414100
2017-03-14,55.805641174316406,55.91517966593339,55.520844438927746,55.67419609864786,1203100
2017-03-15,56.696537017822266,57.03975497013422,55.856749477957365,55.98819453264368,1547200
2017-03-16,55.73259735107422,56.681923175609036,55.637666997163585,56.47744879807079,1892200
2017-03-17,55.995506286621094,56.29490554765402,55.79103741150418,55.88596779742017,2989100
2017-03-20,55.56465530395508,56.265699392702786,55.4551223882372,56.148856854125206,1060900
2017-03-21,56.477455139160156,56.64541486101379,55.53543882939612,55.57194793668066,1603000
2017-03-22,57.039756774902344,57.22231904711203,56.60160843587079,56.70384286259954,2040300
2017-03-23,56.87910079956055,57.45599824542183,56.71114662992807,56.959428644639864,1270900
2017-03-24,57.25883483886719,57.441397114612045,56.78417180765888,56.879102185357134,1130200
2017-03-27,57.361053466796875,57.67506071743536,57.06164874279779,57.3391413198023,1783800
2017-03-28,57.346466064453125,57.41948986671752,57.03976275212728,57.20041845992434,1241400
2017-03-29,57.09086608886719,57.30994301374951,56.776858801259934,57.156585823517304,1260800
2017-03-30,56.76955795288086,56.95942426039574,56.5504865870018,56.95212021012572,827100
2017-03-31,56.711143493652344,57.01784675534367,56.440949341386336,56.681932863297256,1300400
2017-04-03,56.83527374267578,56.83527374267578,56.33140021424434,56.77685249301709,2192100
2017-04-04,56.93022918701172,57.16390871728438,56.59431521045474,56.74036282761535,1130200
2017-04-05,57.346466064453125,57.40488733480824,56.66003006617806,56.85720046078681,1291300
2017-04-06,57.20039367675781,57.324534643956724,56.94480769389046,57.2296042992793,1010500
2017-04-07,56.8279914855957,57.514427503922064,56.813388953259874,57.46331028370792,1988500
2017-04-10,56.96673583984375,57.06897027170435,56.62351785944372,56.86450140798315,932900
2017-04-11,56.88637924194336,57.0251227171474,56.45552957853116,56.864472670666714,1733100
2017-04-12,57.382991790771484,57.390290272450734,56.550508027811986,56.68925160739853,2095600
2017-04-13,57.346466064453125,57.558238990971155,56.922920211417065,57.30995694900042,1578800
2017-04-17,57.59474563598633,57.594745635986335,57.302644896355,57.40487931952223,1307300
2017-04-18,57.755401611328125,57.90145478164518,57.441399830703716,57.609354012369856,1549000
2017-04-19,57.529014587402344,57.74078746323687,57.37566296794099,57.60934242207605,1700200
2017-04-20,57.16389083862305,57.529015338687174,56.813374438521805,57.529015338687174,1836400
2017-04-21,57.755401611328125,57.886846678934084,57.12008842736498,57.1346909587173,2137300
2017-04-24,57.981773376464844,58.05479716428671,57.37566535196338,57.791907071041685,1744600
2017-04-25,57.981773376464844,58.04019463526549,57.59474228678686,57.6896726538195,1146000
2017-04-26,57.791908264160156,58.2081499918318,57.755393583816435,57.923353313496364,1099000
2017-04-27,58.113216400146484,58.49294342641648,57.704273174135295,57.81381163773396,1495300
2017-04-28,57.89414596557617,58.113222917342235,57.67507458516843,57.97447380979984,2890300
2017-05-01,57.58013916015625,58.0182874962924,57.5217178963092,57.908754590777136,1284300
2017-05-02,57.879539489746094,57.930656698825715,57.521713454830845,57.71157976199425,1386700
2017-05-03,57.51441192626953,57.9452561554728,57.47789724828114,57.87223237085366,1495800
2017-05-04,57.602046966552734,57.75539860889452,57.26613304932428,57.29534368186917,1598400
2017-05-05,58.28118133544922,58.573282101986514,57.696985373733355,58.00368867148609,1650300
2017-05-08,57.97447967529297,58.259276398587794,57.74810422122757,57.89415182294224,1168700
2017-05-09,57.55093765258789,57.959880992994385,57.46331131428305,57.8941556679065,1472400
2017-05-10,57.718875885009766,57.95255531890223,57.536313653176364,57.65315058444401,1489200
2017-05-11,58.025596618652344,58.03290067011121,57.48521380923263,57.68968267920988,1337800
2017-05-12,58.34690475463867,58.478349816732894,58.06210804866096,58.1716465289659,1282900
2017-05-15,58.641544342041016,58.700474512713924,58.24377411983451,58.45739177360599,1506700
2017-05-16,58.29533767700195,58.72994066877501,58.28797000056092,58.663642820586695,1288600
2017-05-17,58.45738220214844,58.83305495381482,58.16273701691773,58.29532706927708,1748100
2017-05-18,58.86988830566406,58.99511069614538,58.214305649744134,58.53104827383163,1613500
2017-05-19,59.201385498046875,59.20874755642483,58.58262978089279,58.928837600981254,1337900
2017-05-22,59.628597259521484,59.79065241307878,59.00247967341483,59.00247967341483,1366300
2017-05-23,59.8937873840332,60.122140420250396,59.60650978933553,59.66543996770714,1788800
2017-05-24,59.996891021728516,60.11475133650242,59.79800876540895,59.87166865219808,1626900
2017-05-25,60.4315071105957,60.51990236598862,59.89377914176359,60.09266706142506,1341800
2017-05-26,60.47568893432617,60.696674215381606,60.29153640674303,60.47568893432617,1123200
2017-05-30,60.54936599731445,60.68932375634374,60.30628886306719,60.43151126857195,1173700
2017-05-31,60.98395919799805,61.32279921597581,60.56409160834191,60.630383828866115,1924600
2017-06-01,61.45539474487305,61.47012447744794,60.762979296156075,60.969229271546574,1467000
2017-06-02,61.52907180786133,61.867911950489024,61.330189453235555,61.79425202729029,918800
2017-06-05,61.17548370361328,61.49958839311127,61.15338067533571,61.42592849185674,855600
2017-06-06,61.06501770019531,61.381760471767535,60.925059892788866,61.32283027708138,1173700
2017-06-07,61.698463439941406,61.838415537168174,61.03551322714154,61.24176315559282,1599800
2017-06-08,61.168113708496094,61.69847396924592,60.75561378119735,61.69847396924592,1617300
2017-06-09,61.32281494140625,61.39647485639665,60.87348215410614,60.91767697912213,1412600
2017-06-12,61.359649658203125,61.68375441843574,60.86611641031652,61.32281688959213,1546100
2017-06-13,61.050254821777344,61.197580242082424,60.77771262902071,61.02078973771633,1687300
2017-06-14,61.573246002197266,61.860529160208735,61.31543354745879,61.551148594632544,1312100
2017-06-15,62.066776275634766,62.06677627563476,61.19020834986132,61.691103504604754,1907800
2017-06-16,62.501380920410156,62.64133867149676,62.133075781668914,62.24356844726937,2975700
2017-06-19,62.42771530151367,62.43508297718332,62.09624295494832,62.40561789439464,1687200
2017-06-20,62.582393646240234,62.70761601491632,62.40560879517464,62.464538952159536,1283000
2017-06-21,62.35404968261719,62.70761940385653,62.13306439192556,62.64132718858268,1135000
2017-06-22,62.02256774902344,62.50873310925433,61.99310829072674,62.22145562180481,1154600
2017-06-23,61.75741958618164,62.28041796944236,61.676397604153856,61.97840497685214,1347100
2017-06-26,61.904727935791016,62.30249815707408,61.67638054982663,61.80897062358765,1387900
2017-06-27,60.89556884765625,61.71320668587741,60.785076184674146,61.55115152948903,1566000
2017-06-28,60.26945495605469,61.182850161075564,60.262087279432166,61.146023017744206,1627100
2017-06-29,59.540199279785156,60.01162932228664,59.42233895921508,59.81274143629699,2111700
2017-06-30,59.5328369140625,59.92323942596147,59.51810718262231,59.63596189381355,1943400
2017-07-03,59.348690032958984,59.87168265735587,59.348690032958984,59.76855766775031,929600
2017-07-05,59.27503204345703,59.45918461939923,59.054046704370144,59.37078935978635,1551500
2017-07-06,59.216121673583984,59.37080921471954,58.95830910502471,59.194024256263546,1200200
2017-07-07,59.31923294067383,59.591780804151895,59.13508034586489,59.31186526331194,1345700
2017-07-10,59.201385498046875,59.60651788461848,59.20138549804687,59.37817043728008,1314300
2017-07-11,59.2308235168457,59.40760837527062,58.95827574436158,59.30448340619864,1060000
2017-07-12,59.74646759033203,59.82749518066406,59.532849908537685,59.65071026534469,1233400
2017-07-13,59.171897888183594,59.68015509755851,59.15716253725113,59.59176547152275,1512200
2017-07-14,59.46656036376953,59.82749788801487,59.370797414557536,59.59178278362526,837100
