Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2005-05-10,41.551578521728516,41.781373081856245,41.34640728012444,41.52695884732481,416596
2005-05-11,41.40385818481445,41.59261997705427,40.97709888970425,41.46951430193611,610285
2005-05-12,40.64882278442383,41.73213598479522,40.64061622512985,41.48592827361443,629258
2005-05-13,39.984066009521484,40.77192849955194,39.614752620350586,40.70627238101928,684432
2005-05-16,40.919654846191406,40.919654846191406,39.844548178089376,39.918410857712324,534742
2005-05-17,40.97709274291992,41.00171606072216,40.460057730870616,40.788334623115226,459314
2005-05-18,40.804752349853516,41.12481904766783,40.57495779101356,40.97709371383357,473399
2005-05-19,40.829376220703125,40.968891366668714,40.62420131504031,40.67344431275308,379231
2005-05-20,41.042755126953125,41.07558500767024,40.76372118351986,40.99351577205805,653004
2005-05-23,41.05916213989258,41.29716325218999,40.74730200623515,40.96888635855492,642877
2005-05-24,40.8950309753418,41.20689480865335,40.79654861853828,41.141238689410834,626814
2005-05-25,40.46006393432617,40.78834087690316,40.279512344732915,40.73089496283647,368173
2005-05-26,40.21385192871094,40.62419806306799,40.0250938001427,40.583165271692295,664528
2005-05-27,39.951229095458984,40.1317806565504,39.844540199199486,40.08254130940901,619597
2005-05-31,39.76247024536133,40.03329758201849,39.6886075818876,39.8855758991908,726685
2005-06-01,39.76247024536133,40.025091024312495,39.59833180300188,39.721437456831346,559418
2005-06-02,39.655784606933594,39.746060393231254,39.31109457850252,39.680404282072935,627396
2005-06-03,39.9676513671875,40.14820295317858,39.70503054718953,39.70503054718953,900238
2005-06-06,40.049720764160156,40.21385558872147,39.680407387566234,39.819926179181756,560000
2005-06-07,40.73910140991211,41.10841114723502,40.09896064482398,40.25489255653111,1208116
2005-06-08,40.09075164794922,40.88682063221857,39.540890354964446,40.78833828452878,824694
2005-06-09,40.41903305053711,40.517515409144714,39.959447495661436,40.107169211512556,542075
2005-06-10,40.049720764160156,40.50930628999661,40.03330400199571,40.45185673272192,325105
2005-06-13,40.27951431274414,40.38620323105824,39.893791437254485,39.967654117355195,298566
2005-06-14,40.607784271240234,40.722679729301575,40.12357547633894,40.23026802038157,635311
2005-06-15,40.41082763671875,40.73089804435848,40.222069473692486,40.68986160137152,373644
2005-06-16,40.50110626220703,40.55034926840062,40.30414152567452,40.517519382897916,323941
2005-06-17,41.10020446777344,41.14944382240812,40.54213293973768,40.87040988045043,825276
2005-06-20,41.19868469238281,41.26434080595691,40.90323400335944,41.034546230507644,490510
2005-06-21,41.4202766418457,41.494135676993984,41.0755865680049,41.116619365309504,648348
2005-06-22,41.2807502746582,41.444888722025745,41.034542603606894,41.444888722025745,427072
2005-06-23,40.829376220703125,41.27254862363674,40.821169661771044,41.25613550577259,364681
2005-06-24,40.33695602416992,40.95247337973543,40.246680242530175,40.78833493236864,616804
2005-06-27,40.24668502807617,40.47647961053745,40.090753120124596,40.4108234949599,472933
2005-06-28,41.2479362487793,41.3628317382881,40.33696796073087,40.36158764188541,619248
2005-06-29,41.28895950317383,41.55978686561135,41.08378825275392,41.23150994964341,622274
2005-06-30,40.95248031616211,41.403859300814254,40.87041107857804,41.403859300814254,698051
2005-07-01,40.714481353759766,40.99351896303399,40.615998992183265,40.95248251997339,546265
2005-07-05,40.98530197143555,41.059160990728394,40.640608327470126,40.722677548581935,481314
2005-07-06,41.10020446777344,41.502344084558594,40.804757407604185,41.0755847904561,729712
2005-07-07,41.042755126953125,41.07558500767024,40.60778927144467,40.706271625355214,502499
2005-07-08,40.94426727294922,41.01812993949016,40.755509149633426,40.96888694708956,410543
2005-07-11,41.141231536865234,41.444888757994676,40.87861074967323,40.993509849402145,452098
2005-07-12,41.05095291137695,41.1576418016317,40.70626292430806,41.1576418016317,394480
2005-07-13,40.67344284057617,41.05095911426866,40.53392405554016,41.018132879728505,704569
2005-07-14,40.95248031616211,41.133031910022964,40.52572100954904,40.70627260340989,476192
2005-07-15,41.116615295410156,41.116615295410156,40.648819587718904,40.85399448629443,673025
2005-07-18,41.70750427246094,41.83060627047075,41.11660666495112,41.11660666495112,1051790
2005-07-19,42.199928283691406,42.26558075268278,41.838825127758156,41.855238245006,1432418
2005-07-20,42.14249038696289,42.34766534167843,41.74035068254708,42.19173339644855,988352
2005-07-21,41.732139587402344,42.257381292282346,40.008689104477085,42.14248580812759,1755545
2005-07-22,42.470760345458984,42.470760345458984,41.920898992152225,42.470760345458984,1138974
2005-07-25,41.77317428588867,42.65131261065989,41.67469192585422,42.45434789059099,743912
2005-07-26,41.91268539428711,42.22454920769533,41.77317024943628,41.78137680830279,857519
2005-07-27,41.79779052734375,42.11786090422305,41.71572129337778,41.97834211324481,1075187
2005-07-28,42.43793487548828,42.602069713201686,41.73213794595363,41.756761269113184,829466
2005-07-29,41.58441162109375,42.446136733204725,41.55978830066184,42.42972361566361,1096255
2005-08-01,41.789581298828125,41.912683319853116,41.63364939984174,41.66647563368304,516118
2005-08-02,41.6746940612793,42.01938416112223,41.42848632651709,41.855245671280755,610867
2005-08-03,41.789581298828125,41.961926314735166,41.5269604957374,41.60902972446076,560815
2005-08-04,41.12483596801758,41.773183476729905,41.12483596801758,41.773183476729905,889645
2005-08-05,40.41903305053711,41.083793526289156,40.287720809646586,41.07558696674857,936787
2005-08-08,40.919654846191406,41.08379332443783,40.574964770698024,40.62420412769961,900238
2005-08-09,41.042755126953125,41.198687039028314,40.91144653644587,41.00992889035641,375041
2005-08-10,41.009925842285156,41.35461587741309,40.96888940546891,41.15764754011132,605862
2005-08-11,40.83758544921875,41.2479316432487,40.71447976894949,40.96068748536746,631121
2005-08-12,40.72268295288086,40.870408299310675,40.61599404451277,40.83758206415749,546265
2005-08-15,40.73910140991211,40.74730796904191,40.42723758649785,40.64061541211363,639036
2005-08-16,40.312339782714844,40.70626917464054,40.312339782714844,40.62419994396932,526244
2005-08-17,40.67344284057617,40.78013174695185,40.28771636412847,40.32875280142384,594571
2005-08-18,40.3615837097168,40.63241110839462,40.27951446974286,40.62420454880929,394596
2005-08-19,40.624210357666016,40.681659927098664,40.460071854247964,40.542141105956986,599809
2005-08-22,40.44365310668945,40.7144805064186,40.312344508693776,40.624204706508884,436267
2005-08-23,40.46006393432617,40.5011003742085,40.24668610812338,40.40261802025948,671046
2005-08-24,40.607784271240234,41.03454351505088,40.4190261458109,40.4190261458109,579556
2005-08-25,40.44365310668945,40.7308972697736,40.2795146261044,40.583171908422926,419738
2005-08-26,40.27130126953125,40.476476157693625,40.02509359020839,40.36978361243639,561630
2005-08-29,40.706268310546875,40.730891630109674,39.803510436446984,40.115370591081444,653353
2005-08-30,40.78833770751953,40.82116758569848,40.558546780867445,40.624199248985114,804557
2005-08-31,40.47647476196289,40.69805911482868,40.427231770148346,40.68164599893045,815149
2005-09-01,40.20565414428711,40.52572456334476,40.1235848995062,40.48469176301471,1007093
2005-09-02,39.975852966308594,40.46005810716482,39.96764640833814,40.25488686966369,513208
2005-09-06,40.17281723022461,40.21385001965237,40.016885342159426,40.09074800724924,710156
2005-09-07,39.68861389160156,40.22206573613808,39.61475121638511,40.197442414985694,1255723
2005-09-08,39.229026794433594,39.68040574253518,38.9171629880433,39.55730371818755,2822351
2005-09-09,39.926612854003906,40.12357754774032,39.311095452987516,39.311095452987516,2212997
2005-09-12,40.11537551879883,40.24668775886363,39.86916780176774,40.00868660132152,735881
2005-09-13,39.852752685546875,40.09075383116142,39.72965065526094,40.049721035772905,917116
2005-09-14,39.926612854003906,40.08254475492863,39.76247439451685,39.86095674138506,973919
2005-09-15,39.737857818603516,40.213856472950404,39.68040826006562,40.00868520464716,639152
2005-09-16,39.401371002197266,39.73785447769186,39.237232543706234,39.63937213142127,1219988
2005-09-19,39.1469612121582,39.42599516570813,38.90896005584185,39.42599516570813,751246
2005-09-20,39.073089599609375,39.5326786882713,39.03205681175726,39.146952261862886,598762
2005-09-21,39.15517044067383,39.30289580902569,38.227789074652804,38.90896270812765,1135133
2005-09-22,39.229026794433594,39.26185302916091,38.9171629880433,39.14695756349511,999876
2005-09-23,39.45061492919922,39.74606197498933,39.24544002917923,39.27005970529835,594338
2005-09-26,39.54909896850586,39.705030878833426,39.4259932944071,39.58192520473467,662316
2005-09-27,39.44240951538086,39.79530980320437,39.36034027423224,39.57372175886691,700612
2005-09-28,39.43419647216797,39.696817271841034,39.31109445274499,39.475232908055666,583862
2005-09-29,39.984066009521484,40.00047912812453,39.31930555313434,39.434201027476135,653470
2005-09-30,39.975852966308594,40.000472640219954,39.557300289216,39.8363341925711,897677
2005-10-03,39.93482971191406,40.37800220917697,39.70503872466431,39.88559034784101,779880
2005-10-04,39.72145080566406,40.25489910054359,39.66400123829576,39.95945199148017,577111
2005-10-05,39.39316177368164,39.77067801615151,39.2700561160972,39.72143866841363,739955
2005-10-06,39.56551742553711,39.72144935690592,39.27827324329324,39.393172373839136,1118953
2005-10-07,39.811729431152344,39.967661379239004,39.524485218112304,39.58193478954456,745076
2005-10-10,39.84455108642578,40.213860867376646,39.81993140612795,39.81993140612795,675469
2005-10-11,39.639381408691406,39.87737894949665,39.55731216023826,39.803519905597696,647068
2005-10-12,39.35212707519531,39.94302478294731,39.122336154045115,39.63937119281311,526594
2005-10-13,39.196205139160156,39.27827073556651,38.75302905384212,39.212618258441424,576646
2005-10-14,39.57371520996094,39.622954560029285,38.9910240586452,39.196198949623444,580021
2005-10-17,39.77069091796875,39.77889747858731,39.30289874210538,39.557313053643995,642412
2005-10-18,40.5339241027832,40.78013179448185,39.77888791039804,39.80351123045204,986956
2005-10-19,40.903228759765625,42.913922837915166,40.222058967662576,42.13426706601628,1050394
2005-10-20,40.83758544921875,42.38048422347494,39.8773742619525,40.213857776645,2427522
2005-10-21,40.47647476196289,41.05095568312001,40.38619533628291,41.0427491251709,1113482
2005-10-24,40.25489807128906,40.74731355125879,40.222071830272775,40.47648613051171,1221734
2005-10-25,39.9676513671875,40.25489186415143,39.59833799209635,40.25489186415143,1380853
2005-10-26,40.25489807128906,40.51751893178207,39.86917151874317,39.86917151874317,1153408
2005-10-27,39.57371520996094,40.45185339404688,39.55730209327149,40.23847558884396,630190
2005-10-28,39.409576416015625,39.68861032969748,39.286474397783046,39.57371486973907,1218592
2005-10-31,39.59834289550781,39.795311267986875,39.434204407168984,39.50806709133354,764399
2005-11-01,39.57371520996094,39.721440548406065,39.40137019648164,39.721440548406065,1049928
2005-11-02,39.294673919677734,39.62294712422172,39.122328938541415,39.48343201442335,937253
2005-11-03,39.59834289550781,39.6229625755224,39.27827247883502,39.29468924296553,957623
2005-11-04,39.47523498535156,39.803511913247746,39.27826664214171,39.7214426812737,429516
2005-11-07,39.67219543457031,39.811714207216355,39.450611082861705,39.45881764076796,404606
2005-11-08,39.81991958618164,40.09074692142929,39.80350647085507,39.80350647085507,381326
2005-11-09,40.098960876464844,40.10716743564206,39.74606425536297,39.81992693207831,818292
2005-11-10,40.903228759765625,41.13302330575636,40.13177954549644,40.19743565065376,1147006
2005-11-11,40.189239501953125,40.74731107415007,39.95944854056674,40.74731107415007,689204
2005-11-14,40.66523361206055,40.83757862032138,40.18923137775922,40.361576386020054,885804
2005-11-15,41.485923767089844,41.510547086417475,40.673441688159784,40.673441688159784,1026299
2005-11-16,41.19047927856445,41.9619286131716,41.10020348643597,41.69110123678616,804557
2005-11-17,41.371036529541016,41.494138574170506,40.903240742883206,41.19048492055334,662083
2005-11-18,41.60081481933594,41.91267491061793,41.32178095530909,41.69109058840696,708410
2005-11-21,42.12607192993164,42.208141172599596,41.44489830902383,41.518760991837055,656263
2005-11-22,42.08504104614258,42.37228525548691,41.978352109816406,42.1835270656511,513673
2005-11-23,42.04399871826172,42.232756865342814,41.871653689340654,42.0850315136618,343147
2005-11-25,42.14249038696289,42.17532027466039,41.896282627776955,42.10145758249249,107554
2005-11-28,42.41331481933594,42.46255782532749,42.11786771574938,42.14248739668469,504478
2005-11-29,42.69234848022461,42.758000956619554,42.47076044002992,42.47076044002992,1235702
2005-11-30,42.58565139770508,42.848272207771444,42.51178872548013,42.69234394876344,800134
2005-12-01,42.97138214111328,43.069864499147556,42.66772486339709,42.716967864474505,549292
2005-12-02,42.19172286987305,42.626688709343874,41.970134848654205,42.61848215049728,699331
2005-12-05,42.21634292602539,42.2819990415088,41.81420331832487,42.109654015940045,497610
2005-12-06,42.150691986083984,42.35586691664733,41.994760059209646,42.21634810962909,611798
2005-12-07,42.70875549316406,42.76620140179648,42.15068401475159,42.15068401475159,674072
2005-12-08,44.596351623535156,45.02311095177893,43.22579783729768,43.33248675832845,3161191
2005-12-09,44.79331970214844,44.99849464394079,44.50607915658428,44.59635496485421,1029442
2005-12-12,44.596351623535156,44.93283515027279,44.46503937909676,44.78510978630976,763235
2005-12-13,44.653785705566406,45.08875512239655,44.51427058246741,44.51427058246741,946798
2005-12-14,44.72765350341797,44.84255261106787,44.497862576358415,44.64558427400523,795128
2005-12-15,44.67021179199219,44.90000274064839,44.292691843564775,44.768694147719195,583513
2005-12-16,44.7604866027832,45.13800289877716,44.40758998414875,44.76869316190304,1062034
2005-12-19,44.3419303894043,44.850758879649796,44.10392926123396,44.84255232117359,788028
2005-12-20,44.596351623535156,45.031317511541246,44.333730778779035,44.39938325687756,863106
2005-12-21,44.424007415771484,44.875386431791334,44.39938409190077,44.60455902217942,620063
2005-12-22,44.23523712158203,44.51427101460857,44.177787573795484,44.423995236155285,829466
2005-12-23,44.653785705566406,44.90819992312305,44.20240681768193,44.20240681768193,680824
2005-12-27,44.47323989868164,44.875379493021484,44.32551819890226,44.59634556663801,418458
2005-12-28,44.55531311035156,44.80972738352408,44.21062303986755,44.58814299199607,463388
2005-12-29,44.21883010864258,44.72765866084922,44.16959075178935,44.52248738571968,703172
2005-12-30,44.1942024230957,44.36654742909757,43.82489273712596,44.05468364904852,477822
