Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2007-04-17,26.855220794677734,27.17769364288844,26.757728271530766,27.012706736144345,784800
2007-04-18,26.982704162597656,27.005201333173115,26.690229501998388,26.690229501998388,492100
2007-04-19,28.377592086791992,30.139941395308874,26.81022497388737,26.98270999406211,2328500
2007-04-20,29.614986419677734,29.65248266337503,28.32509503887469,28.407588491476748,656100
2007-04-23,28.70006561279297,29.48000013476772,28.64757029504277,29.48000013476772,287500
2007-04-24,28.78255844116211,29.03003595358891,28.17510895665601,28.647569666827422,296300
2007-04-25,28.767560958862305,29.315014191320234,28.617573105678403,28.865053492548892,236600
2007-04-26,29.697477340698242,29.817467038327685,28.55757664360853,28.76755789926505,385500
2007-04-27,29.367515563964844,29.674989439016304,28.730070632520412,29.532502522551802,327900
2007-04-30,30.094955444335938,30.139949807769497,29.26252539144322,29.300021647898184,608400
2007-05-01,29.9074649810791,30.00495465510378,28.542580936929742,29.82497151784254,528200
2007-05-02,30.274930953979492,30.447415978623674,28.970043250747764,29.30001422909573,1034600
2007-05-03,29.00003433227539,30.35742001762198,28.8875456076826,30.124938742882442,356800
2007-05-04,29.00003433227539,29.58498657112136,28.84254840137757,29.157523123953066,321400
2007-05-07,28.767560958862305,29.06003569914171,28.535079643388244,28.82755438366765,335600
2007-05-08,28.385099411010742,29.00754816756529,28.242612485660466,28.992549092141925,524800
2007-05-09,28.48258399963379,28.64006995633284,28.00262516353364,28.242604581583716,390700
2007-05-10,28.632577896118164,28.767566704868173,28.30260684182977,28.610080714920137,309400
2007-05-11,28.8200626373291,28.887557043115063,28.49758968310517,28.707571007425503,375400
2007-05-14,29.14252471923828,29.39750317255045,28.707560297384614,28.74505940054987,315300
2007-05-15,29.375011444091797,29.659988116199532,29.06003948606277,29.14253295910296,304200
2007-05-16,29.18753433227539,29.36752039495827,28.985053945331593,29.35252131800291,299200
2007-05-17,29.526033401489258,29.57116977223896,29.134860130540982,29.134860130540982,274300
2007-05-18,29.73666000366211,30.007472451972678,29.47337171759744,29.699047801313885,314000
2007-05-21,30.112796783447266,30.127842242817227,29.52603821615869,29.61630810275048,411500
2007-05-22,30.38360595703125,30.496445455029022,30.09022670579022,30.135363078914853,336500
2007-05-23,30.661945343017578,30.88010021513461,30.391135663759517,30.466360096393174,550800
2007-05-24,30.699556350708008,30.992935616484992,30.46635604911789,30.57919555270648,363300
2007-05-25,30.759737014770508,30.887621983880067,30.398654600811426,30.646900374574013,368700
2007-05-29,30.714595794677734,30.880090066005643,30.556619946662742,30.842477862050536,276500
2007-05-30,30.850006103515625,31.00798198711244,30.09022908183554,30.57167228800445,760300
2007-05-31,30.80487823486328,30.91771489279664,30.549111126067917,30.79735406922402,582100
2007-06-01,30.714595794677734,31.02302045851315,30.616801768692685,30.925226432528103,410400
2007-06-04,31.120819091796875,31.158431304788493,30.3986542716973,30.46635740293338,639000
2007-06-05,31.278791427612305,31.481897928639974,31.075682056957053,31.150906474402294,521900
2007-06-06,31.105777740478516,31.27127494305056,30.865056101989154,31.25622948194144,335700
2007-06-07,31.030550003051758,31.278795780497603,30.940280115629626,31.10577443096554,631300
2007-06-08,31.08321189880371,31.143393745012112,30.917714691358974,30.92523885694921,195300
2007-06-11,31.20356559753418,31.218611055651262,30.99293492315041,31.000456217395097,438000
2007-06-12,30.79734992980957,31.13586559736717,30.729646796298052,31.053117004227758,503700
2007-06-13,30.90266227722168,31.17347189019927,30.646895251386624,30.925229027562946,709900
2007-06-14,31.36906623840332,31.36906623840332,30.782304785418543,30.782304785418543,451000
2007-06-15,31.88060188293457,32.06114166950262,31.43677084231488,31.43677084231488,380400
2007-06-18,31.579689025878906,32.04608668378262,31.49694045261929,31.8053651268241,353400
2007-06-19,31.557119369506836,31.662434682270714,31.48189209637046,31.48189209637046,331200
2007-06-20,31.165964126586914,31.58722849014635,31.060648753104232,31.58722849014635,415600
2007-06-21,31.13587188720703,31.286323644251123,31.030556518164744,31.248711422397246,388600
2007-06-22,30.225637435913086,30.970369050282233,30.195546516036256,30.932756835250224,1297000
2007-06-25,29.909698486328125,30.39114475595477,29.75924957605063,30.225647511094703,912300
2007-06-26,29.819419860839844,30.060141490563073,29.789328939717393,29.95482613626268,971900
2007-06-27,30.075172424316406,30.24819083275745,29.841972202699278,29.87958727074773,1167400
2007-06-28,29.646387100219727,30.090217929464398,29.646387100219727,30.007469371018082,1465500
2007-06-29,29.360536575317383,29.751709850666053,29.300357616601637,29.668961271507822,775600
2007-07-02,28.367565155029297,29.4056789488291,27.923734124099738,29.337975812937195,1514200
2007-07-03,26.30638313293457,27.352018112123222,26.17849816985333,26.900662963729662,3731600
2007-07-05,26.434261322021484,26.569667559577137,26.26876417175849,26.291333791102687,2452700
2007-07-06,26.75773048400879,26.94579437713206,26.336466330346845,26.381602697762247,769200
2007-07-09,26.802873611450195,26.893143499420944,26.59224004668112,26.705079558865553,644900
2007-07-10,26.637380599975586,26.8028778118813,26.471883388069877,26.705083743970793,913500
2007-07-11,26.720134735107422,26.7427014978994,26.501979796021505,26.5772071213765,715000
2007-07-12,26.990928649902344,27.081198508100435,26.705070751043486,26.71259204354872,961800
2007-07-13,27.021024703979492,27.37458581875982,26.95332444247133,27.081206540379505,850600
2007-07-16,26.832962036132812,27.088729113648757,26.674989012568624,26.998459224416084,484800
2007-07-17,26.366561889648438,26.96836587979875,26.276292008532835,26.96836587979875,993600
2007-07-18,26.359041213989258,26.449311097223866,26.20858949551301,26.253725871944237,604400
2007-07-19,25.85503387451172,26.456838006504157,25.76476397211997,26.35904680792495,1248800
2007-07-20,25.727144241333008,25.870071784197105,25.689532032119047,25.772277744538712,1765700
2007-07-23,25.531558990478516,25.76475930484389,25.35101921839972,25.727147091463134,1554300
2007-07-24,25.381105422973633,25.772275813035705,25.28331139064441,25.50146620521444,1585700
2007-07-25,25.636878967285156,25.674491183250762,25.253226903402837,25.39615447192339,757200
2007-07-26,25.26827621459961,25.411203804902325,24.989942330482293,25.403682508414214,691700
2007-07-27,25.456340789794922,25.614313846407693,24.77178800817762,25.18552819581381,623200
2007-07-30,25.27578353881836,25.493938321550683,24.92222540674999,25.43375937402655,424500
2007-07-31,25.283321380615234,25.930261916889634,25.14791508838903,25.32845489827161,416700
2007-08-01,25.546613693237305,25.584225920227215,24.974900381955308,25.200576613523754,745900
2007-08-02,25.862552642822266,26.005480197582646,25.358539814596327,25.471379321257796,1149700
2007-08-03,25.764751434326172,26.321421779046787,25.46384807994307,25.862545454944737,612900
2007-08-06,25.6820125579834,25.839985587304163,25.335975578625114,25.636879046536404,580800
2007-08-07,26.697547912597656,27.44227922145507,26.13335630968215,26.17096850928447,736900
2007-08-08,27.133869171142578,28.126846696186693,26.65994716658066,26.65994716658066,1027100
2007-08-09,27.487430572509766,28.946805948161913,26.62985932755807,26.893147737980623,1456400
2007-08-10,26.3439998626709,27.487429083892074,25.764762521482183,27.081210241557915,553700
2007-08-13,25.839981079101562,26.629851827155942,25.697053535075202,26.276290744488843,266700
2007-08-14,25.223125457763672,25.892632379317646,24.974882640274046,25.742183578233966,501800
2007-08-15,25.117809295654297,25.501461186411284,24.98240308357852,25.140376041124647,617500
2007-08-16,25.90299415588379,26.03888884158483,24.936631626456528,25.10272577119756,603700
2007-08-17,25.767087936401367,26.612652251179867,25.548146276331778,26.114372919973903,472900
2007-08-20,26.665508270263672,27.933856583366147,24.96682780235627,25.668949292822948,1346700
2007-08-21,26.046436309814453,26.567363999218365,25.94828951152833,26.46166877643892,366800
2007-08-22,25.623647689819336,26.152126583688535,25.51795248704115,26.031331654802283,532100
2007-08-23,25.231067657470703,25.895441317098665,24.93663014922046,25.60100380884842,572100
2007-08-24,25.163122177124023,25.283917121245537,24.913980984885423,25.110271689090887,352300
2007-08-27,25.0272159576416,25.291453875996915,24.97436837397054,25.06496382026703,208100
2007-08-28,24.8762264251709,25.080068378637055,24.838478555264842,25.06496865467906,547100
2007-08-29,24.80828094482422,25.10271838386859,24.725233896893123,25.10271838386859,379100
2007-08-30,24.71013641357422,25.087620934795908,24.642189084555184,24.81583161871976,321200
2007-08-31,24.64974021911621,24.959277409201036,24.1288097402083,24.846030901618015,498500
2007-09-04,24.234500885009766,24.627085064228304,24.13635556019959,24.574237470869832,514800
2007-09-05,24.17410659790039,24.370397261553236,24.083509688531443,24.24960234238732,609700
2007-09-06,24.00801658630371,24.400600860341253,23.94761911645096,24.121263102268237,325300
2007-09-07,23.44933319091797,23.932514257046446,23.366287592668268,23.879665225447162,379900
2007-09-10,22.264039993286133,23.48709064617808,22.180992926240997,23.411593443408808,910400
2007-09-11,22.754764556884766,22.792513869812637,22.24893528356369,22.24893528356369,969800
2007-09-12,22.490524291992188,22.732114110343716,22.392377528293814,22.626417484823243,577900
2007-09-13,21.74311065673828,22.61132631975908,21.56191823593089,22.475431644156192,779000
2007-09-14,21.750652313232422,21.773301897282437,21.17687581053143,21.516612371337548,741600
2007-09-17,20.95793914794922,21.7657557296335,20.897541686888406,21.61476135698694,786800
2007-09-18,21.395824432373047,21.55436725234991,20.90509480483939,20.90509480483939,619100
2007-09-19,21.77330207824707,22.19608423743948,21.373168063304096,21.373168063304096,1055300
2007-09-20,21.207077026367188,21.728005983095805,20.92773789305215,21.69025667319435,387800
2007-09-21,18.72323226928711,19.100716802458134,18.338199312643173,18.526941579228687,10618900
2007-09-24,18.542034149169922,18.866670978001256,18.179649454655824,18.72322649642697,1019700
2007-09-25,18.72323226928711,18.76098158659774,18.368397326502464,18.451444384596638,612300
2007-09-26,18.708131790161133,18.776079113369086,18.46654050765004,18.655282752119017,950600
2007-09-27,18.70058250427246,18.87422502894134,18.496740528362512,18.693032641462192,1731200
2007-09-28,18.859128952026367,18.88177854483922,18.647738512397197,18.647738512397197,641100
2007-10-01,19.017667770385742,19.062965503037635,18.60998385655182,18.783626365041545,538900
2007-10-02,20.02177619934082,20.044424345455752,19.0101177265242,19.06296532077763,521400
2007-10-03,19.968923568725586,21.32031685233179,19.704684224113294,19.923624407942736,482000
2007-10-04,20.02177619934082,20.172769120066487,19.93872915694889,19.96892860508739,182300
2007-10-05,20.32376480102539,20.542705054296228,19.976478324817425,20.059525372604142,440800
2007-10-08,20.248268127441406,20.48230811167662,20.059525879512254,20.308665589179174,173100
2007-10-09,20.53515625,20.6106519938691,20.09727431160976,20.142572045929022,359800
2007-10-10,20.40680694580078,20.587999282901404,20.278462193689254,20.587999282901404,389000
2007-10-11,20.142576217651367,20.572908382782845,20.082178746053778,20.437013711690945,286100
2007-10-12,20.331317901611328,20.421913386362736,20.04442883992358,20.097277886016045,306500
2007-10-15,19.976486206054688,20.376620437812335,19.734896269895206,20.278475066243647,458300
2007-10-16,19.304546356201172,19.900972225471946,19.25169878601025,19.863222932486796,627700
2007-10-17,19.168663024902344,19.30455767938197,19.025219947386415,19.30455767938197,331400
2007-10-18,18.61754035949707,19.115819916370075,18.602440629897412,19.0101246891514,479800
2007-10-19,18.25515365600586,18.564690881770282,18.179656455577856,18.49674354538401,474000
2007-10-22,17.658723831176758,18.15700323853866,17.54547877313797,18.11925536585541,1001300
2007-10-23,18.375940322875977,19.651837971388087,18.126800681686152,18.255145432601434,1151200
2007-10-24,18.126808166503906,18.443895244401528,17.907866437484213,18.29290084921627,735600
2007-10-25,18.14190101623535,18.79872307430776,17.90785964842681,18.126801294443432,322500
2007-10-26,17.892759323120117,18.34573940523369,17.56812254161378,18.27779210491894,465600
2007-10-29,18.11171531677246,18.141914783273236,17.55303814641648,17.99847019737419,428600
2007-10-30,17.832368850708008,18.55713841727903,17.771971386827087,18.194753633993518,413800
2007-10-31,17.802162170410156,18.104149367196328,17.658717711941023,17.832361610083044,783500
2007-11-01,17.341638565063477,17.892767066112874,17.318990415150076,17.74932254337488,605500
2007-11-02,17.492630004882812,17.575677047215795,16.971701044775013,17.34163564427538,718800
2007-11-05,17.09250259399414,17.424689452319644,17.00945695940489,17.371841837583894,415900
2007-11-06,16.994359970092773,17.318997015810385,16.949062213012795,17.06230732570761,676100
2007-11-07,16.443225860595703,16.918855712105433,16.30733120588174,16.918855712105433,699300
2007-11-08,16.299776077270508,16.48851827229218,16.224278911264104,16.32242565906903,505100
2007-11-09,16.548921585083008,16.60931905130637,16.20918493758334,16.24693425396618,620100
2007-11-12,16.73011016845703,16.8433552118017,16.231830825749412,16.473420635548397,458500
2007-11-13,16.73011016845703,16.91130252580627,16.60931526355754,16.820707067126076,366500
2007-11-14,16.292234420776367,16.767864358143814,16.292234420776367,16.631971118888398,346000
2007-11-15,16.314878463745117,16.37527591841932,16.209181838073587,16.25448100907092,381500
2007-11-16,16.209186553955078,16.39037897069359,16.08839160946274,16.39037897069359,521900
2007-11-19,15.680706977844238,16.163886692523786,15.575010335266235,16.156336829483276,365000
2007-11-20,15.537260055541992,15.929844232958263,15.303220097462217,15.854347054226071,773500
2007-11-21,15.681547164916992,15.871396407708808,15.195533566869072,15.271473553672754,881100
2007-11-23,16.243499755859375,16.266282185036896,15.628388652413122,15.787862759786409,361500
2007-11-26,16.159971237182617,16.3650073587992,16.10681222209011,16.31184979214175,537200
2007-11-27,15.863791465759277,16.349806181413506,15.803039807356722,16.1599570678513,470300
2007-11-28,16.18275260925293,16.334632616264834,15.856211608081901,15.894182334052424,410400
