Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2006-04-18,35.60190200805664,35.68326001651272,34.83172168915823,34.83172168915823,6641600
2006-04-19,35.34156036376953,35.65613830938939,35.20054009557023,35.634442565201795,2845600
2006-04-20,35.24391555786133,35.623580563403,35.24391555786133,35.308998622789495,2451900
2006-04-21,35.27103805541992,35.49883709706457,35.10832622769041,35.49883709706457,3843900
2006-04-24,35.42290115356445,35.493413330650604,35.01069458030974,35.16798142602833,3090500
2006-04-25,34.91307067871094,35.41748523518769,34.739508903258674,35.31985647786835,3788800
2006-04-26,34.93476867675781,35.09205555446098,34.65815315679403,34.913072936168554,3371200
2006-04-27,35.238494873046875,35.422902430142564,34.65814735801235,34.84797988385753,3402900
2006-04-28,34.87509536743164,35.48255935917563,34.538817701974715,35.30357265959188,6030100
2006-05-01,34.25678634643555,35.27103831021645,34.191701201069684,35.06493500505463,3672300
2006-05-02,34.7883186340332,34.847980877863314,34.37068499624185,34.38695783393514,3962300
2006-05-03,34.39780807495117,34.90764762876735,34.24594203033513,34.84798537723399,3022500
2006-05-04,34.60391616821289,34.95646266627294,34.55510178306367,34.58764539616976,3166600
2006-05-05,35.542213439941406,35.55848420198275,34.842541705903805,34.87508736802363,3189500
2006-05-08,35.47172164916992,35.73206223698045,35.18968118466299,35.54222969627714,3147300
2006-05-09,35.66157150268555,35.7320795840227,35.336143540915636,35.336143540915636,1976400
2006-05-10,35.36866760253906,35.64528309534951,35.03238986347462,35.47172132571215,2148300
2006-05-11,34.853389739990234,35.79713112929401,34.59304514740458,35.569332197054635,4421300
2006-05-12,34.327274322509766,35.20050756332944,34.25676425357538,34.7394848050297,3792600
2006-05-15,33.66558837890625,34.435770471923526,33.26965049866541,34.170002872546334,4725400
2006-05-16,33.660160064697266,34.24593037239487,33.26964514688621,33.89880692057125,3540500
2006-05-17,32.53742980957031,33.318457529715204,32.190304309375946,33.28591393216043,5723300
2006-05-18,32.4669303894043,32.97676783792278,32.434386781150955,32.54286340630923,3871900
2006-05-19,32.510318756103516,33.05269979549208,32.407267103466694,32.56998100147937,4884600
2006-05-22,32.092689514160156,32.41811942388997,31.246576300706096,32.27167627486451,6114700
2006-05-23,31.875734329223633,32.6513393907082,31.816072083106434,32.38014886764421,3867400
2006-05-24,32.05472946166992,32.12523960000752,31.230311823191045,31.72930155537669,5759700
2006-05-25,32.418113708496094,32.466928082898484,32.08183805651263,32.32048495969132,3870100
2006-05-26,32.85203170776367,33.058137159333825,32.526603789722586,32.67846987560573,3267300
2006-05-30,32.06015396118164,32.597110205572775,31.946254402555656,32.47778774516371,3094100
2006-05-31,32.336761474609375,32.43439024076343,31.902856996713425,32.02760440479478,3692700
2006-06-01,32.857444763183594,32.90625707106989,32.16319561729904,32.19031425579793,3452200
2006-06-02,32.862876892089844,33.37271447371183,32.76524811086137,33.22084840025423,4234200
2006-06-05,31.81064796447754,32.87913717748694,31.729289983067037,32.81405203377018,5033400
2006-06-06,31.946247100830078,32.16319829590876,31.501494771546184,31.973365741587457,4919900
2006-06-07,32.0764274597168,32.575419295964124,31.805236829088116,32.13608972949835,4574200
2006-06-08,31.9896240234375,32.320476690963204,31.327918688386085,32.076404881393515,5650600
2006-06-09,32.103538513183594,32.52117223382083,32.00048684277434,32.027605485616796,3498400
2006-06-12,31.56658935546875,32.38016123540856,31.398450422100552,32.21744727322465,4407800
2006-06-13,29.961130142211914,31.973363343151554,29.57061512373669,31.44725306204127,9996200
2006-06-14,30.150970458984375,30.541485578183238,29.792998956058767,30.10215606908452,7575000
2006-06-15,31.094709396362305,31.186913190055623,30.530632556881788,30.590294808810263,6198200
2006-06-16,30.9102783203125,31.094687848930068,30.67162947797314,31.094687848930068,4355600
2006-06-19,30.655372619628906,31.165209985699647,30.42757153673316,31.04588757943921,3186400
2006-06-20,30.926572799682617,31.154371884974484,30.753011000692663,30.753011000692663,4906000
2006-06-21,32.26083755493164,32.597113361584306,31.68591266631487,31.84862870184325,10974800
2006-06-22,32.54827880859375,32.61878890905665,32.05471224339158,32.271665443730164,3716300
2006-06-23,32.38014602661133,32.667607293751075,32.000478913829824,32.24455077697645,3392500
2006-06-26,32.759822845458984,32.91168890795868,32.34761200578851,32.38015562018984,4351000
2006-06-27,32.564544677734375,32.97675318738099,32.54284894853755,32.81403935644203,4202600
2006-06-28,32.61878967285156,32.8899801451154,32.28793696564662,32.67845190779266,4407300
2006-06-29,33.920501708984375,33.95846820615665,32.96591017403287,32.97675804022765,7372500
2006-06-30,34.283897399902344,34.43576546418396,34.00728404152845,34.06152130583109,5578500
2006-07-03,34.72322463989258,34.76119113872976,34.35440751819126,34.381526150357956,1881000
2006-07-05,34.522552490234375,34.6201812386196,34.132037496693485,34.60390840120915,4247900
2006-07-06,34.641883850097656,34.983584557660855,34.50086565992391,34.522561402726,3271700
2006-07-07,34.68525695800781,35.24933148885253,34.53338890787913,34.75576705024546,5678500
2006-07-10,34.82628631591797,35.189680622031155,34.63645377824981,34.956456607742,3488000
2006-07-11,34.67441940307617,34.793743891726784,34.15373411099618,34.71238590964329,4450900
2006-07-12,34.11338806152344,34.794239639835375,34.086154413949785,34.6471754495847,4857400
2006-07-13,33.4815673828125,34.156971176628595,33.225566451814046,33.80292950209757,5483800
2006-07-14,33.05671691894531,33.634080012098416,32.778930289755294,33.44344233302633,4974300
2006-07-17,33.33450698852539,33.650421166443266,32.855186704386426,33.029484611746966,3919500
2006-07-18,33.74845504760742,33.81926420300212,33.14930640969829,33.24190123938841,4726800
2006-07-19,34.77790451049805,35.16462778304972,34.04258549492547,34.0698191477625,5730200
2006-07-20,34.50011444091797,35.017562103712635,34.45109303964701,34.77245509735787,3651800
2006-07-21,34.04804229736328,34.58727793850849,33.933659672142994,34.58727793850849,5799200
2006-07-24,34.97943115234375,35.12649326395985,34.28768570339679,34.314919350814804,3671500
2006-07-25,35.387943267822266,35.48053808766588,34.696197795988596,34.85960176369709,3856200
2006-07-26,35.10472106933594,35.40429755705473,34.94676709100064,35.40429755705473,3675100
2006-07-27,35.436973571777344,35.556804154875564,35.21365633966763,35.349826701262955,3539200
2006-07-28,36.07425308227539,36.24855097435199,35.469656360099464,35.48599613817078,5062800
2006-07-31,36.2213134765625,36.308464496151394,35.6766320708999,35.8236942219695,3801600
2006-08-01,35.91629409790039,35.992549164111644,35.52957078908918,35.94897365325109,3749500
2006-08-02,36.07425308227539,36.21586726261982,35.54046345027168,36.19407950666155,6161600
2006-08-03,36.929405212402344,37.04378782207279,35.458762754661294,35.458762754661294,5167900
2006-08-04,36.8694953918457,37.855367666020754,36.62983418043016,37.70285749715284,6509500
2006-08-07,36.56991195678711,36.93484752831344,36.39016608224203,36.62437927027632,4599800
2006-08-08,36.10149002075195,36.73876639369104,35.91630030099467,36.569916454431144,6174000
2006-08-09,35.229984283447266,36.58623946576825,35.06657824218959,36.352026356279325,6132000
2006-08-10,35.529563903808594,35.60581895524237,34.75066738157902,34.88683978773203,5219800
2006-08-11,35.60037612915039,35.73654647720999,35.213652839331814,35.54046084355702,3607200
2006-08-14,35.420623779296875,35.94896529781036,35.295349409176474,35.71475217585866,3523400
2006-08-15,36.07968521118164,36.35747381513161,35.910835351716074,35.94896287338856,4449100
2006-08-16,36.46641540527344,36.65160922865848,36.13960742025225,36.35203281829547,4151100
2006-08-17,36.80412292480469,37.01110036581472,36.3193567994893,36.41195164239462,3187600
2006-08-18,36.56991195678711,36.8041251448214,36.35203854724062,36.8041251448214,4072900
2006-08-21,36.602596282958984,36.711535079721415,35.97076788409763,36.493661641786744,4345300
2006-08-22,36.95663070678711,37.31067443399393,36.68973799483883,36.73875732422991,4687100
2006-08-23,37.065574645996094,37.32701941706137,36.79323391870909,37.092806225370964,5090900
2006-08-24,36.90216827392578,37.20174473395736,36.73876217652862,37.06557437132295,3401000
2006-08-25,36.482757568359375,36.87492463802204,36.40105453716719,36.76599003349165,3272300
2006-08-28,36.43375015258789,36.618944048655905,36.08515427767346,36.112390018609844,3409500
2006-08-29,35.75287628173828,36.433727832130295,35.45874791329837,36.433727832130295,4728100
2006-08-30,35.67662811279297,35.91628923448414,35.5404577764846,35.73109541619854,2623200
2006-08-31,35.8345947265625,35.948977337602265,35.62761726214623,35.67663660019619,2497300
2006-09-01,36.40106201171875,36.40106201171875,35.872720344520864,36.03067846243701,2486700
2006-09-05,36.72242736816406,36.85315392601107,36.4827703232917,36.820470208754195,2990400
2006-09-06,36.003456115722656,36.54268978388742,35.97622452666675,36.33026427353187,3401300
2006-09-07,35.92720031738281,36.2213289003574,35.68753906704994,35.73111459539975,3582800
2006-09-08,36.324790954589844,36.37925824406727,35.54589666385791,36.37925824406727,3137900
2006-09-11,36.31391143798828,36.31391143798828,35.921740127324654,35.99255137572151,3240800
2006-09-12,37.228973388671875,37.39237947323296,36.41195127704518,36.41195127704518,5213100
2006-09-13,37.98064041137695,38.154938314084,36.89127748056045,37.021999868693285,6152500
2006-09-14,38.302001953125,38.36191724906947,37.74098068709037,37.74642866551894,4548600
2006-09-15,38.64514923095703,38.9283859268606,38.34557691118545,38.54710639861963,5655000
2006-09-18,38.596134185791016,38.86847495528963,38.37281276011878,38.645153529617396,4655600
2006-09-19,39.135372161865234,39.135372161865234,38.617926303665456,38.890267103894985,5791000
2006-09-20,39.407684326171875,40.11577155446748,38.95015410893801,39.92513396395337,11274400
2006-09-21,39.02095413208008,39.712701464372834,38.9991663891525,39.40767721897376,4747100
2006-09-22,39.097225189208984,39.21705574666243,38.37279802321406,38.4000337519403,6172300
2006-09-25,39.527523040771484,39.761736173496445,39.178927330053675,39.434928214147085,6229600
2006-09-26,39.90337371826172,40.00686039267017,39.353244158842614,39.353244158842614,5734100
2006-09-27,39.42949295043945,39.72906943386053,39.097236907223355,39.65281435727881,4433200
2006-09-28,39.70182418823242,39.81075879851892,39.391355977767994,39.434931484118195,3180100
2006-09-29,39.712711334228516,40.099434517235046,39.66913583754347,39.701815382263206,3290000
2006-10-02,39.783538818359375,39.95238876019021,39.353239917818975,39.353239917818975,2724800
2006-10-03,40.06675338745117,40.20837168296918,39.581987383596676,39.59832715700484,3776900
2006-10-04,40.60054016113281,40.676795202347485,39.658239786711356,39.97960387947727,4602100
2006-10-05,40.611427307128906,40.71491806075028,40.21925619402432,40.49704475840466,3957400
2006-10-06,40.529747009277344,40.57876634306251,40.213830784030144,40.4425959862066,2784100
2006-10-09,40.85111618041992,40.85111618041992,40.371797913248884,40.535199884616304,2936300
2006-10-10,40.85111618041992,41.265075321280165,40.60056316651753,40.85111618041992,5676900
2006-10-11,40.87844467163086,40.98777706257039,40.452058773477376,40.588721134198586,4380800
2006-10-12,41.73667526245117,41.80774234411349,40.944035406920044,40.97136537089499,5083600
2006-10-13,41.85695266723633,41.91708444677405,41.49069849776459,41.57269675809828,2947500
2006-10-16,41.988136291503906,42.13026629383595,41.6601475074023,41.818676323348875,2224500
2006-10-17,41.42508316040039,41.95533364708019,41.17362498363945,41.8460054556548,3563000
2006-10-18,41.7093391418457,41.927995503783436,41.38134625773357,41.76400323233014,3622900
2006-10-19,41.64374923706055,41.70388100150073,41.332159262508554,41.479752757568455,2685400
2006-10-20,41.764007568359375,41.93346751763564,41.53987935232013,41.764007568359375,3085500
2006-10-23,42.28333282470703,42.49106227851369,41.66015280449546,41.70935342219858,4317100
2006-10-24,42.726112365722656,42.737043516932495,42.00999892868093,42.00999892868093,3223800
2006-10-25,42.34893798828125,42.74798979298163,42.06467790901066,42.74798979298163,3252100
2006-10-26,42.4309196472168,42.48558374242599,41.94440210982973,42.392654363510054,3270100
2006-10-27,41.785884857177734,42.321598977057086,41.72028542244374,42.29973249881242,2869300
2006-10-30,41.86240005493164,42.00999351556474,41.44147780203225,41.70933893409649,3863800
2006-10-31,41.7804069519043,42.04826394617501,41.610947000309,41.955334564371356,4047700
2006-11-01,40.326297760009766,42.173974180466736,40.29350015227187,41.8733155408654,5959500
2006-11-02,40.539520263671875,41.26109728273705,40.06940146042901,40.06940146042901,6119000
2006-11-03,40.60511779785156,40.911240135047215,40.29352779874769,40.80191192050707,3205600
2006-11-06,41.56722640991211,41.72575525748798,40.86204808956612,40.99871045775865,3856400
2006-11-07,41.49068069458008,42.07559525042647,41.46334656266269,41.7913352926564,4500300
2006-11-08,41.29389190673828,41.54535010426536,41.02603489620345,41.20642600989225,4462700
2006-11-09,40.91669464111328,41.479742689107304,40.78549999172698,41.21188573018449,4431300
2006-11-10,41.91705322265625,41.93891968716383,41.06974544804443,41.13534484156718,3667400
2006-11-13,42.27239227294922,42.74797450492237,41.88427176213074,42.009998768278685,3801700
2006-11-14,42.764373779296875,42.91196724558584,41.895199280386144,42.633174953036786,4075300
2006-11-15,42.99942398071289,43.185282689131576,42.76436468026442,42.91195811514973,4525300
2006-11-16,43.010372161865234,43.458624473891284,42.73157981822596,43.321962132778424,4137400
2006-11-17,43.25089645385742,43.343825838932766,42.797176509402426,42.82997413458116,3436600
2006-11-20,43.354774475097656,43.731963999184245,42.780794949971416,43.02131791595547,4449000
2006-11-21,43.311038970947266,43.595294857838375,43.23997187127116,43.39850071668128,2627100
2006-11-22,43.29462432861328,43.73194545136829,43.05956495498804,43.54061902413922,2783900
2006-11-24,43.15793991088867,43.32193629063946,42.72062318255524,42.80262137243062,1120500
2006-11-27,41.682010650634766,43.09236689720104,41.59454475754383,43.02129981641383,4469200
2006-11-28,42.04827117919922,42.157603562425216,41.43602651554955,41.51255709850576,3881000
2006-11-29,42.31612777709961,42.60585126250762,41.8022760584644,42.49651889120038,4036600
2006-11-30,41.63282012939453,42.31066421475182,41.43602601258049,42.16306654183933,4164000
2006-12-01,41.14629364013672,41.846008292749566,40.7308431480708,41.70934595890075,5333700
2006-12-04,42.234134674072266,42.36532936498179,41.34309346469317,41.34309346469317,3949800
