Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2013-11-13,18.062210083007812,18.062210083007812,17.72782955296789,17.72782955296789,28647615
2013-11-14,18.135883331298828,18.254900456601995,18.011199049368646,18.101878112824785,29008610
2013-11-15,18.249235153198242,18.249235153198242,17.971528499289537,18.03953894314413,25728878
2013-11-18,18.141550064086914,18.220893668096284,18.084875084632323,18.181222435769538,23100729
2013-11-19,17.94319725036621,18.14722636776372,17.914860316032954,18.124556592425826,30378810
2013-11-20,18.09054946899414,18.192564017030776,17.93752821661736,18.01687185232911,21355726
2013-11-21,18.118886947631836,18.22656979668033,18.011205237939713,18.050877626672026,27522891
2013-11-22,18.203899383544922,18.226570297177098,18.022541189338714,18.079216194706355,26786461
2013-11-25,18.215227127075195,18.419256148516954,18.181223049738847,18.203891675059136,26780243
2013-11-26,18.073545455932617,18.28890885214759,18.06787829796808,18.28890885214759,24535961
2013-11-27,18.067886352539062,18.1812363984982,18.022546789898108,18.14723115683911,17956155
2013-11-29,17.982864379882812,18.147221057505682,17.9658617685156,18.067876297362762,12482944
2013-12-02,18.03954315185547,18.09621815517148,17.914858828174058,17.914858828174058,19781050
2013-12-03,17.693824768066406,17.971530310608475,17.665487839841692,17.96019599506107,39134388
2013-12-04,17.72216033935547,17.812839408386733,17.569137986170155,17.63148013096816,25070549
2013-12-05,17.710830688476562,17.795842628384023,17.63715420558976,17.63715420558976,21781648
2013-12-06,17.875192642211914,17.914865044363214,17.756175435758013,17.88085980270303,19935040
2013-12-09,17.897855758666992,17.960197918924308,17.801508369412474,17.869518827406875,22412361
2013-12-10,17.761837005615234,17.846848943650983,17.682493365643225,17.80150939527944,23927065
2013-12-11,17.370777130126953,17.76183146741679,17.297099532478818,17.74482885723983,36924993
2013-12-12,17.144086837768555,17.438795096077072,17.12141705938764,17.314110745303733,30664865
2013-12-13,17.144086837768555,17.274438348297977,16.97406293023338,17.25176856991706,27489374
2013-12-16,17.144086837768555,17.359450302065564,17.081744662381883,17.17242377590555,29738294
2013-12-17,17.081741333007812,17.17808872686525,17.00806485246915,17.1044111069702,30200789
2013-12-18,17.438791275024414,17.444458433538745,17.00806444080792,17.172420013218094,36752031
2013-12-19,17.4047794342041,17.57480323990322,17.34810559187501,17.44445180744802,34468962
2013-12-20,17.144086837768555,17.54647682822558,17.144086837768555,17.41045815794008,65679378
2013-12-23,17.20075798034668,17.285769914972338,17.098743430924618,17.26310014169592,24229984
2013-12-24,17.1667537689209,17.25743286740479,17.127081378495095,17.25176570858865,11586095
2013-12-26,17.31410789489746,17.319775053720562,17.183756405827694,17.212093339299603,12707973
2013-12-27,17.365110397338867,17.484126392772524,17.302767112048574,17.433119700351824,12601940
2013-12-30,17.393447875976562,17.399115033235763,17.22342404335179,17.308435959664177,15598568
2013-12-31,17.359451293945312,17.46146587216662,17.28010763475689,17.353784133865425,15983805
2014-01-02,17.263097763061523,17.342441388918278,17.189420155547733,17.268764920760677,18366266
2014-01-03,17.297100067138672,17.47279219192323,17.217755310097655,17.22342360656921,15847312
2014-01-06,17.31410789489746,17.540806780741995,17.30277243789485,17.438792225144134,25255421
2014-01-07,17.421789169311523,17.58047872720174,17.421789169311523,17.489798491540306,23423042
2014-01-08,17.54080581665039,17.56347559005321,17.370781946451082,17.44445842517115,24161053
2014-01-09,17.529470443725586,17.63715329209707,17.34811225563963,17.614482379229965,21692901
2014-01-10,17.393447875976562,17.54080194020844,17.285766191271282,17.478459792288948,22890877
2014-01-13,17.30844497680664,17.5861506388124,17.25176995662049,17.48980321843161,25276396
2014-01-14,17.56913948059082,17.597477546590543,17.314103722730163,17.33110633445877,34757336
2014-01-15,17.67115592956543,17.744832402577757,17.48412945896392,17.597479456553103,30372907
2014-01-16,17.665489196777344,17.8071761274967,17.62014965239266,17.671156354986355,19576047
2014-01-17,17.620145797729492,17.733494633894498,17.540801042735968,17.710824866661497,22790853
2014-01-21,17.699491500854492,17.801506035112666,17.540803111507692,17.75049933766167,25355656
2014-01-22,17.72216033935547,17.761831577539613,17.620145817017274,17.744828967257238,23554265
2014-01-23,17.57480812072754,17.699492431447975,17.51813426265915,17.58047641801937,26367391
2014-01-24,17.053401947021484,17.54647088396398,17.036399334156663,17.489795887533315,38059518
2014-01-27,16.809701919555664,17.144082490071856,16.809701919555664,17.025066468593362,34880233
2014-01-28,17.24043083190918,17.427457320984896,17.076074116719333,17.251765149173924,35917158
2014-01-29,17.064733505249023,17.26309539102547,17.00239136105586,17.138411102639143,30796615
2014-01-30,17.467132568359375,17.48413404703853,17.121416466154912,17.229098194572398,33832873
2014-01-31,17.229089736938477,17.3764437886521,17.121408061381135,17.31976880280655,43648037
2014-02-03,17.342443466186523,17.960197910074523,17.325441991052628,17.586144948714946,64621372
2014-02-04,17.818511962890625,18.13588993999525,17.342444427555495,17.931860833514992,49779050
2014-02-05,17.5156307220459,17.818510797432694,17.475627519808846,17.709931169442278,39166429
2014-02-06,17.624210357666016,17.664213559920388,17.487056357242874,17.549918368091596,24839618
2014-02-07,17.841371536254883,17.875660327269753,17.49277380598479,17.62421225677984,29310791
2014-02-10,17.984237670898438,17.984237670898438,17.78993722728791,17.864228066525605,23811336
2014-02-11,18.218547821044922,18.275695436226098,17.96138527601578,18.167114622724636,26076382
2014-02-12,18.064247131347656,18.287120835641105,18.029958338906873,18.212829983829025,22406459
2014-02-13,18.11567497253418,18.201395784911657,17.94423334777922,18.00138093898319,19886556
2014-02-14,18.252824783325195,18.287113562127967,18.11567196582763,18.218537153379184,19915962
2014-02-18,18.218547821044922,18.33855746826816,18.167114622724636,18.17854460530384,20750730
2014-02-19,17.989953994750977,18.264260870385225,17.967095184186217,18.24140205982047,29245233
2014-02-20,18.02996063232422,18.121395891987287,17.864233362541892,17.909950992373425,23668624
2014-02-21,17.978525161743164,18.15568123081311,17.967095182033585,18.10424919426285,19468856
2014-02-24,18.281396865844727,18.332830027626507,18.01852009070434,18.281396865844727,40868850
2014-02-25,18.224252700805664,18.281400286080416,18.024237875629282,18.029952289499708,28665216
2014-02-26,18.281396865844727,18.28711127864605,18.127099678212613,18.138528503815266,26374664
2014-02-27,18.41855812072754,18.424272535795467,18.18996888058263,18.21282768971141,23981978
2014-02-28,18.349973678588867,18.521415257336056,18.201390900417525,18.35568809151867,29003550
2014-03-03,18.275691986083984,18.367127234026487,18.012813924963464,18.012813924963464,25076663
2014-03-04,18.681432723999023,18.710005944714386,18.48141673242069,18.48141673242069,27746655
2014-03-05,18.71571922302246,18.830014396659937,18.629998417222783,18.65857278506058,23663776
2014-03-06,18.54999542236328,18.835731093371322,18.52142105106258,18.74429586246587,21629029
2014-03-07,18.532854080200195,18.6642925334782,18.389985646748922,18.578571703178877,18561783
2014-03-10,18.509994506835938,18.60142974902981,18.452846906036196,18.527137753104434,16819100
2014-03-11,18.527135848999023,18.641431038851945,18.42427178653123,18.487133796293225,25470648
2014-03-12,18.275691986083984,18.612859750086272,18.247118758316255,18.372841649808592,34273445
2014-03-13,17.784221649169922,18.298546521941415,17.664212052647127,18.281402129744308,48374068
2014-03-14,17.847082138061523,17.967091732111538,17.61849407633329,17.801364525715876,28576680
2014-03-17,17.955665588378906,18.01852760196821,17.864229201158132,17.949950024338357,22412467
2014-03-18,18.24711799621582,18.321408844852005,17.955666719500183,17.98423994607454,24326742
2014-03-19,18.12139129638672,18.33283729123505,17.938520823436697,18.24711646982546,24329482
2014-03-20,18.23569107055664,18.355699561354808,18.121395847401658,18.355699561354808,23921373
2014-03-21,18.38998031616211,18.567136341067705,17.978520679763978,18.47570112161409,65473215
2014-03-24,17.995668411254883,18.229973230057684,17.904233168990377,18.155681234074915,44062681
2014-03-25,18.184249877929688,18.281400659998152,18.05281146308054,18.155676659136308,22278398
2014-03-26,18.38998031616211,18.521418731340898,18.098529118082638,18.292830682706857,33284793
2014-03-27,18.34425926208496,18.50427201494137,18.229965259227985,18.44712443908456,29242176
2014-03-28,18.218547821044922,18.561431214417112,18.13854138956276,18.401419500310226,23156275
2014-03-31,18.355695724487305,18.389984514037927,18.189969638611597,18.264260484161795,19470753
2014-04-01,18.258544921875,18.429986561144123,18.14425087864793,18.247116091980814,23015776
2014-04-02,18.452844619750977,18.5099922134702,18.17853777829851,18.241399786732554,22782632
2014-04-03,18.515701293945312,18.56713330927552,18.389977313297393,18.532845682007604,21117944
2014-04-04,18.37855339050293,18.681433447936463,18.327120212593837,18.58428265556838,27693323
2014-04-07,17.82993507385254,18.121385077308172,17.74421428186147,17.98994668276942,57529955
2014-04-08,17.641355514526367,17.938521187965936,17.62992553530619,17.864229195177497,36439626
2014-04-09,17.847082138061523,17.858512115576396,17.498484482283274,17.70992930102458,40776098
2014-04-10,17.492773056030273,17.961380385904985,17.43562545640793,17.932807160522373,32088714
2014-04-11,17.064165115356445,17.429907143671688,17.04702072441762,17.429907143671688,43025439
2014-04-14,17.069883346557617,17.21846618649217,16.904156111850405,17.17274741747936,30390825
2014-04-15,17.081314086914062,17.229895784610083,16.915585695967344,17.12703056024908,31703371
2014-04-16,17.195606231689453,17.269897072282568,17.098455433683178,17.229893870095108,31097005
2014-04-17,17.28704261779785,17.372763442809365,17.18417739801261,17.229895018171135,27969787
2014-04-21,17.63564109802246,17.681359869020966,17.372764196281185,17.452770609457108,31972985
2014-04-22,17.715639114379883,17.858507477498016,17.62991832628033,17.62991832628033,27377439
2014-04-23,17.669925689697266,17.818508500773632,17.578490467144697,17.818508500773632,21599833
2014-04-24,17.54991912841797,17.65849991001655,17.258469018999072,17.65849991001655,26311845
2014-04-25,17.57277488708496,17.601348105022726,17.45847971762026,17.561344910595764,19677653
2014-04-28,18.309974670410156,18.487131851387574,17.927088237283503,18.05281224358093,75278366
2014-04-29,18.149965286254883,18.33855131914606,17.944234859672317,18.321406925454674,41800691
2014-04-30,17.875661849975586,18.252832838981917,17.841373056039888,18.149968754889358,38507363
2014-05-01,17.801368713378906,18.047102373615253,17.681360239954557,17.761365505951726,43749221
2014-05-02,17.57277488708496,17.74993090624138,17.45847971762026,17.727072102119806,43960759
2014-05-05,17.12131118774414,17.29846835851995,17.058449188215338,17.292752795757817,57867340
2014-05-06,16.818437576293945,17.149892090828402,16.761289968891422,17.144176525888057,57674669
2014-05-07,16.731948852539062,16.99716881000748,16.633933285255985,16.801136516344247,51703338
2014-05-08,16.818429946899414,16.974102445292125,16.70888254735663,16.789600890795594,38042444
2014-05-09,16.737720489501953,16.841502603747507,16.58781324872449,16.778080264991754,41102100
2014-05-12,16.795366287231445,16.93950808093172,16.73770933793199,16.916444373934542,22824054
2014-05-13,16.83573341369629,16.951046203731586,16.778076439130018,16.78384178885747,27706920
2014-05-14,16.778072357177734,16.881854422508894,16.674290291846575,16.801134909573886,28226858
2014-05-15,16.7550106048584,16.824198265350663,16.668525739468812,16.7607759534585,28286093
2014-05-16,16.789608001708984,17.037531961901763,16.72042032413099,16.72042032413099,37632332
2014-05-19,16.881858825683594,17.129782777477647,16.86456161710073,17.05482859331767,43203882
2014-05-20,16.86455535888672,17.031759714644938,16.841492809033536,17.031759714644938,26215299
2014-05-21,17.049060821533203,17.250858468740226,16.83573131721004,16.864559221354728,22601765
2014-05-22,17.100950241088867,17.22202951750982,17.037527928548894,17.04329443630492,22610303
2014-05-23,17.00293731689453,17.089422196592693,16.96834290137638,17.04906243152059,19955909
2014-05-27,17.072126388549805,17.29122128053542,17.04906382934591,17.25662686218093,28383588
2014-05-28,17.072126388549805,17.193204534595903,17.066359879425846,17.12401685698423,28847242
2014-05-29,17.066354751586914,17.1586061197815,17.025996154429425,17.141308915801453,25791485
2014-05-30,17.08365249633789,17.152840155351193,17.01446483732459,17.04329389790288,27658119
2014-06-02,17.12978172302246,17.181672186479563,17.06059289295006,17.06059289295006,21079051
2014-06-03,17.06058692932129,17.19319687544347,17.037524380391204,17.164368979055066,25506695
2014-06-04,17.08941650390625,17.147072298434388,17.020227695917555,17.072119301909076,24670767
2014-06-05,17.158605575561523,17.175902778992953,16.997166555664087,17.118245820587166,20402910
2014-06-06,16.96257209777832,17.22202783027547,16.916446994831205,17.18743342351667,28265223
2014-06-09,16.92221450805664,16.96833961374592,16.835729645114995,16.939511712464366,25732883
2014-06-10,17.00870132446289,17.00870132446289,16.864559483306333,16.916449943392188,19195764
2014-06-11,16.968347549438477,17.03753524032983,16.939519634674795,16.9856447619357,19755649
2014-06-12,16.979867935180664,17.060587438392947,16.922212140683456,16.93950934267135,25420477
2014-06-13,17.0260009765625,17.066359585150423,16.927984232313086,16.98564120887729,20662932
2014-06-16,17.072126388549805,17.129783366108185,16.904921964998614,17.008704060964778,26380039
2014-06-17,16.997167587280273,17.077887102128134,16.974105034337597,17.054824549185458,19270704
2014-06-18,17.12978172302246,17.12978172302246,16.91645104242882,17.025999637011058,20382463
2014-06-19,17.06058692932129,17.129775735208334,17.008696484002797,17.124009228653218,21404527
2014-06-20,17.17014503479004,17.250864585935023,17.08366013259113,17.147082471476832,32993362
