Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2007-08-09,58.522335052490234,59.3916202554189,57.1860770100128,57.55247175871658,5374400
2007-08-10,58.53668212890625,58.96773169334477,56.575399211236,58.27086558164108,3588200
2007-08-13,58.07691192626953,59.34132921580859,57.969153604767506,58.766598070450605,2793000
2007-08-14,57.07829284667969,58.74502194764681,57.02082358747545,58.67318126282183,2705500
2007-08-15,55.04520034790039,57.516555044260926,54.88714747872418,56.75503356306154,4520000
2007-08-16,54.32675552368164,55.21040634037257,52.164316430301106,53.80949383532949,6573600
2007-08-17,55.10984420776367,56.2952350058215,53.88135008358916,56.00068099443925,4867600
2007-08-20,54.62849044799805,55.210407115012515,53.86696933006871,54.987699349827786,3840500
2007-08-21,53.593971252441406,54.944600336956135,53.3425260976945,54.22618247705453,2990800
2007-08-22,53.443115234375,54.405798216304234,53.062354566698716,54.16153324315122,4273300
2007-08-23,54.398624420166016,54.62851801409997,53.40002360766271,54.02504390433858,2628100
2007-08-24,54.82965850830078,55.10265536000822,53.881347019992674,53.902898681825626,2856000
2007-08-27,54.1183967590332,54.7218648857439,53.96752972735553,54.7218648857439,2651100
2007-08-28,52.86835479736328,53.88851207548356,52.73904487593813,53.70890765427046,3819400
2007-08-29,54.2118034362793,54.262092460165476,52.911469046442015,53.19883724625983,3505800
2007-08-30,54.793731689453125,55.433128673189636,53.88134335367872,54.20462922136332,3547600
2007-08-31,55.591163635253906,56.101239581063744,55.354089942900366,55.50495701297715,2645200
2007-09-04,57.06392288208008,57.315368001800046,55.39719389853163,55.591164282003454,2317900
2007-09-05,56.92744064331055,57.33693868304544,56.13718194150041,56.8124966137663,3503000
2007-09-06,57.76078796386719,57.94757811282168,56.941792170649116,56.941792170649116,2088300
2007-09-07,56.604122161865234,57.049543037616296,55.97191666045928,57.049543037616296,2286300
2007-09-10,56.80530548095703,57.05675066012805,55.145761817334474,56.309595355524294,3019000
2007-09-11,57.65303421020508,57.811087018971236,56.482015052400136,56.898693252400555,2788200
2007-09-12,59.03239822387695,59.40597860569608,58.09127251772549,58.47921884603289,3649900
2007-09-13,58.895904541015625,59.38442895455003,58.443297735463936,59.16890138227838,2710700
2007-09-14,59.765159606933594,59.98786730044718,58.20618930906519,58.32113875158259,3169400
2007-09-17,60.49081039428711,61.02962404559405,59.72210313766638,59.79394934271736,3100200
2007-09-18,62.42331314086914,62.69630989204194,59.614302800850744,61.63305477181776,3903600
2007-09-19,63.328514099121094,63.57995916910832,62.4879668018389,63.256673433566384,5037600
2007-09-20,63.802711486816406,63.93921268357453,62.969349317739365,63.22079456353437,3433600
2007-09-21,63.79551315307617,64.54984867645452,63.79551315307617,64.47082226718244,3083400
2007-09-24,63.026824951171875,63.939213564511604,62.70353350404242,63.723685933091964,2304300
2007-09-25,63.1417350769043,63.22076146722573,61.51810944088104,62.50234372327998,3415600
2007-09-26,63.33573913574219,63.86736696824938,62.42334512530007,63.63028769173184,2240000
2007-09-27,65.04557800292969,65.26110015279203,63.845821043967106,63.88173866172983,2925600
2007-09-28,64.70071411132812,65.55563316352014,64.52110963690752,65.18205826840646,2314700
2007-10-01,66.06570434570312,66.17346811863463,64.24810807545437,64.24810807545437,2290500
2007-10-02,65.09585571289062,65.81427371613975,64.37025199490257,65.44069328503734,3266600
2007-10-03,64.25531768798828,65.73525724468314,63.75960743678283,65.15334032794297,2270300
2007-10-04,64.41338348388672,64.62171995482664,62.81849407809609,63.80272358122006,2798200
2007-10-05,64.72946166992188,64.84441118256288,63.644648939023725,63.97512604731941,2059600
2007-10-08,64.05415344238281,64.72946265560158,63.608732295757825,64.72946265560158,1522700
2007-10-09,66.25247955322266,66.25247955322266,64.06848914082025,64.06848914082025,4167400
2007-10-10,66.70509338378906,67.0571165803184,65.46223362659464,65.7424161374578,2269900
2007-10-11,67.35887145996094,69.14773069865349,65.90766406835306,67.26547361449363,3587400
2007-10-12,68.24971771240234,68.6951388959301,67.12180154418854,67.35888082644179,1974500
2007-10-15,68.89628601074219,69.72246779154605,68.58736605726229,69.44228521526128,2454600
2007-10-16,69.52132415771484,69.9954827826038,68.78135431683877,69.27706460993255,3199600
2007-10-17,68.64482879638672,69.99545240158587,68.10601540075133,69.86613696738964,4114900
2007-10-18,69.86091613769531,69.90409275283584,68.3570633784334,68.64488369060155,2587500
2007-10-19,67.16252899169922,70.50123285033281,67.01142474751147,69.63057595951756,4233800
2007-10-22,65.74507904052734,66.73085593181673,64.83844735017419,66.32071393922828,3876900
2007-10-23,65.76665496826172,66.80279983015045,64.49305257946605,65.91056229944513,3620900
2007-10-24,66.9898910522461,67.09782430725137,64.86003047830967,64.91759561294094,3263700
2007-10-25,67.65906524658203,67.93968839337464,67.06183937429503,67.63747969524613,4423400
2007-10-26,70.11991119384766,70.94019501597691,68.92546503642062,69.69538074630378,4035700
2007-10-29,73.28588104248047,74.38678737742931,70.52282243631153,70.6595326709741,6018700
2007-10-30,71.2424087524414,72.48722301465841,70.94739160411528,72.2857505668808,4056000
2007-10-31,74.69621276855469,74.96964429005753,71.41507842820799,71.95473897048664,5209300
2007-11-01,71.36470794677734,74.0414250254249,71.29275430815245,74.0414250254249,5372000
2007-11-02,74.70339965820312,74.84730692076212,72.53036925118543,73.28589061418538,6465000
2007-11-05,73.5953140258789,74.4731628137279,72.24976377637958,74.11338908032825,3189000
2007-11-06,76.24320983886719,76.3511430014998,74.1781076914867,74.1781076914867,3377300
2007-11-07,74.29326629638672,77.51684094438066,74.29326629638672,76.4303228735324,4265200
2007-11-08,75.35098266601562,77.42327659831905,73.01245429693712,75.39415374073776,4998000
2007-11-09,73.98387145996094,75.10636376880562,73.35786317787593,74.27169154907054,3392600
2007-11-12,69.42198181152344,72.67433581054051,69.3931992375852,71.9907675210797,4624500
2007-11-13,71.33594512939453,71.77486958306443,68.55129407754464,71.42229281346005,4985900
2007-11-14,71.39350128173828,73.32188873254091,71.23519995903102,72.67429490769833,2943300
2007-11-15,69.94001007080078,71.75327272232359,69.07655532512132,71.32154534948386,3487000
2007-11-16,71.52301025390625,71.91875801677774,70.02635039468143,71.63094345822059,3446600
2007-11-19,71.58778381347656,72.53039483172837,70.9329984012755,71.59498082605586,3999600
2007-11-20,73.35065460205078,73.8759210645709,71.74606168387945,71.84679786819044,3922500
2007-11-21,71.22802734375,73.47301820890746,71.22802734375,72.89018631177696,3552200
2007-11-23,73.10603332519531,73.21396656057352,70.96178460237765,72.42246531732061,1159800
2007-11-26,71.07691192626953,73.82558357258164,71.04812936314904,73.21396920298082,3058600
2007-11-27,69.60185241699219,70.27822353151555,68.09799484815564,69.68819462879203,3959500
2007-11-28,70.26382446289062,70.50846801261183,68.65923089428004,69.98320133716922,4319000
2007-11-29,70.51565551757812,71.41508989917989,69.65939222958546,70.263814988672,2988700
2007-11-30,69.64503479003906,71.29279997159242,68.83194772234054,71.22084628688079,4475300
2007-12-03,69.27803802490234,70.07673625367856,67.96846168857137,69.076565586961,3932000
2007-12-04,68.80311584472656,69.69535297312592,68.53688136339719,69.69535297312592,3310500
2007-12-05,70.78909301757812,71.26399708276786,69.58025279402835,69.58025279402835,3134400
2007-12-06,71.94037628173828,72.28575607863137,69.80331888825313,70.580426176119,3540700
2007-12-07,71.55178833007812,72.43682847270718,70.91858316557165,72.0122981826044,2236900
2007-12-10,73.02686309814453,73.05564565251936,71.72448407852109,71.89717391505917,2453000
2007-12-11,71.86840057373047,74.83293817784113,71.56619194861997,73.39384321288264,3262400
2007-12-12,75.45895385742188,75.83311616949868,73.32909375936335,73.32909375936335,4942800
2007-12-13,76.32242584228516,76.49511575661114,74.58112169107181,75.22871573193602,3850100
2007-12-14,75.47333526611328,77.12829667757775,75.25027730246025,75.25027730246025,3565300
2007-12-17,72.69586944580078,75.3725865233612,72.5951332538247,74.9984243088373,2793300
2007-12-18,74.04145050048828,74.64586786054905,72.95493206737414,74.44439540719546,2720400
2007-12-19,74.46599578857422,74.99126806633211,73.68169136899378,74.39404211086163,2282900
2007-12-20,75.64603424072266,75.66042826639635,74.69623166561443,74.86173002258803,2116700
2007-12-21,77.81187438964844,78.02054384534715,75.82592154378516,75.82592154378516,3732900
2007-12-24,77.73273468017578,78.14287663654173,76.96281888525327,77.7183461421073,616500
2007-12-26,77.25780487060547,78.03491187590357,77.22182530539341,77.3153644893495,1574500
2007-12-27,76.76852416992188,78.30115836140283,76.45192151470616,76.86206336818482,2304700
2007-12-28,78.03491973876953,78.66092800444463,77.04914323327775,77.91259798826071,1875200
2007-12-31,77.38018035888672,78.15729339369675,77.02760343168603,77.63202102117292,1654100
2008-01-02,79.373291015625,80.43102682621839,78.09249721412445,78.09249721412445,3866000
2008-01-03,79.57474517822266,80.58930965808666,78.8408092378808,79.48120599152264,2917000
2008-01-04,77.2721939086914,80.94188450619691,77.12828662632292,77.84783401758718,3254200
2008-01-07,76.00582885742188,78.47387792449368,74.94809824843152,77.90543452826104,3087800
2008-01-08,74.21412658691406,77.53124090615962,73.87593839323867,75.96982419337611,2961800
2008-01-09,77.4808578491211,77.53122594337059,73.54493301800419,73.76079941605092,4864200
2008-01-10,76.30082702636719,76.97000650398915,75.29345930342807,75.58127943708388,3304500
2008-01-11,75.49493408203125,77.04915955795353,75.00564148661638,75.45176298204873,2013300
2008-01-14,78.11405944824219,78.24357819230455,75.97700291606846,76.98437031547458,2982900
2008-01-15,75.30064392089844,77.61039064351564,75.26466435147204,77.61039064351564,2960200
2008-01-16,71.70291137695312,75.09197953318159,71.45826236580656,73.42982652075227,5117100
2008-01-17,68.38080596923828,73.14418643188274,68.01328191669542,72.06323786392389,4711800
2008-01-18,69.06542205810547,70.2328487870623,66.7233662331294,67.69622458958848,4700700
2008-01-22,66.8386459350586,68.20064054446225,63.61741866907632,63.85522864798506,5478200
2008-01-23,65.81533813476562,65.81533813476562,60.90782926406553,65.00822811614853,6913900
2008-01-24,67.03321075439453,68.46727291779725,65.9378521326176,65.9378521326176,5759600
2008-01-25,66.71611022949219,69.41127230339934,65.9882703880571,68.66902224143442,3884000
2008-01-28,67.854736328125,68.09974865780676,66.0747737639519,66.67289436205236,3370500
2008-01-29,67.6097412109375,68.53935779955798,67.17015494427224,68.41685159356659,2607800
2008-01-30,67.94843292236328,69.47617566308514,66.68011829795248,67.45119478310222,3606500
2008-01-31,68.719482421875,69.2959903423956,66.00990399220736,67.61691610951732,4403200
2008-02-01,70.9606704711914,71.15523879229887,68.8708354951299,69.53381595711146,3956400
2008-02-04,70.96785736083984,71.86864755861764,70.18957331044294,70.9750597238714,2302600
2008-02-05,68.67626190185547,70.34092079216497,68.46007000789838,69.85089059745206,2823500
2008-02-06,68.40963745117188,70.1823925860922,67.9700512248473,69.180713938694,3020700
2008-02-07,70.45621490478516,71.21288099055181,66.65848524558388,70.42739445209752,5453900
2008-02-08,72.51721954345703,72.8126813976786,70.68681301400021,71.14802270073422,3705800
2008-02-11,74.60708618164062,74.62870427821876,72.02722036217594,72.92801103953177,4086600
2008-02-12,75.52223205566406,76.25006638103653,74.51334620607594,75.15470821444566,4422900
2008-02-13,77.98681640625,78.09491233424319,75.47901396835468,76.2500901909914,4879100
2008-02-14,76.99956512451172,78.89483171453374,76.90588489874186,78.46965577114149,3770500
2008-02-15,76.52394104003906,77.1797135341829,75.27003695578497,76.20686108797649,3109800
2008-02-19,78.14534759521484,79.6298479791814,77.8282677081592,78.45521962175013,4248300
2008-02-20,80.55227661132812,80.66758041692673,76.70410281627782,77.82828743092388,3646200
2008-02-21,78.39757537841797,80.95581631394168,78.34713134582982,80.76124804481229,4064200
2008-02-22,79.13330078125,79.58771480515041,77.06318144405613,79.01068191015646,3524600
2008-02-25,81.96073150634766,82.22761258090748,79.08998109619196,79.33521870277966,3987200
2008-02-26,82.68206787109375,83.10042041326999,80.46769179839325,81.7371729077696,3984400
2008-02-27,81.9030532836914,83.11482916051557,81.60731967839202,82.62434831744282,2653000
2008-02-28,86.12264251708984,86.18034745016007,81.94634291366391,81.99683335433903,6369100
2008-02-29,82.73979949951172,85.95677651077929,82.1122704838135,85.92792403273079,4530900
2008-03-03,83.9731674194336,85.06232447306432,82.3141921256377,82.55221530704368,4063000
2008-03-04,82.7253646850586,84.44204562103666,81.28998298968047,84.38434067284074,4645200
2008-03-05,83.56927490234375,83.77123670828293,82.21324170314747,83.63418883866142,4408100
2008-03-06,83.50435638427734,85.01908095162602,82.64601869956584,83.98041393471185,4997600
2008-03-07,83.82892608642578,85.0551256822313,82.55223054546623,83.00665002748882,5874500
2008-03-10,83.20142364501953,85.32924838594282,82.60996163461331,84.36992417911105,5066900
2008-03-11,85.74036407470703,86.01445427494792,83.29517373933582,84.04531591926306,4280200
2008-03-12,84.8387680053711,86.52659662132044,84.07419112959951,86.0144775411893,3130300
2008-03-13,86.45442962646484,86.95933398648799,82.94893506103324,84.26169190013823,4727300
2008-03-14,84.72332763671875,86.9232800448678,83.30237531109907,86.9232800448678,4537200
2008-03-17,82.12667846679688,83.67024987774609,80.38114526421633,82.59552148482449,4922800
2008-03-18,85.30758666992188,85.30758666992188,82.97059160423304,84.11745391161985,3838800
2008-03-19,79.45068359375,84.9613796060491,78.72938824655853,84.87482218328928,5151100
2008-03-20,77.71956634521484,78.55627151067193,74.6540614081646,77.54645701903436,5718500
2008-03-24,79.38572692871094,80.22243178060313,77.20741842289384,77.91428445000147,3093600
2008-03-25,81.46307373046875,81.8237212954125,79.54442604350635,79.70311185256881,2767600
2008-03-26,86.37510681152344,86.87280229859381,82.76863053546818,82.95616884267595,6447900
2008-03-27,85.97119140625,88.24326727382378,85.8774194922045,86.37511502661039,4450600
2008-03-28,85.87017822265625,88.07733932287982,85.11281621612545,86.43999647159349,3896100
2008-03-31,87.14688110351562,87.85375278240537,85.31479073480688,86.3750955016188,4454100
2008-04-01,87.18292999267578,87.39210620630789,84.86035917591596,87.2766963630443,5358900
2008-04-02,88.27931213378906,89.10880264905728,85.74756464036793,87.4353981369971,3239100
2008-04-03,88.84915161132812,90.16190878308804,87.78163218999603,87.91146555876553,3857900
2008-04-04,91.17893981933594,92.13104937751322,89.15209632194585,89.4406155371912,3532900
2008-04-07,92.758544921875,94.81422914621871,91.81364469395365,93.5375338660737,5315800
2008-04-08,93.76839447021484,94.91525142265735,92.03728454861691,92.93890922926187,3840800
2008-04-09,96.57421112060547,97.62008692941963,94.12181191331085,95.21096367191039,6393200
2008-04-10,96.84113311767578,97.51194367835721,95.29035214307181,97.0430949839657,4795700
