Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2005-08-11,13.513213157653809,13.577869397553403,13.337716390961763,13.448556917754214,249600
2005-08-12,13.393136024475098,13.531685355136844,12.995959984627852,13.393136024475098,359700
2005-08-15,13.430083274841309,13.485503538534006,13.152983718128242,13.356190177167852,214500
2005-08-16,13.180694580078125,13.39313702033926,13.069854050256842,13.31000706341091,423900
2005-08-17,13.051382064819336,13.236114825079017,12.857412446327848,13.236114825079017,839100
2005-08-18,12.968252182006836,13.097565555419225,12.65420604720196,12.949779346305233,378500
2005-08-19,13.088325500488281,13.300767903984704,12.83893567286197,12.894355928181731,293200
2005-08-22,13.670235633850098,13.697945323943582,13.171456807791555,13.254586758947173,552500
2005-08-23,13.651762962341309,13.781076327444085,13.40237397070588,13.707183227635422,418500
2005-08-24,13.707180976867676,13.891913696055564,13.402371769988887,13.651760720673765,473400
2005-08-25,13.910387992858887,13.947334538248779,13.707181552776916,13.707181552776916,346100
2005-08-26,13.540922164916992,13.947335060292831,13.457792214459428,13.938098203380843,515100
2005-08-29,13.402376174926758,13.49474212444093,13.116039705419457,13.411613034140787,360900
2005-08-30,13.762598991394043,13.808782386843353,13.310003653915818,13.356187049365126,450500
2005-08-31,13.901151657104492,13.993517583602184,13.633288972773416,13.716418923233949,335400
2005-09-01,14.242908477783203,14.335275291918721,13.901152674882143,13.993518608142438,291900
2005-09-02,14.104358673095703,14.455350441154396,13.956571599169441,14.335274819956798,417600
2005-09-06,14.06740951538086,14.427638977334915,13.910387365215081,14.10435693997879,503100
2005-09-07,14.372220993041992,14.46458692085016,13.836494735903864,14.03046432943874,456000
2005-09-08,14.455348014831543,14.630844750279046,14.270615304524998,14.316798702320396,329700
2005-09-09,14.732450485229492,14.769397034725278,14.372221847864383,14.372221847864383,325300
2005-09-12,14.372220993041992,14.778633013323308,14.187487375675314,14.778633013323308,732000
2005-09-13,14.085884094238281,14.40916703235774,13.85496796154585,14.30756337021298,577700
2005-09-14,13.550158500671387,14.307563120820326,13.476265409967837,14.01199075800613,927800
2005-09-15,13.790311813354492,13.938097998270859,13.503975419422671,13.614815058109947,331200
2005-09-16,13.873440742492676,13.947333829517596,13.513211282589875,13.891913573811365,541600
2005-09-19,13.928863525390625,14.076649735600293,13.845733561928864,13.928863525390625,225200
2005-09-20,13.439321517944336,14.122833182335588,13.383901248537477,13.882680149698025,426400
2005-09-21,13.180694580078125,13.439320427618924,13.07909090788782,13.39313702033926,455400
2005-09-22,13.430083274841309,13.59634318504419,12.903594733699126,13.106800311863529,382700
2005-09-23,13.32847785949707,13.531683397621567,13.032904646168197,13.52244742288866,345200
2005-09-26,13.439321517944336,13.550161175882758,13.208405343687133,13.550161175882758,399600
2005-09-27,13.873440742492676,14.085883147470554,13.402371652052494,13.531684113908565,535500
2005-09-28,13.716419219970703,13.919624791186807,13.448556529844769,13.91038881494984,873600
2005-09-29,14.233672142028809,14.53848140662561,13.577870204074273,13.624053612835207,436400
2005-09-30,14.252144813537598,14.473824102295913,14.224434241786415,14.307564195289581,1416600
2005-10-03,14.446114540100098,14.72321321307868,14.224434368491954,14.224434368491954,441400
2005-10-04,13.993515014648438,14.621607075377211,13.947332500315436,14.520004310619614,600900
2005-10-05,14.021227836608887,14.46458638785139,13.947334744735135,14.039700669139755,927500
2005-10-06,14.141304969787598,14.159777803152757,13.697945517646469,14.030464446095932,832900
2005-10-07,14.196724891662598,14.45535073475488,14.039701838137766,14.178252057593612,546600
2005-10-10,14.095120429992676,14.436876188040976,13.938097395095468,14.18748635113067,287100
2005-10-11,13.762598991394043,14.316797975035751,13.68870591102515,14.169011814297962,648800
2005-10-12,13.346954345703125,13.73489357874677,13.069854767689769,13.679474191669263,1184900
2005-10-13,13.448554992675781,13.624050853371465,13.346951337805844,13.624050853371465,1820100
2005-10-14,13.891916275024414,14.002755927114007,13.457793643683736,13.56863329577333,977600
2005-10-17,13.984284400939941,14.058177509248383,13.790314771411454,13.956573824667776,589800
2005-10-18,13.94733715057373,14.187489300150771,13.587107604895236,14.067412784924606,700600
2005-10-19,14.132067680358887,14.150540513158951,13.439319273291051,14.030464016895507,1026300
2005-10-20,13.836495399475098,14.187488056079468,13.707182918167055,14.187488056079468,633500
2005-10-21,14.289092063903809,14.492297648147908,13.76260262613441,13.76260262613441,887900
2005-10-24,14.750924110412598,14.89870942661881,14.178252156284445,14.362984902636233,733500
2005-10-25,14.390692710876465,14.778631867878278,14.039700098309345,14.778631867878278,513600
2005-10-26,13.79955005645752,14.427642326419875,13.744130668446306,14.409169490707901,1051200
2005-10-27,13.531683921813965,14.021226717498411,13.16221849193426,13.845729977649249,1551900
2005-10-28,13.531683921813965,13.642524431652946,13.393134605827843,13.531683921813965,654900
2005-10-31,13.642526626586914,13.836495347824915,13.596343220202778,13.596343220202778,1401600
2005-11-01,13.550158500671387,13.882677408837358,13.531684787557937,13.540921644114663,968400
2005-11-02,13.513213157653809,14.039701695979542,13.411610369115131,13.550159706292892,1373100
2005-11-03,13.762598991394043,13.854965782292663,13.485500380448192,13.63328654118598,1593500
2005-11-04,14.196724891662598,14.252145155619978,13.624052941520654,13.818022544058667,1086300
2005-11-07,14.178251266479492,14.381456834275985,13.762601512179476,14.307563740372686,1103300
2005-11-08,15.175808906555176,15.406725045092532,14.187487234620175,14.316800589316154,3074500
2005-11-09,15.730009078979492,16.145657100034757,15.101916856851062,15.129625667871146,3223400
2005-11-10,15.79466438293457,15.905503143937429,15.342068958380494,15.813138097018493,949300
2005-11-11,15.82237434387207,16.081001074618985,15.637642474838964,15.887032347871651,696300
2005-11-14,15.674585342407227,15.87779265229976,15.563746593147805,15.757715285226872,577400
2005-11-15,15.582221984863281,15.840846935512241,15.185045940080556,15.68382388901094,898400
2005-11-16,15.425196647644043,15.53603539239054,15.194280540713743,15.526798536703318,653700
2005-11-17,16.07176971435547,16.219555964833365,15.360547282836167,15.582228420304086,1788200
2005-11-18,16.311914443969727,16.625960505570518,16.080998325836802,16.625960505570518,742400
2005-11-21,16.92153549194336,17.069321689639334,16.210313314437443,16.247260744736657,1508500
2005-11-22,17.25404930114746,17.28175810245937,16.579774789060288,16.81069086265862,934800
2005-11-23,17.207866668701172,17.678935715128578,17.133973588580208,17.31870716975762,1788700
2005-11-25,16.66291046142578,17.272528964965705,16.66291046142578,17.26329210742717,899000
2005-11-28,16.60748863220215,16.995427824090925,16.17336691627319,16.7829853947055,740200
2005-11-29,16.33962631225586,16.755274300911417,16.28420517103487,16.755274300911417,515600
2005-11-30,17.03236961364746,17.40183496889745,16.422751337047533,16.422751337047533,1003200
2005-12-01,17.72512435913086,17.983749322409718,16.9400090882834,17.032375901633177,1983900
2005-12-02,17.706647872924805,17.946800845348815,17.586572267587876,17.780540959689873,699400
2005-12-05,17.50344467163086,17.752832771807228,17.364893573837957,17.752832771807228,457000
2005-12-06,17.494205474853516,17.59580736809741,17.3648912516565,17.521914281306326,885800
2005-12-07,17.226346969604492,17.595812511559014,17.00466764443178,17.577340555774292,690700
2005-12-08,17.263294219970703,17.411080435171307,16.995430603825447,17.143216819026055,632000
2005-12-09,17.392601013183594,17.54962403555063,17.02313559636412,17.3187079298197,593500
2005-12-12,17.069320678710938,17.5034441502636,16.91229763273983,17.5034441502636,519700
2005-12-13,16.33039093017578,17.18016245972001,16.210313541769814,17.152451886606986,1030100
2005-12-14,16.635204315185547,16.736808013394214,16.21031756410913,16.238028144098102,511500
2005-12-15,16.52435302734375,16.727560291814005,16.256491308382632,16.62595665957888,362000
2005-12-16,16.570541381835938,16.653671326564645,16.26573217174741,16.625960757738344,758400
2005-12-19,16.044055938720703,16.616727042031098,15.39748997124068,16.616727042031098,445400
2005-12-20,16.127178192138672,16.321148615575844,15.656110938969569,15.99786575101381,595400
2005-12-21,16.44123077392578,16.52436073694877,16.025582720561427,16.12718463845018,473000
2005-12-22,16.450464248657227,16.672143517206063,16.30267806962467,16.515120481765194,347800
2005-12-23,16.699857711791992,16.718331428619067,16.51512406702248,16.570545217503696,430200
2005-12-27,16.62596321105957,16.893826797322415,16.367336482435146,16.718330025693326,913300
2005-12-28,16.533594131469727,16.718327735430368,16.431992234866566,16.62596093345005,395500
2005-12-29,16.598251342773438,16.681381293281092,16.404282632755784,16.51512139226578,277600
2005-12-30,16.533594131469727,16.635197789823103,16.395044809374355,16.496648467727727,374600
2006-01-03,17.013898849487305,17.2171043895995,16.413517323098926,16.61672286321112,611800
2006-01-04,17.291004180908203,17.503448420879483,16.866119224467177,16.976958012342763,693700
2006-01-05,17.291004180908203,17.39260787125313,17.041616027312752,17.254058505533266,767500
2006-01-06,17.300235748291016,17.411076264012816,17.115503904421654,17.364891981732804,675200
2006-01-09,17.41107749938965,17.845199213122843,17.281763261580544,17.346421261360273,867900
2006-01-10,17.309471130371094,17.595806609116938,17.244814902436556,17.374127358305632,735700
2006-01-11,17.300235748291016,17.503443066822612,17.226342658393225,17.272526940673238,405700
2006-01-12,17.08779525756836,17.392604507909024,17.041612731842672,17.318711409697663,310400
2006-01-13,17.14321517944336,17.43878758157593,17.041613267304342,17.170925752799718,218100
2006-01-17,16.893823623657227,17.17092225375243,16.709090029093677,17.02313608280164,299600
2006-01-18,17.18016242980957,17.19863614518609,16.70909325821111,16.70909325821111,512100
2006-01-19,17.641996383666992,17.762072021275312,17.180164026826237,17.180164026826237,541400
2006-01-20,17.43878936767578,17.70665298563736,17.29100315147307,17.47573680260179,498700
2006-01-23,17.46649742126465,17.762069810981913,17.263291843771633,17.540390518693965,350100
2006-01-24,18.297792434692383,18.500999743139083,17.484968486156006,17.503442198151188,918800
2006-01-25,18.574893951416016,18.768862653831977,18.17771792827829,18.436342864832902,843800
2006-01-26,18.90740966796875,18.944357089675595,18.38092124089647,18.66725671212437,487200
2006-01-27,19.286113739013672,19.286113739013672,18.888939488946146,18.92588515236513,372800
2006-01-30,19.02749252319336,19.396958038238267,18.97207313637426,19.304591219039406,1010600
2006-01-31,20.18207550048828,20.320624863113913,18.962838290581562,19.119861371357473,2048200
2006-02-01,19.544742584228516,20.18207164464369,19.470849487495624,20.108178547910796,1046600
2006-02-02,19.119863510131836,19.47085538549592,18.759633012908438,19.41543598659652,921700
2006-02-03,18.981307983398438,19.027492273266507,18.547186229141698,18.981307983398438,365300
2006-02-06,19.360008239746094,19.360008239746094,18.787337201853976,19.073672720800033,430800
2006-02-07,18.870468139648438,20.006575179630836,18.704208229065564,19.369246109646635,685700
2006-02-08,18.999778747558594,19.110619264271367,18.602602725150668,18.99054189102001,619500
2006-02-09,18.851993560791016,19.55397883899751,18.842756703765232,19.110620272261936,382500
2006-02-10,19.202985763549805,19.341535085932154,18.750388609083796,18.787336034652537,355600
2006-02-13,18.75039291381836,19.23069898597987,18.741157817056187,19.23069898597987,332100
2006-02-14,19.37848472595215,19.415432159102,18.71344678501,18.84275927753333,408900
2006-02-15,20.089706420898438,20.135888949349717,19.13833118374754,19.276882292602437,605500
2006-02-16,20.32985496520996,20.357565533225294,19.89573330347064,20.191305648633595,783400
2006-02-17,20.311386108398438,20.606958524214512,20.20054733334269,20.39451607056553,614800
2006-02-21,20.302141189575195,20.920996350140946,20.21901126041339,20.588478395243584,1388800
2006-02-22,20.643905639648438,20.736272458608383,20.108180203781412,20.29291207995076,647200
2006-02-23,20.42222023010254,20.634662617018346,20.061989919951806,20.061989919951806,1187200
2006-02-24,21.05031967163086,21.161158450698547,20.36680623312738,20.376043091674795,653700
2006-02-27,20.921001434326172,21.235047518200847,20.8009258195507,21.031841954061473,438200
2006-02-28,20.77321434020996,21.1611534996831,20.523824503030752,20.72703182002872,856500
2006-03-01,20.902530670166016,21.235050514541346,20.717798793541252,20.874821857635098,900100
2006-03-02,21.170398712158203,21.235054970632255,20.736276861153218,20.75474881946658,905300
2006-03-03,20.459169387817383,21.21657403537017,20.376039437549363,21.142680941993074,581900
2006-03-06,20.24673080444336,20.71780002471869,20.089707731018247,20.412990736511198,796700
2006-03-07,19.729473114013672,20.18206848076959,19.461609579255004,20.098938539758286,823700
2006-03-08,19.50779151916504,19.710997038518354,19.276875435547673,19.62786710747611,644900
2006-03-09,19.600160598754883,19.95115410505861,19.323061945778484,19.637108025418545,570500
2006-03-10,20.071226119995117,20.108173540035125,19.49855520337466,19.544737716674714,468200
2006-03-13,19.757186889648438,20.228256086623645,19.563218152997177,20.052759304593533,702000
2006-03-14,20.089706420898438,20.145125807390077,19.396957923626076,19.74794972040717,567500
2006-03-15,20.15436553955078,20.26520609009105,19.94192305957862,19.960396778293795,354600
2006-03-16,19.923446655273438,20.376042132282716,19.849553552123975,20.17283653905933,312000
2006-03-17,22.038639068603516,22.3988677176216,19.8587899352109,20.07123238146513,3092600
2006-03-20,22.26031494140625,22.56512415784033,21.75229840618263,22.010925102028303,907800
2006-03-21,21.937034606933594,22.675965594256446,21.844667793080628,21.937034606933594,683200
2006-03-22,22.02016258239746,22.23260500192367,21.687642787138852,21.826192114579847,328700
2006-03-23,21.918560028076172,22.167949887126433,21.85390378945211,22.167949887126433,260600
2006-03-24,22.269548416137695,22.324967784778135,21.890846167219756,21.890846167219756,280900
2006-03-27,22.34344482421875,22.426574770441263,22.00168818288728,22.195658644656554,374100
2006-03-28,21.539857864379883,22.445048735870888,21.48443848250809,22.34344682939766,338200
2006-03-29,21.40131187438965,21.780014272923356,21.151921974355062,21.55833494903172,775000
2006-03-30,21.41054344177246,21.613748998015904,21.059549944374425,21.382832872477806,547400
2006-03-31,21.622982025146484,21.807715597561838,21.410539650093764,21.475195871914163,441000
2006-04-03,21.715354919433594,22.158713503838136,21.47520191244353,21.622988107245046,576500
2006-04-04,21.364360809326172,21.80772114352485,21.253522047089273,21.67840690524799,540700
2006-04-05,21.004135131835938,21.502914917025606,20.763982097679868,21.373600660633503,761600
2006-04-06,21.696880340576172,21.789247149086247,20.82863515938199,21.09649872788618,587500
2006-04-07,21.549095153808594,22.167950509330762,21.244285904775314,21.752300732580643,517600
