Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2003-08-11,15.996453285217285,16.221959971302052,15.97462952044037,16.076472368580134,298200
2003-08-12,16.025543212890625,16.06191474757746,15.858230545869889,16.003719459587455,341100
2003-08-13,16.3165283203125,16.440193546418868,15.93098346539598,15.93098346539598,527600
2003-08-14,16.221946716308594,16.265594210197946,16.003714796800647,16.236495880938378,472500
2003-08-15,16.294706344604492,16.294706344604492,16.11284577962568,16.163766515821987,84300
2003-08-18,16.469280242919922,16.5056531617336,16.141932298506678,16.294694395069197,625000
2003-08-19,16.592960357666016,16.622058718961753,16.403825171702426,16.403825171702426,383800
2003-08-20,16.58568000793457,16.731168988919478,16.51293690492787,16.53475928083558,414600
2003-08-21,16.6365909576416,16.738432343493454,16.476552908463184,16.585668877230855,662600
2003-08-22,16.42563819885254,16.687517729276838,16.229228551034314,16.622047846670764,357600
2003-08-25,16.38926887512207,16.58567716201876,16.338346769274988,16.54930561675636,237600
2003-08-26,16.51293182373047,16.527479607363855,16.1492108706746,16.42563818450352,419100
2003-08-27,16.6002254486084,16.607500034769494,16.389267999878403,16.476560258840664,550100
2003-08-28,16.94940757751465,16.94940757751465,16.549314807492852,16.571138579261532,558700
2003-08-29,17.036693572998047,17.058517334897875,16.84028387835654,16.963949087484266,335400
2003-09-02,17.385862350463867,17.465881409064878,17.058514305022793,17.131257390130536,771500
2003-09-03,16.98577117919922,17.422236661879246,16.934850460592227,17.422236661879246,529300
2003-09-04,17.298568725585938,17.298568725585938,16.97121931854215,17.022140029085563,383500
2003-09-05,17.14580535888672,17.3494895903563,17.09488464789065,17.15307994438406,452300
2003-09-08,17.313114166259766,17.422231545499454,17.1676266397487,17.269468047054957,517300
2003-09-09,17.473155975341797,17.53135127585352,17.131257370785676,17.385862330831504,519000
2003-09-10,17.45860481262207,17.509525521327912,17.26946976065377,17.436781057111602,504200
2003-09-11,17.32767105102539,17.662295147227905,17.204005835307072,17.371317189665465,416200
2003-09-12,17.422231674194336,17.473152378223606,17.2403712240983,17.334938047654784,186800
2003-09-15,17.625917434692383,17.81505250088518,17.458606125651375,17.458606125651375,620300
2003-09-16,17.37131690979004,17.63319651238271,17.21855473326812,17.62592192481228,504200
2003-09-17,17.349489212036133,17.385860751244408,17.051238150575372,17.385860751244408,384700
2003-09-18,17.262197494506836,17.436783399588894,17.167630649561094,17.320392796200856,332800
2003-09-19,17.444063186645508,17.444063186645508,17.17491035637038,17.24038026373154,277800
2003-09-22,17.444063186645508,17.494983917374,17.262202641194694,17.444063186645508,274100
2003-09-23,17.487703323364258,17.70593533065016,17.451330397159765,17.531349447324384,517900
2003-09-24,17.407690048217773,17.567726814154103,17.385866285255023,17.487709124928802,427200
2003-09-25,16.862110137939453,17.444063333279594,16.731170322116455,17.38586801374558,475900
2003-09-26,16.78936195373535,16.98577163432692,16.73116664698439,16.934850914355525,176400
2003-09-29,16.578401565551758,16.73116369854553,16.520204881570915,16.73116369854553,370300
2003-09-30,16.74571990966797,17.02214733736423,16.491114860153633,16.585681736409068,532600
2003-10-01,16.731164932250977,16.738439518284988,16.549304443856943,16.70206658811493,301800
2003-10-02,16.87665367126465,16.949396755743013,16.69479318509794,16.731164727337124,645600
2003-10-03,16.731164932250977,17.065787564902998,16.709341174148943,16.91302542064501,314700
2003-10-06,16.41835594177246,16.62204007998452,16.381984418423908,16.62204007998452,362600
2003-10-07,16.476560592651367,16.643871915289917,16.30197468370434,16.367444572995158,709500
2003-10-08,16.367443084716797,16.440187553701495,16.309247787026106,16.440187553701495,589300
2003-10-09,16.30923843383789,16.520195746677693,16.20012248668044,16.403805218045136,608600
2003-10-10,16.35289764404297,16.47656285328335,16.323800682302345,16.38199599326925,382800
2003-10-13,16.272884368896484,16.54931182403486,16.200139863601322,16.382000433096213,317600
2003-10-14,16.374711990356445,16.432907267860546,16.316516712852344,16.331065879099587,316600
2003-10-15,16.272884368896484,16.476567318739697,16.20741445287944,16.476567318739697,502700
2003-10-16,16.294706344604492,16.45474452977689,16.243785608408185,16.272883964798076,539300
2003-10-17,16.331071853637695,16.36016880929211,16.163759155554697,16.331071853637695,292700
2003-10-20,16.3165283203125,16.42564436982145,16.20013768250484,16.258333001408673,556000
2003-10-21,15.89460277557373,16.294695189638848,15.785486788781883,16.243774488301657,700100
2003-10-22,15.639994621276855,15.843678771653114,15.509054909426743,15.821855023849842,429500
2003-10-23,14.541566848754883,15.494515574315013,14.185120400071867,15.458144025719342,4011100
2003-10-24,15.145339965820312,15.152614551236807,14.40334890316129,14.43972183024377,1688500
2003-10-27,15.021681785583496,15.261737666201087,14.970761051435211,15.152621609099628,653200
2003-10-28,15.058042526245117,15.09441405330735,14.796163091445607,15.07259030457912,549100
2003-10-29,14.607033729553223,14.985303861764217,14.519740088471702,14.985303861764217,1194600
2003-10-30,15.021681785583496,15.065327930926893,14.767076727356127,14.839821227919082,873800
2003-10-31,15.145339965820312,15.232633603332966,15.014400203293977,15.094419255390138,493400
2003-11-03,15.17444133758545,15.312654325641958,15.05805072265072,15.276282778781946,516400
2003-11-04,15.276287078857422,15.34903158053965,15.079877340561195,15.239915521759292,855400
2003-11-05,15.407221794128418,15.443593339162852,15.130793056918892,15.276282012027643,998700
2003-11-06,15.552714347839355,15.567263525511693,15.290836087167035,15.349031410370435,605100
2003-11-07,15.530885696411133,15.640001709913452,15.458141224914458,15.552708066620363,627400
2003-11-10,15.23263168334961,15.538157294906254,15.218082514350455,15.509058956907944,679200
2003-11-11,15.138063430786133,15.254454007489635,15.094417311393599,15.203533303617492,537300
2003-11-12,15.35629653930664,15.414491826660147,15.130788586762348,15.138063171117174,324700
2003-11-13,15.108970642089844,15.443593295412304,15.101696055606464,15.276281968751073,819600
2003-11-14,15.35629653930664,15.378118904886021,15.021672596410163,15.130788586762348,1301500
2003-11-17,15.574536323547363,15.61090787606016,15.319931293500407,15.39995037401151,1545800
2003-11-18,15.930973052978516,16.214676261257566,15.749112626831536,15.749112626831536,1147200
2003-11-19,15.865507125854492,16.025545228570294,15.698195825274592,15.945526177212393,579800
2003-11-20,15.749113082885742,15.836406700457468,15.654546269044273,15.78548600165937,375000
2003-11-21,15.836411476135254,15.945527490391541,15.785490761981345,15.85823384649527,221600
2003-11-24,16.51293182373047,16.542028778482567,16.003721934458127,16.003721934458127,800900
2003-11-25,16.774812698364258,16.774812698364258,16.51293451300492,16.622050539195108,729500
2003-11-26,16.716617584228516,16.876655719468605,16.556580836473994,16.833008198501908,456300
2003-11-28,16.825729370117188,16.85482771009299,16.709338785184414,16.7675340776508,140900
2003-12-01,17.022144317626953,17.022144317626953,16.7748139005451,16.782088487810526,329100
2003-12-02,16.629314422607422,16.98576061873044,16.622039840545565,16.89119243941096,809800
2003-12-03,16.33835220336914,16.803916184989255,16.33835220336914,16.694800125424813,601500
2003-12-04,16.28742790222168,16.476563011552315,16.14921490452618,16.367446975876938,364300
2003-12-05,16.03281593322754,16.294694004992063,15.967346068415171,16.214676360487463,333300
2003-12-08,16.25105857849121,16.280155544496314,16.032826477252446,16.040099678139324,295900
2003-12-09,16.200132369995117,16.36744368354149,16.032821056448743,16.294699211895338,536700
2003-12-10,16.258329391479492,16.29470093741141,16.17103573876313,16.24378021811251,674500
2003-12-11,16.207406997680664,16.287424667960813,16.16375948208924,16.265602297650496,630000
2003-12-12,16.280153274536133,16.3674469353517,16.15648806441405,16.22195796315431,313500
2003-12-15,16.367443084716797,16.50565743703919,16.2946986157321,16.425638382407488,594900
2003-12-16,16.294706344604492,16.389274615385634,15.945534392841811,16.367450848093217,698100
2003-12-17,16.16375732421875,16.258325541223194,16.091014249581747,16.258325541223194,496000
2003-12-18,16.178312301635742,16.22195843958255,16.149215338833105,16.149215338833105,414800
2003-12-19,15.8436861038208,16.18558331938727,15.712746331374161,16.112838847196315,741200
2003-12-22,16.120115280151367,16.120115280151367,15.669101998365614,15.712748131686851,498000
2003-12-23,16.221946716308594,16.251045045568162,16.1346545034993,16.171026027589054,481100
2003-12-24,16.200132369995117,16.25832766981496,16.14921165608843,16.22195474024919,137000
2003-12-26,16.301977157592773,16.31652633241762,16.156488184315666,16.236507258366643,122000
2003-12-29,16.367443084716797,16.520205220847856,16.301973201379102,16.331071543967116,474600
2003-12-30,16.803913116455078,16.84028466717282,16.403819121131313,16.403819121131313,720000
2003-12-31,16.44017791748047,16.840270181158825,16.36743349113408,16.840270181158825,309000
2004-01-02,16.651140213012695,16.796629109264934,16.374712975115376,16.476554370000976,333600
2004-01-05,16.098289489746094,16.70934082913179,16.003722648227413,16.651145529546742,497600
2004-01-06,16.200132369995117,16.33107214146111,16.003722712796126,16.076467184442276,462600
2004-01-07,16.07647132873535,16.156489019436727,15.989177662759785,16.14921581913403,404200
2004-01-08,16.178312301635742,16.236507614726726,16.04009791273752,16.04009791273752,376900
2004-01-09,16.258329391479492,16.309250110778393,16.032822754233404,16.076468886848815,268900
2004-01-12,16.272884368896484,16.331079695635406,16.098297001193682,16.331079695635406,360200
2004-01-13,16.35289764404297,16.47656285328335,16.301976920382632,16.418367542316446,485300
2004-01-14,16.58568000793457,16.58568000793457,16.331076372439615,16.42564323883978,372600
2004-01-15,16.51293182373047,16.592949489912737,16.396541229751417,16.55657794960128,277700
2004-01-16,16.767536163330078,16.7748107492289,16.542029550408177,16.585675678315717,454700
2004-01-20,17.131248474121094,17.167621385229985,16.76752768794031,16.774802270162088,426200
2004-01-21,17.82232666015625,17.82232666015625,17.3131167720148,17.3131167720148,742300
2004-01-22,18.66616439819336,18.96441555176071,17.38586612038649,17.78596011266185,1781900
2004-01-23,18.375185012817383,18.549770925619068,18.186049927077516,18.258794404282927,767600
2004-01-26,18.724361419677734,18.731636007926685,18.200603553125752,18.25879887163153,511000
2004-01-27,18.637069702148438,18.797106486032288,18.56432520493364,18.731636577287556,475800
2004-01-28,18.680709838867188,18.884392700593157,18.593416192780747,18.695259011129167,608500
2004-01-29,18.38245391845703,18.60068589514635,18.222415840565464,18.60068589514635,509100
2004-01-30,18.404272079467773,18.477016517575244,18.149668627318754,18.38244971927486,518700
2004-02-02,18.50611686706543,18.60795825903723,18.404274087608723,18.42609783766764,284000
2004-02-03,19.058979034423828,19.095350575764474,18.477024660575978,18.506123003636784,679200
2004-02-04,19.022611618041992,19.139002249042605,18.8189287075338,18.98624006616146,683500
2004-02-05,18.898941040039062,19.022606223845482,18.77527585623264,19.022606223845482,333100
2004-02-06,18.913488388061523,19.022604389726368,18.797097801287656,18.971683681448457,322800
2004-02-09,18.96440887451172,18.971683459535647,18.81164675146485,18.913488166829428,202800
2004-02-10,18.913488388061523,18.978958266557477,18.74617709300974,18.957134511230414,222600
2004-02-11,18.85529136657715,18.97168194268376,18.709802452701332,18.913486654630454,307500
2004-02-12,18.913488388061523,19.233563195432275,18.877116850001652,18.9062138029525,328200
2004-02-13,19.197195053100586,19.23356798770845,18.928042274430315,18.949864647709447,239500
2004-02-17,18.92076301574707,19.1244472368023,18.804372428711297,19.1244472368023,336400
2004-02-18,18.833467483520508,19.029877099654406,18.767997611475874,18.767997611475874,162700
2004-02-19,18.629789352416992,18.94986282120199,18.629789352416992,18.91349127758543,202400
2004-02-20,18.309717178344727,18.586144557786724,18.1715027948809,18.586144557786724,500300
2004-02-23,18.2224178314209,18.455200389469475,18.200595463858846,18.455200389469475,325000
2004-02-24,18.207870483398438,18.35335802472993,18.156948387072898,18.222418266291907,310200
2004-02-25,18.266067504882812,18.29516446090676,18.1569501042082,18.20787220534953,151300
2004-02-26,18.251523971557617,18.36064001845598,18.207877830295434,18.26607314780695,135400
2004-02-27,18.324270248413086,18.477032451438593,18.273349514071253,18.309721070748004,191300
2004-03-01,18.055112838745117,18.36063857859233,17.96782056306632,18.324267028307112,487300
2004-03-02,18.004188537597656,18.135128312596034,17.902347107036885,18.004188537597656,589500
2004-03-03,18.18604850769043,18.42610429249253,17.953267308789655,18.004188022613526,626600
2004-03-04,18.3315372467041,18.411554915757225,18.142402177831073,18.18604830526781,436800
2004-03-05,18.38973045349121,18.484297283425704,18.207869991129694,18.258790698593284,257900
2004-03-08,18.491567611694336,18.75344706120603,18.302432607878654,18.440646915952595,418600
2004-03-09,17.82232666015625,18.462474925619343,17.71321065197889,18.44065255647506,508400
2004-03-10,17.996917724609375,18.15695449011224,17.865977922158976,17.895076272697164,338200
2004-03-11,18.193317413330078,18.229688943995495,18.004182401403003,18.04055393206842,326300
2004-03-12,18.38245391845703,18.462471569917742,18.222415840565464,18.222415840565464,242700
2004-03-15,18.38973045349121,18.535217990889294,18.229692358622536,18.309711406056874,394200
2004-03-16,18.069656372070312,18.375182016525038,18.004186492009637,18.331535892313013,425800
2004-03-17,18.2224178314209,18.280613124061738,18.04783195349838,18.04783195349838,157900
2004-03-18,18.18604850769043,18.26606756511959,18.004188022613526,18.22969463561298,201900
2004-03-19,18.193317413330078,18.22241436036542,18.047828515698495,18.22241436036542,129700
2004-03-22,18.04055404663086,18.309708092713002,18.04055404663086,18.113298495908598,391200
2004-03-23,18.367918014526367,18.44793711125846,18.1133129328674,18.200606619073874,507700
