Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2007-10-02,30.15009117126465,30.32995731748964,29.88591183092074,29.95898312287889,917400
2007-10-03,30.172565460205078,30.56040131366019,30.07701039406016,30.256878627734544,1311200
2007-10-04,30.3187198638916,30.622244834246565,30.16695737871412,30.1725794027062,947300
2007-10-05,30.52668571472168,30.8470724041233,30.341197555503122,30.54354749495119,1021800
2007-10-08,30.234403610229492,30.57727411296138,30.110744833723295,30.52668662658826,855900
2007-10-09,30.577281951904297,30.5772819519043,30.03206136390448,30.358068025306306,676100
2007-10-10,30.228778839111328,30.521061828898713,30.071396515446335,30.374921406091694,961600
2007-10-11,29.99832534790039,30.63347881170427,29.88028860469543,30.53230384776477,942800
2007-10-12,29.62735366821289,30.189435895168206,29.537420597666983,30.02081165591632,1399417
2007-10-15,29.17768096923828,29.604862410733855,28.986572974422977,29.604862410733855,1110100
2007-10-16,28.13220977783203,29.17768286784079,27.79496136229449,28.992196882547084,2673500
2007-10-17,27.581382751464844,28.924759322722778,26.906883453512453,28.1828107382274,3545500
2007-10-18,26.62020492553711,27.395878716864264,26.56961745775115,27.21601049704648,2647900
2007-10-19,26.1536865234375,27.092365000109638,26.1536865234375,26.620215822229188,2822200
2007-10-22,26.221132278442383,26.490931444120616,25.900745635188652,26.02440224601628,2216300
2007-10-23,26.11997413635254,27.013685386006856,25.743377751064465,26.57525958341966,1901600
2007-10-24,25.833301544189453,26.22675957618247,25.091353092624914,26.22675957618247,2108322
2007-10-25,25.833301544189453,26.367280148738995,25.355532455166784,25.9119927217533,1878100
2007-10-26,26.564010620117188,26.59211645264168,25.788338529607934,26.26610766408859,1521400
2007-10-29,26.41786003112793,26.732626794890514,26.38975635354647,26.5583805632084,1418400
2007-10-30,26.3953800201416,26.597729958450145,26.153684498736776,26.38413811866074,1304200
2007-10-31,26.23800277709961,26.749497600738497,25.720885929543062,26.60335714148762,2255700
2007-11-01,24.88899803161621,25.822054356677366,24.70913190708683,25.771466875142643,2191855
2007-11-02,25.074485778808594,25.56911868546387,24.388744849866505,25.56911868546387,3709900
2007-11-05,25.068851470947266,25.60845171566328,24.489907809582956,24.59108272145644,2685502
2007-11-06,25.158798217773438,25.321802569657248,24.546128536704476,25.119452635480574,2046700
2007-11-07,23.703004837036133,25.01827724262759,23.64679747590957,25.01827724262759,2368200
2007-11-08,24.43370819091797,24.512399337398715,23.433200651479112,23.82103865080983,2638970
2007-11-09,25.259981155395508,25.822063530279756,23.804187718678335,24.158300215224163,2764936
2007-11-12,25.6590633392334,26.41787374881694,25.226259618388035,25.25998319132776,2396014
2007-11-13,26.800081253051758,26.957463593401638,25.793953533418286,25.92885421384216,2249315
2007-11-14,26.052513122558594,27.31719826722986,25.940098380593486,27.036157123969577,1722000
2007-11-15,25.130693435668945,26.164924719568237,24.905861853013732,26.001920374826213,2020308
2007-11-16,24.473052978515625,25.422970871381764,24.293186893998637,25.34989960449272,2887303
2007-11-19,24.141433715820312,24.478682217223977,23.57935145069841,24.276332258712305,2348876
2007-11-20,23.961557388305664,24.613572453230926,23.23647105957239,24.062732324602067,3224324
2007-11-21,23.52313995361328,24.090844194240418,23.292686330117956,23.613073022680396,2052200
2007-11-23,24.220125198364258,24.36626564572094,23.60745543581079,23.950325964970123,1230200
2007-11-26,23.073476791381836,24.478682468617926,22.96105990836821,24.478682468617926,3039519
2007-11-27,23.910980224609375,23.955945691134133,23.14654799612526,23.191513462650015,2467288
2007-11-28,25.467941284179688,25.647807388609838,23.910973575565556,24.141427155877505,2947176
2007-11-29,25.007041931152344,25.59722790459005,24.624825803861043,25.59722790459005,2619198
2007-11-30,25.732118606567383,26.412239597086312,25.406112093975857,25.406112093975857,3475717
2007-12-03,25.822052001953125,25.93446885557598,25.310557354933625,25.75460274744867,2141900
2007-12-04,25.153175354003906,25.698395707030578,24.99579304351092,25.61408252973895,1920109
2007-12-05,25.63656234741211,25.816428429800453,25.125067773587848,25.439832345681033,1708400
2007-12-06,26.086231231689453,26.086231231689453,25.30493742411582,25.5634946859855,1613070
2007-12-07,25.63656234741211,26.27171565694317,25.434212468682013,26.187402492748017,1412124
2007-12-10,26.46282386779785,26.507789316699835,25.58597510039418,25.659046367054366,1070862
2007-12-11,24.73161506652832,26.395377747311365,24.66416580762449,26.384135846798515,2610877
2007-12-12,24.30953598022461,25.82104018143212,23.74486236941308,25.102361907535226,2792830
2007-12-13,24.0985050201416,24.149839200708534,23.44256851021111,24.144136369899993,2194863
2007-12-14,23.482498168945312,24.121324100826573,23.442571820180586,23.682132088591764,1792050
2007-12-17,23.322784423828125,23.739160608890657,22.598403222147706,23.106039911116792,2884501
2007-12-18,23.550931930541992,23.676413737731572,23.00336901965584,23.60226608942642,1925600
2007-12-19,23.97871971130371,24.121314378222756,23.27715421116065,23.773383042808778,2849078
2007-12-20,23.944501876831055,24.263914789646925,23.516717774795623,24.12132008896845,2364700
2007-12-21,25.21073341369629,25.239251907240714,23.522413356335672,23.522413356335672,5003691
2007-12-24,25.60429573059082,25.724074717783925,25.073843443510786,25.073843443510786,912086
2007-12-26,25.530149459838867,25.621409964109652,25.10807044351976,25.478815290197673,1530054
2007-12-27,24.925546646118164,25.427480451358324,24.914138812382955,25.119475467973103,1208030
2007-12-28,25.170806884765625,25.25065953637528,24.94265458660527,25.216436038904757,1684284
2007-12-31,24.828577041625977,25.222139625034846,24.531979941021262,24.925542524430135,2071620
2008-01-02,24.383682250976562,24.959763611123588,24.281013941117266,24.708797840257205,2804330
2008-01-03,23.613689422607422,24.480663512701103,23.602281582497895,24.343773783032848,2047432
2008-01-04,22.769514083862305,23.43685821879818,22.655440097424286,23.311374222730173,2268600
2008-01-07,23.12885856628418,23.65360816334268,22.758113673234003,22.952042541043532,2238171
2008-01-08,22.2276554107666,23.59085995787925,22.153505581293107,23.35700481183677,2541366
2008-01-09,23.094635009765625,23.094635009765625,21.902543414470845,22.261880436493755,3040458
2008-01-10,23.910276412963867,24.42361816381813,22.402196583136814,22.815150245571147,4179581
2008-01-11,24.172649383544922,24.640359733191715,23.30567351751569,23.653604864994357,3421343
2008-01-14,23.74485969543457,24.526277701340273,23.339889270462518,24.417906559909163,2387800
2008-01-15,22.80944061279297,23.630784993383685,22.746698620197954,23.322780034729053,2423260
2008-01-16,24.109899520874023,24.286717639644746,22.672545435913765,22.672545435913765,3757847
2008-01-17,21.446224212646484,23.64218207583708,21.26370332217618,23.12313788559578,6279566
2008-01-18,20.89867401123047,21.491868347121414,20.25414550827546,21.240902516931524,5969979
2008-01-22,21.36068344116211,22.05654399811353,19.968957975614998,19.968957975614998,5729696
2008-01-23,22.541362762451172,23.026183707055427,20.28836683436318,20.693335122286424,7870303
2008-01-24,23.5167236328125,23.841839457279995,22.005220734598687,22.76382359974851,5573506
2008-01-25,22.729585647583008,24.40079506876244,22.18772773473927,23.556635027564692,4172069
2008-01-28,23.562353134155273,23.613687322170453,22.16492439447353,22.81515599211722,2750719
2008-01-29,23.590869903564453,24.08709890055332,23.12315941429722,23.67072259551408,2430522
2008-01-30,24.20116424560547,25.022508648805466,23.43685683225011,23.57945148268341,2276314
2008-01-31,24.845687866210938,25.108061450031762,23.596557577643438,23.870338992389684,5165569
2008-02-01,25.746883392333984,25.775401880231854,24.908426358045425,24.908426358045425,3433307
2008-02-04,24.474943161010742,25.729776389129963,24.412201173231562,25.353326638276343,3479055
2008-02-05,23.55663299560547,24.229679839121747,23.408335534274403,24.092790209557908,4768140
2008-02-06,23.203004837036133,23.921681015253185,22.90640766284151,23.761975681387614,3016915
2008-02-07,23.722049713134766,24.05857322597674,23.014779182886173,23.031892023079507,1873584
2008-02-08,23.305679321289062,23.65931358634552,22.71818982317264,23.499608210350196,2422025
2008-02-11,22.638328552246094,23.277154227071886,22.529957388609443,23.231522889232068,2697603
2008-02-12,23.06040382385254,23.2714432678113,22.575582950369103,22.729583236621856,1671355
2008-02-13,22.758113861083984,23.41975314922091,22.415885292571705,23.31708479624946,2547554
2008-02-14,22.347431182861328,22.969143873252715,22.227652212668296,22.786622916057212,2248161
2008-02-15,22.35883903503418,22.38735752665544,21.828386822757267,22.33032054341292,1910221
2008-02-19,21.90825080871582,22.649742853751082,21.674395575070335,22.56989016555349,1059499
2008-02-20,22.28470230102539,22.444407688535488,21.537505197218092,21.67439708352869,2574766
2008-02-21,21.79416275024414,22.62121204029038,21.73142076484581,22.421580428406045,1631039
2008-02-22,22.38736915588379,22.398776993622437,21.354982686673022,21.902548019015335,1935569
2008-02-25,22.41588020324707,22.507140698965998,21.71431473444121,22.05654104943173,2464038
2008-02-26,22.261878967285156,22.683960143735362,21.913947627742818,22.244768303314867,2355899
2008-02-27,22.221948623657227,22.79232719516273,21.959575002961873,22.176319469364007,1693118
2008-02-28,21.2294921875,21.913944766818055,21.10400819924157,21.913944766818055,2220121
2008-02-29,20.67052459716797,21.223790444612643,20.56215125399168,21.035566609121325,3399217
2008-03-03,20.4594783782959,20.71786153751611,20.088733619058075,20.659112180182298,1742768
2008-03-04,21.0013427734375,21.138234613672633,19.775027744033963,20.25414592112395,4970073
2008-03-05,20.727563858032227,21.668689665679484,20.425263816853697,21.10401374592668,3168607
2008-03-06,20.054521560668945,20.716160981921988,20.054521560668945,20.59067693063895,2919335
2008-03-07,20.67622947692871,21.0583821911421,19.68376950467435,19.929032538742316,3341500
2008-03-10,20.596376419067383,21.172457982659513,20.311187052258525,20.659118427896882,2368500
2008-03-11,22.421585083007812,22.467214242701726,21.08689898067792,21.634461951935865,3298200
2008-03-12,21.673229217529297,23.19894161207928,21.644223732844843,22.665231399383448,3570780
2008-03-13,22.119922637939453,22.24174701172521,21.017696422699387,21.11631773455701,2950979
2008-03-14,21.33095932006836,22.508599266815416,20.855262286752964,22.11992090107242,5492931
2008-03-17,21.313560485839844,21.702238924784698,20.31575568512149,20.391171730355964,4196972
2008-03-18,22.392578125,22.52600735667732,21.56881073659497,21.679032479092605,4341638
2008-03-19,21.806657791137695,23.048111214225653,21.731241755134405,22.54920887493383,2892093
2008-03-20,22.932092666625977,22.972700800648617,21.806663128183455,21.82986840847563,4134596
2008-03-24,22.891483306884766,23.90089081577261,22.821869682713015,23.245356066971752,2545125
2008-03-25,22.734848022460938,22.955293718677034,22.166332037884207,22.723245384451992,2877800
2008-03-26,21.638431549072266,22.328774361358803,21.058312728920317,22.31717171939844,4950000
2008-03-27,20.85526466369629,21.89947772869428,20.85526466369629,21.65002654706438,2953951
2008-03-28,20.338964462280273,21.052510269418313,20.304156540111062,20.913280793718904,2918000
2008-03-31,20.350566864013672,20.83786449079535,20.21133738994933,20.449185989535465,2572800
2008-04-01,21.899478912353516,21.899478912353516,20.5710066803307,20.5710066803307,2919282
2008-04-02,21.510801315307617,22.351971615232408,21.383174499936032,22.06191228064397,2263290
2008-04-03,21.534008026123047,21.64423200823396,20.924883762952255,21.336767556689153,2289710
2008-04-04,20.942277908325195,21.621017734652323,20.820453548950972,21.621017734652323,2696545
2008-04-07,21.464387893676758,21.864668925292595,20.971287975904634,21.145323110825572,2722272
2008-04-08,20.96548843383789,21.36577173347641,20.890072386909644,21.24974755658152,2129877
2008-04-09,20.42017364501953,21.133719204433405,20.36216046154482,21.01769505046066,1853568
2008-04-10,20.350566864013672,20.768250860251882,20.05470506149347,20.379572358992,1969638
2008-04-11,20.01408576965332,20.62901210011699,19.880658796746104,20.141712531988993,3529896
2008-04-14,19.329551696777344,19.967681275608125,19.201924895820447,19.967681275608125,5718111
2008-04-15,19.5441951751709,19.97928413269188,19.277341145672477,19.805248992278862,5759855
2008-04-16,20.043094635009766,20.106908026959722,19.549994772994474,19.89226479192705,5080452
2008-04-17,19.99088478088379,20.176522540579246,18.813244827882624,19.42236886519438,6497436
2008-04-18,19.73563575744629,20.675427304093184,19.69502763100319,20.315754378607046,5554992
2008-04-21,19.248342514038086,20.16492909362303,19.19613173201898,20.124320953494575,3689641
2008-04-22,18.9002685546875,19.393368570926608,18.83645514277902,19.167122629052727,3714181
2008-04-23,18.790040969848633,19.138113455225184,18.639211108602566,19.085902693067542,2686174
2008-04-24,19.782045364379883,19.932877454816786,18.871259247816113,18.871259247816113,2519995
2008-04-25,20.14171600341797,20.20552939558406,19.573200111447502,19.921270343110542,3184751
2008-04-28,20.634815216064453,20.91327183520475,19.903866867443234,20.014088587631115,2939933
2008-04-29,20.402767181396484,20.81117199827655,20.164918677936974,20.495588268577286,1906186
2008-04-30,20.147520065307617,20.66962772555682,20.037298320578117,20.414374108111883,1451572
2008-05-01,21.644222259521484,21.644222259521488,20.130112604506134,20.2345341126435,3769404
2008-05-02,21.980693817138672,22.473795964284335,21.777653188475497,21.9226828412283,4390236
2008-05-05,22.462194442749023,22.8102647414621,22.351970484874194,22.5840188260009,3217013
2008-05-06,23.384584426879883,23.56441979860144,22.067714778028847,22.392579817514036,5037364
2008-05-07,22.763853073120117,23.489001266908673,22.694237253173213,23.43679050843683,4184849
2008-05-08,22.52021026611328,22.937896484803655,22.485402343563262,22.804469434494777,5007615
2008-05-09,22.543418884277344,23.053924092345937,22.108329746406763,22.28816517375415,3557759
2008-05-12,23.02491569519043,23.053923407235324,22.520212929892967,22.682645495051293,1923644
2008-05-13,22.769662857055664,23.158341390093355,22.671043723470913,23.08872775385838,2205139
2008-05-14,22.9030818939209,23.320767991000135,22.769654882459882,22.926287168864594,1964157
2008-05-15,22.833467483520508,23.03650809973493,22.398378551938112,23.03650809973493,2105176
2008-05-16,22.241750717163086,22.81606919536855,22.05031048676887,22.769658637826733,1963594
