Price,Close,High,Low,Open,Volume
2010-01-25,4.914478778839111,4.978755661007234,4.887696521116803,4.978755661007234,7927800
2010-01-26,4.847525119781494,4.935905526744421,4.847525119781494,4.860916636186762,7707900
2010-01-27,4.914478778839111,4.933225899502942,4.844845904868312,4.852880275690481,9267300
2010-01-28,4.885020732879639,4.968044390113923,4.855560465942154,4.930550131841661,5370300
2010-01-29,4.818066596984863,4.946620046687023,4.818066596984863,4.893055885825414,9038700
2010-02-01,4.933226585388184,4.981433966378115,4.83413382713465,4.86091570546239,12008700
2010-02-02,4.976078510284424,5.013573146872212,4.927871120385838,4.943940250352033,5548800
2010-02-03,5.104630947113037,5.160873086911177,5.013572554726046,5.1528383313179145,18415500
2010-02-04,4.917159080505371,5.069816028892352,4.909124705915706,5.069816028892352,11436000
2010-02-05,5.034997940063477,5.037675936248808,4.898410173538489,4.898410173538489,8810100
2010-02-08,4.834136009216309,5.075173406086097,4.818066874966215,5.053747510634257,12658200
2010-02-09,4.8743085861206055,4.960010244419088,4.836813559882398,4.898412093709916,17238900
2010-02-10,4.844847202301025,4.890376592879771,4.799317428604022,4.860916331366773,11768700
2010-02-11,4.860916614532471,4.906446007763466,4.818065601194254,4.828778354528808,9231300
2010-02-12,4.898411750793457,4.927871633908961,4.785927829308379,4.82877884701698,12387600
2010-02-16,4.968042850494385,4.986790740057113,4.893053974070933,4.941261355204858,9264600
2010-02-17,4.973400115966797,5.0055383733302135,4.922514733367178,4.984112485303021,7142700
2010-02-18,4.984111785888672,4.994825303076225,4.898410161397548,4.898410161397548,6653100
2010-02-19,4.989469528198242,5.016251027738157,4.951974509358513,4.981434771841651,6201900
2010-02-22,4.96268892288208,4.994827187862876,4.957332162266942,4.9814356694433695,3662400
2010-02-23,4.938583850860596,4.997503606108463,4.925192718763719,4.981434477463159,6428400
2010-02-24,4.9814348220825195,5.010895467981057,4.917158303054607,4.954653322272496,6550500
2010-02-25,5.000181198120117,5.008215953351845,4.895731678816946,4.9010884377169095,5906400
2010-02-26,4.989469528198242,5.026964547037971,4.943940136120192,4.989469528198242,5703000
2010-03-01,5.034997940063477,5.037675936248808,4.973399430382507,5.00821567950099,5836500
2010-03-02,5.155517101287842,5.20640248201685,5.075171460832906,5.077849457288954,10055100
2010-03-03,5.206404209136963,5.2412204733245815,5.158196808872164,5.182300317445383,7612200
2010-03-04,5.289425849914551,5.321564104462015,5.1715859663587285,5.1715859663587285,10386000
2010-03-05,5.36441707611084,5.385841817696089,5.27335790163138,5.27335790163138,10438200
2010-03-08,5.375128746032715,5.380485505408002,5.289426342801877,5.332277735976421,8087700
2010-03-09,5.396555423736572,5.42065892886064,5.329600136050166,5.337634510052086,7794300
2010-03-10,5.415300369262695,5.423335123713071,5.364415378961823,5.393874868219267,9172500
2010-03-11,5.42065954208374,5.428694300112915,5.359061007587896,5.359061007587896,5084400
2010-03-12,5.436727523803711,5.468865782878477,5.420658394266328,5.43137114729125,4017600
2010-03-15,5.431371212005615,5.439405585310901,5.313530544209141,5.436727588581896,8693100
2010-03-16,5.423335075378418,5.4501165683258375,5.393874820147175,5.4286918337097125,8693700
2010-03-17,5.492969989776611,5.538498618116018,5.412624337393948,5.450118208935943,8184000
2010-03-18,5.551888465881348,5.589383478094098,5.517072216138368,5.525106971074873,7291800
2010-03-19,5.632235050201416,5.642947419332319,5.522428764970339,5.586705278465198,12896700
2010-03-22,5.57063627243042,5.600096533321672,5.490290628797345,5.578671028352852,6894000
2010-03-23,5.60813045501709,5.61348721358071,5.5465319458355795,5.554566317444625,5538300
2010-03-24,5.621520519256592,5.653658765835214,5.554565264207285,5.570634387496596,6949500
2010-03-25,5.616164207458496,5.6804410888354555,5.60812983673522,5.6295557192729735,6603000
2010-03-26,5.6375908851623535,5.70454538873328,5.584026745940126,5.70454538873328,6141000
2010-03-29,5.667050838470459,5.685798729312999,5.634912582187283,5.645626100518146,4236300
2010-03-30,5.640273094177246,5.70187165126447,5.6295607180734795,5.675089370090337,4555500
2010-03-31,5.656338214874268,5.712580352397204,5.597418464125619,5.597418464125619,5974200
2010-04-01,5.664373874664307,5.717937641278484,5.624200858144534,5.701868511294231,6013500
2010-04-05,5.787569046020508,5.803638172926361,5.680441916433027,5.69651104333888,7216500
2010-04-06,5.808995246887207,5.814352005931365,5.758109867149969,5.776856991331617,8089800
2010-04-07,5.736685752868652,5.800962283840214,5.7099042480821804,5.77953677351636,7172100
2010-04-08,5.814352035522461,5.8411335321701925,5.7018677573872,5.734006013106352,6653100
2010-04-09,5.867914199829102,5.867914199829102,5.768821450253479,5.806316459746949,6855900
2010-04-12,5.902733325958252,5.9241584512943275,5.841134797592734,5.8625606891654325,5529300
2010-04-13,5.889341831207275,5.9107677214687815,5.8170305530397695,5.902732964730931,6496500
2010-04-14,5.975043773651123,5.977721770274566,5.873272239595129,5.921479626881425,6025200
2010-04-15,5.9402265548706055,5.967009202041339,5.883984413349572,5.956295683431152,8909400
2010-04-16,5.731325626373291,5.937546219908711,5.720612878218675,5.9241550931563935,17987400
2010-04-19,5.779535293579102,5.779535293579102,5.6590166373088735,5.6991892673201185,10053300
2010-04-20,5.814352035522461,5.865237415518671,5.774179024314407,5.787569389520043,8505300
2010-04-21,5.8491692543029785,5.862560387958115,5.776857975425485,5.814352996412549,11114700
2010-04-22,5.961652755737305,5.961652755737305,5.744719317221286,5.779535572704616,10913700
2010-04-23,6.074136734008789,6.100918233550284,5.9295145676460566,5.93487094417801,9428400
2010-04-26,6.149126052856445,6.189298685596627,6.023251394944384,6.074136780831052,8950800
2010-04-27,5.830420970916748,6.047354381419052,5.825064212022157,6.0045026089716185,15733200
2010-04-28,5.6750874519348145,5.972366611432598,5.669731457252479,5.870595816337743,14448600
2010-04-29,5.8491692543029785,5.8759507553766674,5.683120806076114,5.744719714395107,12882000
2010-04-30,5.624198913574219,5.728648413917524,5.517071417385264,5.581348298216784,21171600
2010-05-03,5.653662204742432,5.7366858673449395,5.565282164452073,5.6991908404116325,7880700
2010-05-04,5.4635090827941895,5.5974188707932875,5.444761957669994,5.5867053521663275,10046400
2010-05-05,5.586705684661865,5.6322354597084505,5.334955988502857,5.391198133459217,12424800
2010-05-06,5.396555423736572,5.634913627370964,5.222472595235851,5.58135062320042,13168500
2010-05-07,5.120701789855957,5.412625338643222,5.080528764674112,5.375130310810373,27633300
2010-05-10,5.254610061645508,5.353702830331545,5.241218929512713,5.321564572954736,19566600
2010-05-11,5.251932144165039,5.353702910938986,5.163552126607254,5.222471882900274,13051500
2010-05-12,5.36709451675415,5.3965551637361635,5.273357731498612,5.300139998530155,6669000
2010-05-13,5.310852527618408,5.3965549356366775,5.310852527618408,5.369772286618885,5171100
2010-05-14,5.259965896606445,5.284069393843978,5.166228754386752,5.284069393843978,10608000
2010-05-17,5.262645244598389,5.316209011239627,5.1474833378788665,5.284070751254884,7921800
2010-05-18,5.10195255279541,5.321563952602793,5.096595794072148,5.3081735882674534,12112500
2010-05-19,5.120701789855957,5.18497832365222,4.9975051000797865,5.096597898123178,11639100
2010-05-20,4.84216833114624,5.018928718945049,4.83681157264021,4.9760773327241195,24335700
2010-05-21,5.026965141296387,5.026965141296387,4.764501893982764,4.767179891006025,19465200
2010-05-24,4.917159080505371,5.061781654302687,4.911802703072817,5.021608631999358,14195700
2010-05-25,4.901090145111084,4.911802900406584,4.697547794496599,4.764502323534295,12618600
2010-05-26,4.8957319259643555,5.00018145054037,4.887697553445251,4.927870565395483,10632600
2010-05-27,5.0698137283325195,5.0698137283325195,4.946617486405591,4.968042220177112,7377900
2010-05-28,4.978756427764893,5.075171191188283,4.954652545349938,5.061780060264817,8379600
2010-06-01,4.9251933097839355,5.05910311434881,4.9144805560682085,4.97607869837449,9813000
2010-06-02,5.0162506103515625,5.0162506103515625,4.914479847836757,4.968043225578016,7478400
2010-06-03,5.026965141296387,5.061781401308667,4.9814353607178035,5.051068646978994,6713700
2010-06-04,4.935905933380127,4.9814353305648025,4.927871559240662,4.933227936373076,12879300
2010-06-07,4.879663467407227,5.040355154140423,4.876985853691077,4.9653658791201325,9226800
2010-06-08,4.887697219848633,4.933226604743528,4.775213330430798,4.8930539786534055,9929100
2010-06-09,4.901090145111084,5.008217698066076,4.887699009432535,4.901090145111084,10413900
2010-06-10,5.083207130432129,5.093919885226426,4.954654072900568,4.984113573907386,7275300
2010-06-11,5.128734111785889,5.142125241524636,4.99750272606616,5.008215476609886,5346300
2010-06-14,5.115344047546387,5.222471567274332,5.112665667994072,5.2064024393151405,5967000
2010-06-15,5.2733588218688965,5.27603758549154,5.160874886174965,5.1796227834681705,8358600
2010-06-16,5.233184337615967,5.268001358876038,5.184976950039947,5.262644982478703,4972500
2010-06-17,5.17694091796875,5.235861422575674,5.107308430236503,5.230505047894876,4932000
2010-06-18,5.134092807769775,5.206404098185154,5.120701671977969,5.206404098185154,7206000
2010-06-21,5.088562965393066,5.203725650503625,5.064459076301402,5.182299758467523,6649800
2010-06-22,5.000181198120117,5.131412979450237,4.997503201788351,5.085883593746282,6234300
2010-06-23,4.976078510284424,5.067137296544474,4.962688143323346,5.032320273606967,5244600
2010-06-24,4.911800861358643,5.002859626687287,4.901088110510354,4.957330244022965,6785400
2010-06-25,5.059103012084961,5.093919269398156,4.9278712070425685,4.946619100343563,9883800
2010-06-28,5.051067352294922,5.118021858134515,5.0483885897216485,5.0724924723442895,6531600
2010-06-29,4.834136009216309,4.973401839383788,4.818066874966215,4.960010702616186,7984200
2010-06-30,4.7618231773376465,4.882341444077763,4.759144414698102,4.823420925791025,8521800
2010-07-01,4.7403974533081055,4.866272483413437,4.673442943512858,4.791282834778305,9065100
2010-07-02,4.633269786834717,4.783247930079087,4.633269786834717,4.751109674429959,6251400
2010-07-06,4.649339199066162,4.753788727874273,4.601131812643554,4.692190209219592,8763300
2010-07-07,4.764501571655273,4.772536328418119,4.633270531553961,4.676121545973702,8764800
2010-07-08,4.810031414031982,4.836812915287264,4.756467262166537,4.810031414031982,5555400
2010-07-09,4.8743085861206055,4.890377718886261,4.785928164350328,4.793962922292328,5682300
2010-07-12,4.860916614532471,4.885020117976078,4.826100357754309,4.860916614532471,4185600
2010-07-13,4.8957319259643555,4.9385837006180155,4.839490168975914,4.90912344077208,8961900
2010-07-14,4.852879524230957,4.901086891053611,4.8073501528949585,4.8957301338441095,5435100
2010-07-15,4.858238220214844,4.882341721686093,4.7725358174330434,4.839490328736069,3585300
2010-07-16,4.716292858123779,4.8475238614317915,4.697545736130427,4.804673242144389,7863600
2010-07-19,4.743075847625732,4.7618237402547825,4.686833702211668,4.729685097790838,4311000
2010-07-20,4.860916614532471,4.868950987974246,4.665408674617717,4.689512561179603,6911700
2010-07-21,4.7618231773376465,4.9278704478761375,4.75646641829501,4.9278704478761375,5768400
2010-07-22,4.927870750427246,4.951974252007835,4.807352093169549,4.820743225361849,5718300
2010-07-23,4.989469528198242,5.002860661086469,4.85020373837568,4.9385841427068256,4777500
2010-07-26,5.088562965393066,5.096597339678075,4.962688675178577,5.0082173069513845,4794300
2010-07-27,5.219793796539307,5.383163079629245,5.203724667885301,5.227828552425434,12775500
2010-07-28,5.17962121963501,5.326921375583057,5.168907700852531,5.313530243341461,6692400
2010-07-29,5.2117600440979,5.249253915850104,5.112666497592945,5.195690913531276,6282900
2010-07-30,5.214437007904053,5.2331841330026,5.112665860333848,5.158195249490168,10908600
2010-08-02,5.383162975311279,5.399232103653889,5.219793695387203,5.2813914460231794,7472700
2010-08-03,5.36709451675415,5.3965551637361635,5.342991012791364,5.37245127665509,6409500
2010-08-04,5.399232864379883,5.428693511836224,5.345669095690973,5.364416989409533,7354200
2010-08-05,5.43940544128418,5.4554745705875405,5.318886779949842,5.353703035214659,6738900
2010-08-06,5.412623405456543,5.436726905462092,5.342990135595963,5.380485150036995,6082200
2010-08-09,5.484933853149414,5.490289845509242,5.396553849321146,5.4126229757552125,6673500
2010-08-10,5.450117588043213,5.501003736765909,5.369771944813752,5.43672722218234,8497800
2010-08-11,5.292106628417969,5.393877423468088,5.262646358967913,5.361739156678041,8625900
2010-08-12,5.345669746398926,5.391199146885765,5.222473063418173,5.222473063418173,9476100
2010-08-13,5.340312480926514,5.42065812461665,5.326921348752366,5.326921348752366,6285000
2010-08-16,5.396555423736572,5.404589797738493,5.2974614906875654,5.334956513090882,7782300
2010-08-17,5.391197204589844,5.463508466629492,5.391197204589844,5.442082581146683,6493500
2010-08-18,5.396555423736572,5.431371682942072,5.340313273249904,5.39119866357755,7100100
2010-08-19,5.276036262512207,5.3965549263802455,5.268001506132478,5.361737904146934,9484500
2010-08-20,5.2251505851745605,5.254610850418056,5.176943191872908,5.246576476426934,4935000
2010-08-23,5.201046466827393,5.257288614749856,5.18765609951356,5.235863490682119,3696600
2010-08-24,5.048389911651611,5.155518221777709,5.037677540380982,5.155518221777709,10512900
2010-08-25,5.000181198120117,5.026963843265284,4.9251923202938785,5.002859960688315,13461600
2010-08-26,4.906445503234863,4.994825900715941,4.868950487301247,4.9573308847823245,12303900
2010-08-27,4.965366363525391,4.968044360621085,4.866273574854833,4.954653992024287,10622700
2010-08-30,4.844847202301025,4.965365478735001,4.844847202301025,4.935905217222003,5348100
2010-08-31,4.7966389656066895,4.842168734876817,4.769857469552675,4.82074284842081,11856600
2010-09-01,4.951973915100098,4.954652677721858,4.826099656389491,4.858237911722583,6850800
2010-09-02,5.021608829498291,5.034999965165516,4.930550409563548,4.9546543005172134,5169300
2010-09-03,5.139449119567871,5.147483876964661,5.029643194894437,5.09659733553054,6433500
2010-09-07,4.997503280639648,5.126056684548121,4.989468908399369,5.1233786881741015,5709600
2010-09-08,4.994825839996338,5.037676465289042,4.978756711842236,4.994825839996338,6527400
2010-09-09,5.0403547286987305,5.1046312447193,5.021607603085192,5.053745861095477,5624100
2010-09-10,5.077850341796875,5.091241475764409,4.98411317026074,5.037677323012574,6213300
2010-09-13,5.182299613952637,5.187656374151022,5.1207010859726045,5.152839348453062,4536600
2010-09-14,5.198368549346924,5.254610698127984,5.142126783684158,5.15819591431899,5739600
2010-09-15,5.222472667694092,5.241219796037547,5.1340922537369105,5.166230516427102,3465600
2010-09-16,5.184978008270264,5.225151031008541,5.163553264544749,5.195691529488036,3796200
2010-09-17,5.203725814819336,5.257289205686818,5.187656682623592,5.217116183638292,5478300
2010-09-20,5.276036262512207,5.289426629202457,5.184977094975605,5.2090809809965215,6248100
2010-09-21,5.227828025817871,5.2867477751625644,5.18229825787377,5.284069778882446,4923900
2010-09-22,5.217116355895996,5.286749647495024,5.182300093214826,5.235864252087543,6707700
2010-09-23,5.17962121963501,5.28674836197652,5.131413450059865,5.160873328002174,8602200
2010-09-24,5.401909351348877,5.401909351348877,5.2358620979439925,5.254609220185891,7822200
2010-09-27,5.28674840927124,5.39655469852719,5.270679280308523,5.385841179648868,5681700
