Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2009-04-21,5.928616523742676,6.020752907203669,5.893179349194927,5.967597483335989,15839400
2009-04-22,5.971142292022705,6.144783733575593,5.832937355184609,5.875462107113562,29365100
2009-04-23,5.988861083984375,6.017210695855347,5.921530502325292,5.9959486559291335,12828800
2009-04-24,5.995947360992432,6.109345783985815,5.93924814949574,6.0065787166135305,14903400
2009-04-27,5.981772422790527,6.070365028243579,5.9534228160818685,5.974685528044318,11450500
2009-04-28,6.024297714233398,6.059734894792841,5.939248886435534,5.953423353114511,12211300
2009-04-29,5.960509777069092,6.059733728354309,5.9498790980831595,6.045558588495905,15043700
2009-04-30,5.786868572235107,6.017209195750799,5.786868572235107,6.010121625572988,20857600
2009-05-01,5.801043510437012,5.811674189425377,5.71245091402532,5.811674189425377,11720000
2009-05-04,5.730170249938965,5.882549652818205,5.694733069470398,5.882549652818205,19447500
2009-05-05,5.88254976272583,5.886093548429698,5.691189390165052,5.758519966722512,14880600
2009-05-06,6.045560359954834,6.049104145957829,5.893180941366406,5.921530553482295,19180000
2009-05-07,6.034928798675537,6.077452872700358,5.949879974717923,6.073909087213628,14148200
2009-05-08,6.059734344482422,6.095171521823663,6.013665811166425,6.080996380523991,12458500
2009-05-11,6.038471221923828,6.080995286355507,5.971140664681216,6.024296083174724,10206400
2009-05-12,6.162501811981201,6.244007527885327,6.070365415325914,6.080996771985056,16852700
2009-05-13,6.098715782165527,6.20148354825825,6.0349296620033615,6.137696752188018,12378500
2009-05-14,6.024297714233398,6.1483275082374504,5.9782298526417215,6.084540718412052,18657600
2009-05-15,6.017210483551025,6.102259316163177,5.9924046585276525,6.0207542693983696,19368600
2009-05-18,5.981772422790527,6.006578920080051,5.847111959901383,6.0030351347529765,25300000
2009-05-19,5.956969261169434,5.995950241264152,5.907357596254876,5.985318880536072,13672600
2009-05-20,5.942794322967529,6.020755601129246,5.907357132563772,5.995949770619072,22125700
2009-05-21,5.896723747253418,5.925073354657215,5.861287244929638,5.893179961839449,14786500
2009-05-22,5.896723747253418,5.956966747474981,5.8541996741017,5.882549281505497,12370000
2009-05-26,5.995947360992432,6.020753181533745,5.879005152792016,5.896723402919263,12941500
2009-05-27,5.903811931610107,6.010122801445266,5.896724360045623,6.003035905788808,12959800
2009-05-28,6.024297714233398,6.045559752205864,5.90381170587609,5.90381170587609,15269700
2009-05-29,6.056190013885498,6.05973379889135,5.960509846451137,6.052646228879646,11810400
2009-06-01,6.091625690460205,6.112887719360343,6.059732309156143,6.091625690460205,11991600
2009-06-02,6.066821098327637,6.127064088924569,6.066821098327637,6.102257594989958,11183800
2009-06-03,6.024297714233398,6.066822466086331,6.006579461907677,6.045559752205864,23838300
2009-06-04,6.013666152954102,6.06682225994107,5.992404115704101,6.024297509533091,14050800
2009-06-05,6.034928798675537,6.077452872700358,5.999491619716205,6.045559479227757,12995800
2009-06-08,6.098715782165527,6.176677722210508,5.988861119993497,6.0242983040223,21314200
2009-06-09,6.148325443267822,6.166043689642714,6.080994890409243,6.134150305441691,20349300
2009-06-10,6.049103260040283,6.197938870828092,6.017209866592326,6.166045477380135,24441400
2009-06-11,6.0852179527282715,6.204394297812715,6.081606464838333,6.121332142806775,20984800
2009-06-12,6.0093770027160645,6.099662117246394,5.966040533481132,6.067159420909815,19464900
2009-06-15,5.976876258850098,6.009378965804361,5.940762752297347,5.9877107241085135,17605700
2009-06-16,5.872143745422363,6.005765324948595,5.872143745422363,5.980485603893402,15271500
2009-06-17,5.857697010040283,5.951593596218125,5.850474725580945,5.901034160899535,21754200
2009-06-18,5.915480136871338,5.955205805913921,5.85769772125707,5.875755156649484,13802300
2009-06-19,5.9263153076171875,5.973263956437522,5.886589633818567,5.940761257660617,27428100
2009-06-22,5.9046478271484375,5.951595793157147,5.861310660291945,5.879368100157524,16361400
2009-06-23,5.872143745422363,5.940760623158415,5.84686402436717,5.940760623158415,16562200
2009-06-24,5.854087829589844,5.926316213202403,5.8324195900344415,5.911870949772441,13619300
2009-06-25,5.973264694213867,5.973264694213867,5.8432538830482095,5.864922121968854,16201500
2009-06-26,5.951596260070801,5.980487477301399,5.901036802122493,5.973265189609465,17926200
2009-06-29,5.95881986618042,5.976876620549526,5.919094179983156,5.969654332094499,9435800
2009-06-30,5.91909122467041,5.9804851232217615,5.879366247128252,5.9624283778681155,13080000
2009-07-01,6.023825168609619,6.049104899770431,5.922705555145354,5.944373797737335,13876800
2009-07-02,5.886589050292969,6.002154572722196,5.872143790502279,5.984097136957907,18596500
2009-07-06,6.002155780792236,6.020212531370115,5.814362543970427,5.86492199664519,15532600
2009-07-07,5.9046478271484375,6.012989711058322,5.89381336322909,5.973264720995844,14306600
2009-07-08,5.922703266143799,5.944371500361458,5.882978284881548,5.929926240489934,15476700
2009-07-09,5.9046478271484375,5.9371505300855825,5.886590387282857,5.9371505300855825,14773100
2009-07-10,5.9479851722717285,5.969654103269287,5.9227054415955775,5.955208149270915,21281400
2009-07-13,6.016602039337158,6.023825016292184,5.940762847772377,5.958819601338945,13409400
2009-07-14,6.0093770027160645,6.03104592615429,5.98048579361919,6.0057655154763605,13782700
2009-07-15,6.0852179527282715,6.099663215467143,5.9985443098323925,6.049103762649768,18858900
2009-07-16,6.135776996612549,6.171891184284139,6.059937822440964,6.059937822440964,23125800
2009-07-17,6.262175559997559,6.273010021649314,6.121331002628514,6.14299923711127,16555100
2009-07-20,6.2368950843811035,6.283843034888794,6.193557931833436,6.280231548108099,13342300
2009-07-21,6.258564472198486,6.319958381168382,6.211616513019529,6.262175959646221,13185800
2009-07-22,6.247729301452637,6.31995766457608,6.164667166035181,6.179113114188158,16430200
2009-07-23,6.287456512451172,6.319959214948005,6.200782868733249,6.273011249575297,17054700
2009-07-24,6.262175559997559,6.3163464906148254,6.208004629380292,6.276620820045811,11699300
2009-07-27,6.294679164886475,6.298290652625112,6.179114312533494,6.240508226448622,13895900
2009-07-28,6.348852157592773,6.41024609137285,6.233287267847001,6.291069712719887,14059600
2009-07-29,6.388576030731201,6.3994098055520805,6.319959138641815,6.356073328626802,11005800
2009-07-30,6.384966850280762,6.500531748939415,6.377743871909313,6.439137810424364,13690600
2009-07-31,6.330792427062988,6.478859958576033,6.294678243782081,6.395797130383719,12969700
2009-08-03,6.366908073425293,6.453582418122166,6.356074296953923,6.403022268912158,15689900
2009-08-04,6.359682559967041,6.406630508114852,6.309122436399433,6.366904844344726,15761400
2009-08-05,6.323569297790527,6.39218617546188,6.287455115393986,6.370517252731514,12769500
2009-08-06,6.370516777038574,6.370516777038574,6.298289106459544,6.356071518451042,14851800
2009-08-07,6.395798683166504,6.4391358513892145,6.356073691851683,6.399410171253472,11089200
2009-08-10,6.341626167297363,6.410243046296545,6.319957932968425,6.392186299159221,11327000
2009-08-11,6.327182769775391,6.406633444915192,6.3127368167567255,6.323571281520724,14232000
2009-08-12,6.348852157592773,6.417469069187229,6.30551497952757,6.3163494462491405,33860700
2009-08-13,6.370516777038574,6.3921856981509,6.319957338751184,6.377739750742683,16585500
2009-08-14,6.341626167297363,6.403020071913315,6.312734958585195,6.356072116063823,9057800
2009-08-17,6.327182769775391,6.338016545718437,6.269400335342635,6.283845599540347,15002300
2009-08-18,6.370516777038574,6.399407983034324,6.301900593311598,6.323568825603239,10839900
2009-08-19,6.377740859985352,6.406632071005978,6.3199584379440985,6.341626674004367,12594800
2009-08-20,6.442747116088867,6.460803867076717,6.345239007584326,6.392187662266171,12397700
2009-08-21,6.5149760246276855,6.536644265329859,6.439136148938647,6.504141559866122,17063400
2009-08-24,6.6197028160095215,6.663039962583618,6.518583266550346,6.5510859542757744,16721100
2009-08-25,6.554697513580322,6.659428550489128,6.525806311815925,6.659428550489128,19119200
2009-08-26,6.561922550201416,6.576367811216908,6.518585389513339,6.533031339349631,13514800
2009-08-27,6.598037242889404,6.601648730625943,6.500529140465418,6.57997980420671,20861700
2009-08-28,6.57997989654541,6.663042738009739,6.543866396314939,6.64498529907364,15624200
2009-08-31,6.601646900177002,6.634149591972925,6.5546982614403735,6.598035413441826,13520300
2009-09-01,6.540256500244141,6.619707184436472,6.5113652797359265,6.598038941260569,17558500
2009-09-02,6.601646900177002,6.634149591972925,6.522195569644451,6.5583097481755495,17914100
2009-09-03,6.576366901397705,6.641372289026134,6.554698668461797,6.641372289026134,12101900
2009-09-04,6.681098937988281,6.684710425478123,6.56553409359657,6.572757068576253,12043800
2009-09-08,6.688322067260742,6.724436254171471,6.666653141821811,6.724436254171471,18118900
2009-09-09,6.713601112365723,6.746103808415622,6.666652467484422,6.702766650742172,20122300
2009-09-10,6.691933631896973,6.753327543705967,6.644984981726126,6.746104568476478,27094100
2009-09-11,6.673539638519287,6.750797080096021,6.622035145265528,6.73608110962575,20808900
2009-09-14,6.6183576583862305,6.706651396207223,6.596284399355045,6.677220150266892,21437200
2009-09-15,6.58892297744751,6.6588224132512694,6.537418499326785,6.636749165727514,17917600
2009-09-16,6.706649303436279,6.728723257275669,6.592603348716906,6.62203458547339,19488200
2009-09-17,6.629395484924316,6.732404508015395,6.581569265606594,6.710331246166785,21469300
2009-09-18,6.607321262359619,6.651468486022527,6.603642970275999,6.651468486022527,19158700
2009-09-21,6.6367506980896,6.6367506980896,6.530062023982265,6.570530238532778,16544000
2009-09-22,6.581565856933594,6.644107317860627,6.55213462247946,6.640428325841862,16546400
2009-09-23,6.530063629150391,6.618357363031131,6.522705642569607,6.574210846938872,22548400
2009-09-24,6.438086986541748,6.548453911347003,6.427050013382905,6.537417639883954,21369500
2009-09-25,6.438086986541748,6.511665404209115,6.423371022329957,6.456481240110692,10775100
2009-09-28,6.5006303787231445,6.533740606424132,6.438088915476391,6.467520151022157,14250500
2009-09-29,6.585245132446289,6.622034352521723,6.496951425282854,6.496951425282854,18408900
2009-09-30,6.552135467529297,6.610997944029246,6.5079889610023685,6.603640660738805,20952600
2009-10-01,6.452805519104004,6.548456517768549,6.393942340523867,6.537420241912834,42518100
2009-10-02,6.4270524978637695,6.4491264527145,6.386584984029564,6.404979244709105,15792600
2009-10-05,6.489592552185059,6.504308518878298,6.357152360425468,6.474877287187732,16546100
2009-10-06,6.552135467529297,6.581566705779271,6.438089507022652,6.530062214265833,16951000
2009-10-07,6.522704124450684,6.570530324398305,6.496951879107837,6.54109908662133,13415500
2009-10-08,6.566851615905762,6.5926038623620995,6.544778362042628,6.555814638126151,10782300
2009-10-09,6.644108772277832,6.662503736398371,6.5631730352358595,6.607319545732887,13908100
2009-10-12,6.666182518005371,6.728723990641319,6.651466547175213,6.695613757969575,13471600
2009-10-13,6.644108772277832,6.699292261247184,6.614677531381103,6.688255984470993,11817700
2009-10-14,6.706649303436279,6.725044264969104,6.651465822229874,6.695613028212619,12066000
2009-10-15,6.714005947113037,6.732400203276085,6.673537741519259,6.695611690949989,13734000
2009-10-16,6.721365451812744,6.7471176969490605,6.658823984326239,6.691934214271804,14264600
2009-10-19,6.750795841217041,6.861162792705595,6.732400881504971,6.739758865389799,19258200
2009-10-20,6.864845275878906,6.886918537063147,6.747120280634526,6.769193541818767,17559800
2009-10-21,6.699289798736572,6.780226207724247,6.658822295938611,6.758152960589369,28397800
2009-10-22,6.688254356384277,6.721364582045266,6.6146759212052,6.6845753644557275,14305700
2009-10-23,6.596281051635742,6.688253736233683,6.54845486269511,6.688253736233683,15551700
2009-10-26,6.6146769523620605,6.673539429002963,6.552135483219092,6.618355944864126,19926700
2009-10-27,6.673539638519287,6.695613594224693,6.57788793555081,6.622035145265528,16746800
2009-10-28,6.695613384246826,6.739759890880994,6.677218421735864,6.706649660057333,14365600
2009-10-29,6.754474639892578,6.794942146709298,6.647785981703173,6.706648447705623,15846600
2009-10-30,6.662504196166992,6.776550174799931,6.655146210011014,6.736081952638232,16068000
2009-11-02,6.7324042320251465,6.754478194665193,6.629395213156851,6.666184449193948,11396400
2009-11-03,6.79126501083374,6.794944003676306,6.684577025183884,6.721366251913404,15222300
2009-11-04,6.7949419021606445,6.861162349454125,6.761831678513904,6.791262910455904,15614400
2009-11-05,6.868518352508545,6.890591594676832,6.794939943019967,6.835408138408257,17581600
2009-11-06,6.820696830749512,6.846449078487597,6.772870626353534,6.83541210015865,19278400
2009-11-09,6.942101001739502,6.964174257388566,6.872201540205296,6.927385030176029,19848700
2009-11-10,7.0156779289245605,7.063504129181932,6.927384215021795,6.945778475615514,17102000
2009-11-11,6.978884696960449,7.081894321520273,6.956811456588937,7.074536340831215,15441400
2009-11-12,6.997284889221191,7.048789389226991,6.9715326392182915,6.978889923721845,11498900
2009-11-13,7.085576057434082,7.100291322818513,6.989924376499524,7.0156766171942255,14634000
2009-11-16,7.115008354187012,7.16651284328064,7.100292384905384,7.140760598733826,15320600
2009-11-17,7.078218936920166,7.126045134066717,7.0598246775228874,7.085576921357484,15039400
2009-11-18,7.100292682647705,7.140760898173134,7.0708614445463205,7.085577414445046,12026300
2009-11-19,7.06718111038208,7.122365285329634,7.0303925960116205,7.107649318224704,13353500
2009-11-20,6.98256778717041,7.052467241367108,6.945778563819723,7.048788248862431,19908500
2009-11-23,7.037751197814941,7.070861428315003,7.008319959781117,7.037751197814941,24163000
2009-11-24,7.100292682647705,7.144439890647815,7.015677960818232,7.063504161293023,19892000
2009-11-25,7.059824466705322,7.137081195902103,7.034072223639728,7.122365929162905,14012600
2009-11-27,6.98992395401001,7.081896637615404,6.92002451799506,6.989923954010009,13636500
2009-11-30,6.920025825500488,7.026714495455082,6.897952573739409,7.026714495455082,17691600
2009-12-01,7.0156779289245605,7.052467151808062,6.9568154529893835,6.975209713583102,12666100
2009-12-02,7.048787593841553,7.07453983728514,7.019356358235166,7.019356358235166,12951900
2009-12-03,7.04142951965332,7.107649974346586,7.0340722371176225,7.078218739115801,13749100
2009-12-04,7.107650279998779,7.148118493317373,7.045108814731874,7.045108814731874,16607800
2009-12-07,7.126046657562256,7.162835184221924,7.078220450190818,7.111330685541454,17773000
2009-12-08,7.085576057434082,7.159153787748097,7.037749866118837,7.159153787748097,12790100
2009-12-09,7.126046657562256,7.148119913897291,7.0818994431960185,7.100293706525854,16889600
2009-12-10,7.155475616455078,7.177548865746106,7.148117632792754,7.155475616455078,9945100
2009-12-11,7.181228160858154,7.210659395054459,7.155475918648384,7.173870176885085,23722100
2009-12-14,7.2364115715026855,7.302632023266581,7.2106593295269406,7.232732579549584,13884500
2009-12-15,7.24744987487793,7.276881114197698,7.166513440476495,7.229054911743015,11410000
2009-12-16,7.221694469451904,7.291593902190505,7.218016179772481,7.280557629760523,16186400
2009-12-17,7.2069807052612305,7.236411940691607,7.177549469830855,7.2033017131204335,12799600
