Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2008-03-28,15.197568893432617,15.482402063484137,15.115497157075128,15.40515928610443,1713095
2008-03-31,15.400331497192383,15.438953570920269,15.033426595572537,15.129981094350098,1159782
2008-04-01,16.105175018310547,16.110002606325626,15.472747277491546,15.58861213202217,867491
2008-04-02,16.211389541625977,16.33208203044855,16.100352232535627,16.114836373218846,895782
2008-04-03,16.221040725708008,16.28380074959298,15.984484767283533,16.08103928299174,717102
2008-04-04,16.544492721557617,16.544492721557617,16.023102323005908,16.19689820846704,1157995
2008-04-07,16.047245025634766,16.650705958832322,16.047245025634766,16.607257660104896,1197454
2008-04-08,16.071378707885742,16.196898724206772,15.936203516629893,15.979653174920772,983931
2008-04-09,15.912066459655762,16.245176868757888,15.868616798960952,16.17276168165606,453996
2008-04-10,16.153451919555664,16.167936055600833,15.776893175154582,15.883101489284346,647715
2008-04-11,15.743095397949219,15.984480247886875,15.675507804496775,15.960342311326771,541698
2008-04-14,15.965171813964844,16.158278071780753,15.627232435076207,15.767235226089117,1107518
2008-04-15,16.303110122680664,16.365870137508725,16.076208003269844,16.11000249021619,773982
2008-04-16,17.051395416259766,17.090017477765386,16.385174795645906,16.39965755455406,1038875
2008-04-17,17.109336853027344,17.16726929031971,16.558980755376783,17.012783704929802,926009
2008-04-18,17.54865074157715,17.62106591944716,17.09002036767767,17.55830591581527,1272648
2008-04-21,17.654863357543945,17.703141982738735,17.37485775165589,17.37485775165589,1219491
2008-04-22,17.862455368041992,18.417638998637695,17.534172503832202,17.857627779677472,3438846
2008-04-23,17.474462509155273,17.954609566122624,17.28046208432034,17.9497596932431,1599782
2008-04-24,17.70240020751953,17.789700622597728,17.212552316799375,17.348352809430715,1507315
2008-04-25,17.74605369567871,17.789703911287194,17.430805199423936,17.784854040376576,897569
2008-04-28,17.896404266357422,17.94490435780237,17.59570672970749,17.82850468929972,738395
2008-04-29,18.06130599975586,18.104954847153802,17.79940602830213,17.896406221790652,1286049
2008-04-30,17.862455368041992,18.187405045257343,17.75575681032736,18.061305622801985,1575064
2008-05-01,18.231054306030273,18.318353378401174,17.760607085754685,17.867307023307177,1438672
2008-05-02,18.284404754638672,18.798502213297628,18.182556063768708,18.265005266361204,1794841
2008-05-05,18.153451919555664,18.342601025674387,18.1146515731417,18.235901106095728,537827
2008-05-06,18.187402725219727,18.260150793418035,17.969153010972764,18.104952159768956,773089
2008-05-07,17.707250595092773,18.201948370286328,17.62965129518722,18.187398759818922,926605
2008-05-08,17.838199615478516,17.935199772176663,17.57145125067765,17.697550627937627,956236
2008-05-09,17.81395149230957,17.881851055711163,17.547203109130972,17.556902849986514,768771
2008-05-12,17.949758529663086,17.98855751018417,17.746059749687213,17.804259597882233,918713
2008-05-13,17.969148635864258,18.090398141499094,17.8527490002618,17.988548115993776,649353
2008-05-14,18.09040069580078,18.357149094896297,17.974001043763096,18.080700954366453,742267
2008-05-15,18.012800216674805,18.221348776202696,17.89155070179718,18.066150168510493,926307
2008-05-16,18.066152572631836,18.168001242041683,17.82365351060645,18.090401927869188,638781
2008-05-19,18.09040069580078,18.33774961202764,17.983700785197424,18.041900611216267,796019
2008-05-20,18.051610946655273,18.187411538672198,17.949762224409678,18.0613120711958,585922
2008-05-21,17.60540771484375,18.143754497890733,17.48900803812733,18.119505139163632,664243
2008-05-22,17.624801635742188,17.83820005738689,17.522951606427256,17.67330171529276,569989
2008-05-23,17.328954696655273,17.658754174322706,17.222256162033823,17.581153486981613,649651
2008-05-27,17.348356246948242,17.387155214748503,17.120406801469926,17.32895538563517,807038
2008-05-28,17.920650482177734,17.99825116585275,17.556903303632197,17.581152656397624,1090990
2008-05-29,18.134057998657227,18.30380629494194,17.702409694199005,17.925507966641035,1221278
2008-05-30,18.153451919555664,18.294100937010178,18.085552346390966,18.16800153293103,635952
2008-06-02,17.99340057373047,18.1437493096725,17.896400411732998,18.1437493096725,713231
2008-06-03,18.04191017150879,18.197110248936184,17.770311757777847,18.08556040850612,688067
2008-06-04,17.71210289001465,18.085551207612355,17.547204527317547,17.94490219901397,1306895
2008-06-05,18.046756744384766,18.0516066167849,17.692709172108465,17.77515838032404,1201772
2008-06-06,17.615110397338867,17.920657877932275,17.58115991204327,17.852758284754476,975295
2008-06-09,17.387147903442383,17.76059607596239,17.280448032033135,17.736345353871727,897271
2008-06-10,17.256210327148438,17.387159631564934,17.12526102273194,17.217409972078876,1066869
2008-06-11,16.814851760864258,17.304699565636493,16.805152022538064,17.275598973245483,906950
2008-06-12,16.722707748413086,17.062205575944784,16.688757276953503,16.814856666809966,1220682
2008-06-13,16.591758728027344,16.989456385663036,16.591758728027344,16.863356993982173,1690164
2008-06-16,16.761512756347656,16.887612181306377,16.42201345689682,16.50931390643022,1073420
2008-06-17,16.645105361938477,16.91185370402979,16.58205567867621,16.91185370402979,681962
2008-06-18,16.42686653137207,16.57236408279598,16.325016454737955,16.533565103059832,546016
2008-06-19,16.97975730895996,17.03795713643008,16.426861014113204,16.426861014113204,1235721
2008-06-20,16.703306198120117,16.907004869419882,16.674205600841486,16.843955182297623,1503443
2008-06-23,16.926414489746094,17.0670635581848,16.70816607776329,16.75181493371176,2804680
2008-06-24,16.843961715698242,17.071909825302352,16.7081625488249,16.940960530287832,899803
2008-06-25,16.887609481811523,17.037958242377723,16.814858659691883,16.96035892651817,1005522
2008-06-26,16.480207443237305,17.023405302952302,16.417157753154882,16.727556333361633,1212344
2008-06-27,16.42686653137207,16.557815842808292,16.325016454737955,16.48021512850927,2179300
2008-06-30,16.98461151123047,17.101011195855065,16.426865203308594,16.431715075383515,1742726
2008-07-01,16.887609481811523,17.028258500071903,16.5723595923944,16.848809135175248,2255835
2008-07-02,15.995210647583008,16.88760604171461,15.985510907253076,16.848805702982173,1469792
2008-07-03,16.05826759338379,16.198916646548245,15.898217673380096,16.043717976314362,699681
2008-07-07,16.111616134643555,16.30076528814438,15.956417464936212,16.082516900603427,1422888
2008-07-08,16.33955192565918,16.39775172228846,15.956404068006831,16.15040293096705,1426164
2008-07-09,16.08736228942871,16.56751053658114,16.024312589166925,16.460810620011056,1286496
2008-07-10,15.68481159210205,16.058259847903038,15.384114141384517,16.043710237851418,1817176
2008-07-11,15.534465789794922,15.80606407151466,15.456866477505416,15.587814370022567,1359457
2008-07-14,15.723616600036621,15.806065792231692,15.471417774580567,15.684816250961429,1113623
2008-07-15,15.82546329498291,16.106761313936254,15.398666395702866,15.631464328743006,1610502
2008-07-16,16.30076026916504,16.30076026916504,15.631464318183994,15.898212724407061,1119877
2008-07-17,16.776063919067383,16.78091379144276,16.373516247431134,16.422014971184893,1036493
2008-07-18,16.858509063720703,16.897309410785613,16.640260727189727,16.848809321307726,1106178
2008-07-21,17.877004623413086,17.88185449477359,16.76636066583541,16.902159818755674,2015064
2008-07-22,16.69845962524414,17.435655158946815,16.169811296583767,17.41625567520575,3880632
2008-07-23,17.059139251708984,17.18586437078712,16.630223144618114,16.766697521065794,1846956
2008-07-24,17.005521774291992,17.107877193766907,16.951907096674066,17.03476677310522,1587721
2008-07-25,17.06888771057129,17.161495276901313,16.908045030047578,17.06401377384317,869427
2008-07-28,16.947032928466797,17.2248541842677,16.947032928466797,17.044514410843707,1478577
2008-07-29,17.06888771057129,17.30771614724066,16.932414713688182,17.039644090202565,1574618
2008-07-30,17.497812271118164,17.561174863389716,17.054274125217283,17.054274125217283,968743
2008-07-31,16.87392807006836,17.4246940590008,16.87392807006836,17.371080748696105,2250326
2008-08-01,16.430383682250977,16.97140296996831,16.367021137792953,16.97140296996831,2211314
2008-08-04,16.152565002441406,16.41576307022159,16.084328517618676,16.401141262955488,947600
2008-08-05,16.639970779418945,16.639970779418945,16.250046202836664,16.250046202836664,970084
2008-08-06,17.210235595703125,17.22485879094384,16.615602823765528,16.70821039521564,875681
2008-08-07,16.951908111572266,17.18586257909441,16.80568726149476,17.029892472663757,410666
2008-08-08,17.668399810791016,17.69277088616172,16.820316564503116,16.873931269220723,803613
2008-08-11,18.10218620300293,18.10218620300293,17.619656730320134,17.64402641632755,872405
2008-08-12,17.990079879760742,18.092435312424286,17.91209551328973,17.98520594337179,1349779
2008-08-13,18.038827896118164,18.126560170716246,17.848740147615384,17.91697666880241,921840
2008-08-14,18.219165802001953,18.277654440172313,17.94621836245754,18.03395201183717,623295
2008-08-15,18.194793701171875,18.472613678606656,18.068068556333536,18.253282336039423,519810
2008-08-18,18.13142967224121,18.38000600439794,18.0047045375828,18.243532995419343,510131
2008-08-19,18.009571075439453,18.180162958698347,17.916964923197288,18.04856394094782,905461
2008-08-20,18.136302947998047,18.20941477122915,17.882852687924167,18.043696761085485,2319118
2008-08-21,18.038827896118164,18.165553061786685,17.897480915391352,18.072945464587512,895336
2008-08-22,18.14118194580078,18.336145016475054,18.019332103001844,18.15093120673315,580859
2008-08-25,17.814619064331055,18.146053728168763,17.697641798447613,18.141178406529573,582199
2008-08-26,17.668399810791016,17.85848755429074,17.531926772008898,17.765879959528977,592324
2008-08-27,17.95108985900879,18.009578489224936,17.707388848064173,17.887727291628632,631187
2008-08-28,18.18503761291504,18.18503761291504,17.97058030475767,18.033942848559562,577136
2008-08-29,17.91210174560547,18.2435364566121,17.887730670933294,18.160678124922505,566118
2008-09-02,17.843854904174805,18.306888444067837,17.736625559853174,18.126548686525986,876128
2008-09-03,17.834108352661133,18.097306413419116,17.600153905655127,17.85360409516245,1324168
2008-09-04,17.137121200561523,17.65376947702673,17.137121200561523,17.629399797664266,938666
2008-09-05,17.132251739501953,17.249228999490587,16.71795877664419,17.01040054236779,1569108
2008-09-08,17.985212326049805,18.082693856919107,17.468563811487982,17.468563811487982,1667829
2008-09-09,17.390573501586914,18.053442702716094,17.371077755744228,18.03882089333408,1630753
2008-09-10,17.648900985717773,17.814619009248254,17.36620569666555,17.468561150059088,963830
2008-09-11,17.7707462310791,17.81461303700568,17.078632128975933,17.3613259390087,1146381
2008-09-12,17.91210174560547,18.033952966221594,17.58066703459884,17.624533861610153,1006862
2008-09-15,17.22486114501953,17.731760351781165,17.22486114501953,17.327215220205346,1298855
2008-09-16,17.790239334106445,17.912090478072567,16.834927306700255,16.834927306700255,1635369
2008-09-17,18.053442001342773,18.628578939588103,17.14199653913771,17.48805293564008,2355449
2008-09-18,18.51647186279297,19.242703445922903,17.936462490742564,18.170415536824397,3473688
2008-09-19,19.237838745117188,19.98356781156815,18.59446513712942,19.30120131839247,3387475
2008-09-22,18.282527923583984,19.140358955014133,18.277653985878278,19.04775275435757,1195965
2008-09-23,18.76505470275879,19.096489339532205,18.404376444026518,18.418998255005945,1616310
2008-09-24,18.613962173461914,18.964892601305774,18.350762622268885,18.833293517833315,1453562
2008-09-25,18.882034301757812,19.042877010982938,18.44824416581278,18.643205822470936,982144
2008-09-26,18.774803161621094,18.940519793046267,17.921846166026405,18.672449097328602,1931233
2008-09-29,16.893417358398438,18.765048709151433,16.53273921486774,18.765048709151433,2929012
2008-09-30,16.84955406188965,17.219980122953075,16.445009064226237,17.151743634000788,1882096
2008-10-01,16.786195755004883,17.059141779854908,16.50837579287168,16.776446496190506,1315532
2008-10-02,15.913742065429688,16.78619624400637,15.826009807528726,16.727707610656378,1434800
2008-10-03,15.679787635803223,16.708210496496033,15.650544013640408,16.108702399678855,1342334
2008-10-06,15.401966094970703,15.52869121306274,14.202951409619299,15.372721091585262,1897284
2008-10-07,14.63674259185791,16.113577311231104,14.63674259185791,15.674913300207239,1761040
2008-10-08,14.817083358764648,15.509196285815221,13.627816377522926,14.227324497483075,2611855
2008-10-09,13.837393760681152,15.14363453142849,13.74478623498164,14.665979251903487,1744215
2008-10-10,13.978747367858887,15.026665957542086,12.638385640643115,13.262263411213988,3385539
2008-10-13,15.358104705810547,15.377600458787331,14.456406751158179,14.500273579604237,1386706
2008-10-14,14.646490097045898,16.08433190075837,14.11034597720353,15.523818097013304,2543808
2008-10-15,13.077047348022461,14.412534902719562,13.077047348022461,14.30530554049826,1681230
2008-10-16,13.393857955932617,13.501085916626394,12.302072918090593,13.140407783706033,2246157
2008-10-17,13.398736953735352,14.120094876377689,12.672505093958456,12.99906580321373,1644601
2008-10-20,14.144460678100586,14.144460678100588,13.315873597525059,13.408481146148363,1400702
2008-10-21,14.39791202545166,15.265490661629938,13.63756275384227,13.681428179508687,2890298
2008-10-22,12.96645450592041,14.32928075817615,12.554665759400555,14.093973499704813,1626881
2008-10-23,13.084113121032715,14.476352714958399,12.446821202169984,13.294909710939477,2058245
2008-10-24,12.260529518127441,12.731145357465554,11.917370888043985,12.098754496700701,1759254
2008-10-27,12.015419960021973,12.789976078760876,11.716381960058904,11.883059174782296,1957439
2008-10-28,12.789982795715332,12.794884946464597,11.72619241468888,12.255635833697006,2886129
2008-10-29,12.736053466796875,13.40275966734004,12.500744740835538,12.515451188143004,3059597
2008-10-30,13.064497947692871,13.314512997140183,12.716437180232594,13.074302241042213,1851572
2008-10-31,13.549819946289062,13.770420719065102,12.995866244930236,13.172346306247167,1947910
2008-11-03,13.731208801269531,13.848863148679383,13.49590010644983,13.49590010644983,1350076
2008-11-04,14.035148620605469,14.069463658935328,13.726306314335496,14.015538635013872,1401298
