Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2019-03-14,12.634203910827637,12.678577159711377,12.49705093192075,12.577729426362618,10097400
2019-03-15,12.964982986450195,12.99322022570618,12.634202579039409,12.634202579039409,20228300
2019-03-18,12.779423713684082,12.997255166929802,12.6987452266878,12.908508677352476,11519400
2019-03-19,12.81169605255127,12.940781796689262,12.772163913686196,12.827831289689057,15502600
2019-03-20,12.80362606048584,12.940779786592145,12.722948348514333,12.80362606048584,10351700
2019-03-21,12.924643516540527,13.005321996258543,12.819761800669909,12.819761800669909,17721300
2019-03-22,12.335693359375,12.860101207504808,12.319558123900745,12.747152250963836,12345200
2019-03-25,12.22274398803711,12.408304202520476,12.142066269511064,12.343761719936804,12410800
2019-03-26,12.351827621459961,12.468810562715408,12.246945912751002,12.255013144646343,9274600
2019-03-27,12.311491966247559,12.452678952486675,12.238881472215603,12.392169694521927,7722000
2019-03-28,12.311491966247559,12.533356680761045,12.287287955298789,12.384102460279514,9547100
2019-03-29,12.448644638061523,12.472847878995346,12.363932140682415,12.440576634614532,9937300
2019-04-01,12.827832221984863,12.83590022584369,12.537391007731882,12.54545901159071,10995700
2019-04-02,12.763289451599121,12.916578443945257,12.759255449757678,12.85203595329652,6484600
2019-04-03,12.787489891052246,12.973049307488106,12.698743414142083,12.924642837725257,11969100
2019-04-04,12.964982986450195,12.997254996350822,12.787491548439132,12.827830022000786,9514000
2019-04-05,13.029525756835938,13.045661762144647,12.908508794648936,12.916576797303291,6083900
2019-04-08,13.061797142028809,13.118271619091022,12.958528867337579,13.021457130688592,6414100
2019-04-09,12.868167877197266,13.021456060658503,12.827828638578945,13.005321596262345,5019000
2019-04-10,13.12633991241455,13.12633991241455,12.86010121751502,12.884305224855835,5654600
2019-04-11,13.12633991241455,13.17071315646565,12.989186948444846,13.05372942920623,6985300
2019-04-12,13.231220245361328,13.295762723092299,13.142475300240026,13.223152243293201,5240100
2019-04-15,13.303831100463867,13.311899102759595,13.198950148247599,13.198950148247599,5233300
2019-04-16,13.392581939697266,13.469225678195926,13.295767419496427,13.311903429332332,14190900
2019-04-17,13.36837387084961,13.465188361690481,13.255424913880367,13.416780346862982,9137100
2019-04-18,13.440980911254883,13.481319374463963,13.323997213609323,13.384506447236678,9627200
2019-04-22,13.38451099395752,13.457121483450647,13.376442990812254,13.440985477160119,5423700
2019-04-23,13.336102485656738,13.465187438720363,13.31189847990205,13.40064496218855,10311800
2019-04-24,13.12633991241455,13.40064584035396,13.118271909967612,13.3199673546987,9147100
2019-04-25,12.916577339172363,13.15861127370004,12.856068855540444,13.118272797550167,9782100
2019-04-26,12.722949028015137,12.860101222632355,12.581762062765781,12.803626744295439,11613400
2019-04-29,12.674541473388672,12.880270914404095,12.642270233782744,12.690676708488112,7794900
2019-04-30,12.755219459533691,12.755219459533691,12.52932002169736,12.65033774255404,10384900
2019-05-01,12.739084243774414,12.964982926179207,12.731016241336762,12.868169205148583,6609900
2019-05-02,12.69874382019043,12.88430401196663,12.618066111536987,12.755219062595529,5105200
2019-05-03,12.852031707763672,12.876234941409871,12.722946769108042,12.731014000718826,5138900
2019-05-06,12.634203910827637,12.690678395292656,12.464779688025432,12.577729426362618,5543600
2019-05-07,12.448644638061523,12.6019328565186,12.367966142405912,12.480915882442337,7565500
2019-05-08,12.384099960327148,12.537388151689507,12.36796395628531,12.44057443565954,5554900
2019-05-09,12.279219627380371,12.287286860904258,11.992811678586904,12.238880382132502,7525300
2019-05-10,11.932304382324219,12.25098360513356,11.916169144264364,12.16627110474598,14643500
2019-05-13,11.424030303955078,11.722539481259863,11.367555823477904,11.65799699802678,12346300
2019-05-14,11.488572120666504,11.6136238479068,11.448232878634379,11.448232878634379,9175600
2019-05-15,11.63379192352295,11.653961157823218,11.335282793318566,11.34335079480146,15286000
2019-05-16,11.722536087036133,11.843553785113185,11.641858391058298,11.649925622071274,14153400
2019-05-17,11.795149803161621,12.037184496622185,11.67413284113488,11.795149803161621,16330300
2019-05-20,11.900029182434082,11.996842886843696,11.593452067100168,11.61765530085084,11407900
2019-05-21,12.303421974182129,12.351829218849161,11.988776807364047,12.004912812055409,11137600
2019-05-22,11.86776065826416,12.271151570143422,11.835489416090104,12.238880327969364,8819400
2019-05-23,11.553114891052246,11.730607098818469,11.512776417411478,11.714471863243576,12423700
2019-05-24,11.609589576721191,12.238879121800986,11.520843092433369,11.520843092433369,24819200
2019-05-28,11.432097434997559,11.803217069992943,11.411928199052811,11.649928106947549,16535100
2019-05-29,11.399825096130371,11.524876039619937,11.286875385277467,11.343350625407398,8328800
2019-05-30,11.472436904907227,11.585385859499814,11.403860424158706,11.496640142404631,9041300
2019-05-31,11.069046020507812,11.278808694455192,10.9641642988306,11.254605456962619,13987000
2019-06-03,11.044842720031738,11.194097694497495,10.931893758237532,11.085181964704141,11098000
2019-06-04,11.399825096130371,11.43613033285427,11.149722439744284,11.173926443831522,8911000
2019-06-05,11.367555618286133,11.585386302914031,11.230402651539757,11.561183064490283,8914100
2019-06-06,11.286874771118164,11.339316007713373,11.044840129264461,11.286874771118164,10444300
2019-06-07,11.367555618286133,11.424030097743907,11.206199413116009,11.278809128387257,8912000
2019-06-10,11.504709243774414,11.60959097549213,11.44016675801076,11.44016675801076,8844800
2019-06-11,11.596602439880371,11.717773245087916,11.474618079873975,11.604734885658008,7146300
2019-06-12,11.499014854431152,11.637263323674055,11.474617518292279,11.588469426948988,5917600
2019-06-13,11.669794082641602,11.677925753690063,11.523413146030164,11.555942156882395,7195300
2019-06-14,11.507148742675781,11.588471661044593,11.425826599859796,11.588471661044593,5930300
2019-06-17,11.629131317138672,11.734850784405253,11.474617951305706,11.531544295558607,9903400
2019-06-18,11.864965438842773,11.986949007800147,11.69012175459862,11.718584535651832,8172200
2019-06-19,11.962555885314941,12.068275370703379,11.881232965615267,11.930026872545639,9637200
2019-06-20,12.19839096069336,12.230919972233096,11.986951997908667,12.182126067147086,10038200
2019-06-21,12.149595260620117,12.247183056374467,12.068273131561753,12.222785719659532,15542100
2019-06-24,12.206522941589355,12.287845079558531,12.157729038365625,12.214655388052106,6810300
2019-06-25,12.003217697143555,12.210590450461103,11.995085249824546,12.165862765759417,8223300
2019-06-26,12.165860176086426,12.295976203282105,12.084537271312778,12.092669716900682,8407600
2019-06-27,12.173994064331055,12.377300574804941,12.149596724676181,12.190258181881516,6214500
2019-06-28,12.15772819519043,12.33663812719912,12.149595749291686,12.222786211274911,20533100
2019-07-01,12.312241554260254,12.592803957546316,12.230918646449592,12.39356368651819,10192800
2019-07-02,12.263447761535645,12.37729967835407,12.169926959623758,12.304109215795991,7444700
2019-07-03,12.434224128723145,12.454554466245286,12.234983873906037,12.255314211428178,6049000
2019-07-05,12.336638450622559,12.434225477307672,12.218720308657579,12.328506004510611,6018500
2019-07-08,12.222785949707031,12.263447402777858,12.08047125173549,12.263447402777858,7342700
2019-07-09,12.092672348022461,12.149597928418254,11.917828607603532,12.1333338092564,7482600
2019-07-10,12.011348724365234,12.30410981326075,12.003216278007722,12.206522783628913,7082100
2019-07-11,11.873100280761719,12.096737127519969,11.775512475229737,12.027612884340602,12929500
2019-07-12,12.125197410583496,12.178057525627613,11.905626832357681,11.905626832357681,8061900
2019-07-15,12.165860176086426,12.23905063527217,12.092669716900682,12.108934608076492,4655900
2019-07-16,12.043877601623535,12.22278676620216,12.023546485953625,12.182125310415106,6996500
2019-07-17,11.946288108825684,12.076404904061935,11.93002399414156,12.035743454022647,7100800
2019-07-18,11.99508285522461,12.052008423987791,11.87309927200273,11.881230942145535,8277300
2019-07-19,12.068273544311523,12.165860567850773,12.019479644765536,12.027612090615321,5765000
2019-07-22,11.629131317138672,12.092669863532159,11.596602309945318,12.035744294831964,11954800
2019-07-23,11.881231307983398,11.917826539187315,11.686057258597657,11.710453820882691,8771300
2019-07-24,11.986949920654297,12.072339045869276,11.864966342407387,11.905627793673915,8067900
2019-07-25,11.799908638000488,11.97068611732668,11.738916847288142,11.97068611732668,8822700
2019-07-26,11.897496223449707,11.978818356411871,11.759247744306023,11.824305760896848,6893000
2019-07-29,11.921892166137695,11.991016402116776,11.840570037402284,11.864966598467637,6046500
2019-07-30,11.881231307983398,12.003215670514034,11.799909175182371,11.84057062935925,5362900
2019-07-31,11.68605899810791,11.925960760353696,11.572207064575942,11.897497970858916,8325300
2019-08-01,11.499014854431152,11.961739828573222,11.470551295602467,11.653527438880626,7903700
2019-08-02,10.791509628295898,11.255048210257478,10.588203123849203,11.173725298257692,21673400
2019-08-05,10.490614891052246,10.66139237883927,10.255592941360808,10.588202691690032,15207900
2019-08-06,10.628860473632812,10.734579915883144,10.506876919410711,10.710183360149228,9594600
2019-08-07,10.62073040008545,10.685788408845784,10.384894924441072,10.474349492598373,8026100
2019-08-08,11.019209861755371,11.043606418858907,10.661390071658204,10.685787404314306,10874400
2019-08-09,10.889095306396484,11.01921132901094,10.807772404486116,10.946020872402142,11271600
2019-08-12,10.636996269226074,10.807773764282341,10.571938249733474,10.767112308211274,6702300
2019-08-13,10.897228240966797,11.124932082523934,10.596334709858537,10.645128611778711,11899900
2019-08-14,10.458086013793945,10.702053967341344,10.441821897185584,10.66139251249132,11300900
2019-08-15,10.311705589294434,10.54754109052186,10.18158955765899,10.47435062883874,11024400
2019-08-16,10.409293174743652,10.478417417224264,10.352366826166653,10.409293174743652,10818700
2019-08-19,10.661393165588379,10.750848526848849,10.563806133301968,10.563806133301968,7196200
2019-08-20,10.523148536682129,10.620736380324251,10.46622294085179,10.523148536682129,5084400
2019-08-21,10.628860473632812,10.763042693498132,10.523141031382481,10.677654360653166,7453000
2019-08-22,10.77524471282959,10.832170285777089,10.596334772141041,10.702054247295512,7900700
2019-08-23,10.368632316589355,10.799641913379068,10.319838411503346,10.596335397367511,12131000
2019-08-26,10.523148536682129,10.620736380324251,10.401164895459093,10.506884413110493,8709600
2019-08-27,10.515012741088867,10.710186800764314,10.46621883839362,10.612599770926591,14197700
2019-08-28,10.872832298278809,11.24610353650007,10.645129219279768,10.978551778845135,15022500
2019-08-29,11.124933242797852,11.238784399897757,11.084271782882382,11.133064914338672,11195600
2019-08-30,11.238781929016113,11.320104830967956,11.124930796946739,11.26317926493327,8841100
2019-09-03,10.970416069030762,11.181854967271791,10.876895286346198,11.11679696405187,7907500
2019-09-04,11.181859970092773,11.20625653832725,11.002949993416472,11.068008025743687,6934000
2019-09-05,11.710453987121582,11.79177689662978,11.31197343674744,11.344502445440172,9380500
2019-09-06,11.84870433807373,11.881233351900622,11.70232416362915,11.767382191282934,8599500
2019-09-09,12.15772819519043,12.230918657173653,11.897496130852499,11.921892692995998,12951200
2019-09-10,12.365042686462402,12.430596196173234,12.176575759949158,12.176575759949158,10404700
2019-09-11,12.594478607177734,12.619060975293541,12.22573995960307,12.414206084256572,7938900
2019-09-12,12.586285591125488,12.664130676983806,12.37323707521456,12.56989760442133,8500800
2019-09-13,12.553506851196289,12.619060350566034,12.46337098492773,12.578089999554459,9229000
2019-09-16,12.389623641967773,12.594478531778337,12.365041273999134,12.446982761047726,11458500
2019-09-17,12.283100128173828,12.299488895957122,12.086439603531051,12.299488895957122,7239300
2019-09-18,12.078246116638184,12.283101040386292,11.979915847014235,12.184770770762343,12714800
2019-09-19,12.168380737304688,12.266710990395993,12.03727295172356,12.119215220029341,14516200
2019-09-20,11.824227333068848,12.233937211204738,11.758673815083872,12.184771681986218,19541900
2019-09-23,11.799640655517578,11.869291345268216,11.643951292141685,11.717699173225814,11750000
2019-09-24,11.676728248596191,11.938942246918725,11.586592382037658,11.824224013382295,16093600
2019-09-25,11.95533275604248,12.020886265183071,11.627564428880055,11.676729951465232,8018700
2019-09-26,11.988109588623047,12.04546871412945,11.75867230513796,11.90616731093435,6972100
2019-09-27,12.291296005249023,12.373238291201172,12.037275543965007,12.078246686941082,10224700
2019-09-30,12.430595397949219,12.553508025399388,12.283099619841474,12.291294003393999,11141900
2019-10-01,12.004496574401855,12.614964851219536,11.996302972483713,12.54531415542916,7893900
2019-10-02,11.832419395446777,11.926653249052531,11.725895528691533,11.906167288938466,7444400
2019-10-03,11.881583213806152,11.881583213806152,11.51284458070404,11.791447346612994,5705100
2019-10-04,11.799640655517578,11.889777301935665,11.67263085001677,11.889777301935665,9735000
2019-10-07,11.758671760559082,12.016788594843215,11.742282993196564,11.799642116046495,8194000
2019-10-08,11.348960876464844,11.648048819298465,11.324377727755152,11.62756286204039,11912400
2019-10-09,11.5292329788208,11.65624357348845,11.430902725228014,11.447291491556507,6318600
2019-10-10,11.56200885772705,11.676727868993398,11.455484229006728,11.4800673766448,4448400
2019-10-11,11.758671760559082,11.91026395136517,11.70131185624971,11.766865362780901,6507200
2019-10-14,12.250324249267578,12.250324249267578,11.95533344122836,11.979915813200083,8724200
2019-10-15,12.406011581420898,12.512536210797895,12.037272179170008,12.242127055327465,7585800
2019-10-16,12.365042686462402,12.46747014306801,12.324071547528265,12.430596196173234,5205500
