Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2005-10-13,59.805843353271484,60.316491186463075,58.42409072634589,59.445386392729056,6089450
2005-10-14,60.556819915771484,63.08001956453703,59.77582482406338,63.08001956453703,7145826
2005-10-17,59.89597702026367,61.57810622919441,59.50547950014516,61.3378052959639,4902461
2005-10-18,60.586830139160156,61.63816620691805,59.80584103312928,60.6469053520737,7933036
2005-10-19,63.14011001586914,63.530607655816425,61.27774886644897,63.08003476412672,9852863
2005-10-20,62.74959182739258,63.95111914510248,62.599400912678846,63.62069686510059,5430699
2005-10-21,62.17889404296875,63.080039899713874,61.66824585796281,62.71958269083213,4310724
2005-10-24,63.049983978271484,63.11005922017562,62.35911019275375,62.47926067656202,3395547
2005-10-25,62.8997802734375,63.0499711822566,62.17886617873742,62.77962981401381,3420359
2005-10-26,63.62070083618164,64.19142408008561,62.65948572491154,62.8997866681893,4245244
2005-10-27,62.77963638305664,64.13134903478806,62.56937022252417,63.47051010065194,3009549
2005-10-28,63.350364685058594,63.83097228048184,62.17887764781694,63.17013896267988,3050909
2005-10-31,66.5644302368164,67.13515341061738,63.500542564652264,63.53058301341183,6965467
2005-11-01,66.68458557128906,66.98496740454053,65.5731739220745,66.3842037380376,4063797
2005-11-02,69.20774841308594,69.53817052245367,66.11382737206557,66.17390257311163,7895213
2005-11-03,69.08763885498047,69.83859348470446,68.75721655027007,69.38802070687007,5104861
2005-11-04,69.32794189453125,69.92869989824511,68.48687161880494,68.66710298827462,3122548
2005-11-07,69.17774963378906,69.77850762584391,68.7572116695477,69.08763395080311,2863946
2005-11-08,69.65833282470703,69.80852368751835,68.54692157371876,68.87734373953454,3475918
2005-11-09,70.85989379882812,71.13024090495493,69.26787429542976,69.26787429542976,4723265
2005-11-10,71.1602554321289,71.19029588061666,70.0188090948547,70.88991407205424,4072480
2005-11-11,70.7697525024414,71.61081689907078,70.49940551574376,71.04009382006114,2359678
2005-11-14,68.66710662841797,70.55950776277197,68.24656863372182,70.55950776277197,7045640
2005-11-15,67.70589447021484,68.63707492972536,67.2853620909624,68.63707492972536,6544218
2005-11-16,68.42678833007812,68.48686355646947,67.46556770058066,67.76594950161603,3616005
2005-11-17,70.7397232055664,70.88991410992786,68.69713144151365,69.08762892666918,5678120
2005-11-18,71.67088317871094,71.9712649026371,70.61955281404657,71.55073275677135,5422437
2005-11-21,71.79106903076172,72.09144521013184,71.0401144096376,71.52072196570931,2879678
2005-11-22,72.0914535522461,72.0914535522461,71.2503888145263,71.52073024178192,2673024
2005-11-23,73.95380401611328,75.06520993945924,71.94125263905863,72.03136264916634,7190402
2005-11-25,74.40438079833984,74.49449081335894,73.14277822820048,73.95380804692726,1774348
2005-11-28,72.33177185058594,74.88501260029292,72.24165613728307,74.85497213949826,4698306
2005-11-29,72.54203033447266,73.3230198719724,72.06142269656831,73.0226436414575,4396339
2005-11-30,72.36178588867188,73.44315704620314,72.27167020827451,72.90246863289799,3606085
2005-12-01,72.6922378540039,73.17285127054153,72.1815896421088,72.81238837359741,4397427
2005-12-02,70.85989379882812,74.10401371970663,70.79981855382674,72.69221995131241,6487273
2005-12-05,69.958740234375,71.19030236012647,69.89866500101043,70.98003620881079,4131008
2005-12-06,70.4393539428711,71.43061522202704,69.8986711261313,70.49942918149999,4514409
2005-12-07,69.26788330078125,70.98005918585865,68.78727560920716,70.7097177136658,3835102
2005-12-08,70.10891723632812,71.19028822948594,69.53819412902912,69.95872634818858,3780730
2005-12-09,70.31919860839844,70.79980615331195,69.92870108066413,70.46938952913631,2744119
2005-12-12,69.59828186035156,71.04011011038881,69.38801571297773,70.34923076694976,3052096
2005-12-13,68.936279296875,70.2903290083378,68.87609451419921,69.71861900396726,4017563
2005-12-14,68.3646011352539,69.237212816408,67.70262495130912,68.87613231658163,4087124
2005-12-15,68.66548156738281,70.23016704226657,68.57521572910461,69.44782714426597,5301645
2005-12-16,67.43180847167969,68.66550061889423,67.40172174353346,68.66550061889423,5902239
2005-12-19,67.19110107421875,68.30442942369572,66.98047123299649,67.64244748890366,3498182
2005-12-20,67.67253112792969,68.30442056968737,66.83001187225278,67.19109236452634,4195275
2005-12-21,68.90619659423828,69.05664721431982,67.7326840291551,68.00349287374907,3907631
2005-12-22,69.98945617675781,70.04963530494263,69.14693702440337,69.14693702440337,4031812
2005-12-23,70.6815414428711,71.13288781454618,70.44081921346252,70.47090594283587,2994706
2005-12-27,69.05668640136719,71.10281145246877,68.99650725496159,70.56118777704798,2528732
2005-12-28,68.90619659423828,69.83898703141462,68.54511624181899,69.3575484544829,2592628
2005-12-29,68.60530853271484,69.9593643735541,68.4548578837327,68.96638895449536,3045813
2005-12-30,67.97342681884766,68.42477881628909,67.55216722612246,68.15396421049401,2511243
2006-01-03,69.5982894897461,70.71162333586852,68.09378843633382,68.87612852979748,5251206
2006-01-04,70.41068267822266,70.80185534599977,69.80888600017893,69.80888600017893,3634360
2006-01-05,70.77178192138672,71.0726831804818,70.10980028715402,70.77178192138672,4473939
2006-01-06,73.23921203613281,73.63038505765077,71.6444388912215,72.03561191273945,6517353
2006-01-09,73.81088256835938,74.23214777846657,72.36656093051435,73.23917239328595,4336524
2006-01-10,72.15592956542969,73.23917076980136,72.00547892491561,73.1188125289432,4277130
2006-01-11,71.97538757324219,72.66745593197301,71.46385656418282,72.66745593197301,4835597
2006-01-12,71.79484558105469,72.75772849651558,71.49394431504301,72.60727786350974,3893432
2006-01-13,72.30638885498047,72.39666038586343,71.58422796568367,72.18603059972548,3042251
2006-01-17,70.77178192138672,72.27628821686211,70.59124457325908,71.61430658262941,4096252
2006-01-18,71.04261016845703,71.13287602049506,69.65846751690049,69.65846751690049,2993568
2006-01-19,73.26925659179688,73.44979393687659,71.55412625856953,71.82493511563021,9021843
2006-01-20,67.64242553710938,70.47088978846159,67.58224641327347,70.38062394214926,15938726
2006-01-23,66.7397232055664,68.21413720358402,66.5892725658143,68.1238656839562,7087421
2006-01-24,67.85308074951172,68.54514939349836,67.07073487515544,67.13091401651714,4242301
2006-01-25,68.27430725097656,68.72565911025434,67.85304778720341,68.24421485547192,3475374
2006-01-26,69.05668640136719,69.47794610509159,67.8530864365996,68.75578499045399,4972517
2006-01-27,67.70263671875,69.748756120814,67.46191445073089,69.23722485057668,5400322
2006-01-30,68.0335922241211,68.27431437663601,66.79990042066629,67.70260423343531,4051701
2006-01-31,68.3344955444336,68.9964772245409,67.25125434395329,67.64242146477848,4366209
2006-02-01,68.60530853271484,68.84603070686288,67.73269704017166,67.7928761639879,2526160
2006-02-02,65.656494140625,68.21414981020726,65.4458643418222,68.1840574051424,5223921
2006-02-03,63.70063400268555,65.71666590736072,63.4599118257943,65.68657350566815,7786221
2006-02-06,61.774871826171875,64.21216911324454,61.443883781175664,63.94135451764748,9666320
2006-02-07,63.18910598754883,64.48297710312029,62.135951381647985,62.28640203963382,6848213
2006-02-08,65.26530456542969,65.32548368127364,64.15197104622857,64.45287230433063,5095560
2006-02-09,65.02462768554688,66.04769040367492,64.48300958705924,65.56625146292077,3798392
2006-02-10,64.99449920654297,65.32548720095922,63.3997269957829,64.78386945029943,3852220
2006-02-13,65.11486053466797,65.44585422367375,63.85108193723556,64.48297123595177,3480569
2006-02-14,66.86006927490234,67.0105198872671,65.11484671457666,65.14493910860227,5728015
2006-02-15,67.52210998535156,67.58228914724026,66.22823812864137,67.10085017324405,2856277
2006-02-16,66.7999038696289,67.67251532880664,66.49900258317,67.19107667780207,3637007
2006-02-17,64.66352844238281,66.19812207773579,64.54317016156932,66.07776379692228,4895288
2006-02-21,64.90422821044922,65.35558012555067,64.06170917869932,64.66350605328525,2959777
2006-02-22,65.50604248046875,65.89720966708221,64.84406068902635,65.44586335013466,2915201
2006-02-23,65.656494140625,66.04766133316573,65.08478387546258,65.53613019924929,2601138
2006-02-24,65.26530456542969,65.65647733673882,64.90422419148369,65.20512544958574,2295164
2006-02-27,65.44584655761719,66.31845792077051,65.14494530427022,65.14494530427022,2667730
2006-02-28,64.3927001953125,65.4458547132676,63.91126153729135,64.75378060854909,3869017
2006-03-01,66.46892547607422,67.4318029173562,64.36262184508396,64.36262184508396,5864836
2006-03-02,66.76979064941406,67.55213602181111,65.9874509558981,66.22817304578035,3816277
2006-03-03,66.1379165649414,66.73971908681038,65.92728681806373,66.1680089625878,2417415
2006-03-06,66.1379165649414,67.61233047196745,66.1379165649414,66.95034883368805,4053803
2006-03-07,65.26530456542969,66.4989963163187,64.69359444658872,66.16800833973583,3192628
2006-03-08,64.03163146972656,64.93433550702947,63.490013590451994,64.90424310089912,5281385
2006-03-09,64.03163146972656,65.7467680048253,64.03163146972656,64.18208214261038,3370093
2006-03-10,62.82805252075195,64.54318394355941,62.075798907826304,64.54318394355941,8739740
2006-03-13,63.00890350341797,63.12949275706834,60.958852052665605,62.767719306334556,7452047
2006-03-14,64.27510070800781,65.51116602679,62.94860199355016,63.008896613782504,6501249
2006-03-15,66.14427947998047,66.32516337186955,64.3957067428043,64.48615153364034,4808930
2006-03-16,66.80751037597656,67.92297490943196,66.32514210603475,66.32514210603475,6390155
2006-03-17,67.07886505126953,67.68182277822987,66.53620195904854,67.32004928001035,4744242
2006-03-20,66.26487731933594,67.19945843953677,65.9031037989426,66.86783508325277,2837922
2006-03-21,65.3604507446289,67.13916830172117,65.14941096128413,66.20458711887144,3868695
2006-03-22,65.75233459472656,66.26484732410677,64.81775389756997,64.81775389756997,3837576
2006-03-23,66.41559600830078,66.68692464137133,65.39057040583205,65.69204919359132,3781596
2006-03-24,67.3200454711914,67.65166878838704,66.32516414003834,66.35531430059389,3796463
2006-03-27,66.83766174316406,67.77224253929872,66.80751727929108,67.13914052058462,4141373
2006-03-28,66.14427947998047,67.74211279569091,65.96338989830838,66.89797089752616,2978949
2006-03-29,68.64651489257812,68.70681518774325,66.50602510763515,66.68690892378864,6791688
2006-03-30,69.21934509277344,70.21422055363468,69.03845554182665,69.82229698643798,5619814
2006-03-31,69.06861877441406,70.06349442364576,68.82743455741303,69.52083135783921,3130909
2006-04-03,70.30469512939453,71.32972117982213,69.40025837085801,69.85247675012627,4878639
2006-04-04,70.45540618896484,70.96791900758755,69.94289337034213,70.87747423023481,2699097
2006-04-05,70.21422576904297,70.45540995829282,69.21935023428387,70.33481501877665,3981422
2006-04-06,71.66129302978516,72.08336093758518,69.94287125240776,70.214199808882,5673370
2006-04-07,70.90763854980469,71.78192503285031,70.12379686943572,71.54074647875757,3641484
2006-04-10,70.03335571289062,71.08853185622499,69.1289247083881,70.87749776551492,2986790
2006-04-11,71.058349609375,71.29953375691943,69.40022210823813,71.058349609375,4423995
2006-04-12,72.29443359375,72.32458375606795,71.45029732624813,71.6613313931236,5142338
2006-04-13,72.4150161743164,73.07826273409924,72.05324273726103,72.26427676806146,3635349
2006-04-17,71.0885238647461,73.07827526484245,70.51571629867087,72.41502859133261,4411651
2006-04-18,72.59593200683594,72.74667147945088,70.84735867633067,71.54076138831635,6555993
2006-04-19,67.80241394042969,68.73699502943725,67.01857228737015,68.13403728564519,13126333
2006-04-20,68.04357147216797,69.24948079670878,67.77223718007669,67.83253748261787,5373457
2006-04-21,66.53617095947266,68.19430393608015,66.17439762980536,68.04356457457037,4479159
2006-04-24,67.35020446777344,67.62153890194442,66.08399986744614,66.3251784447746,4005912
2006-04-25,66.32515716552734,67.56121689201296,66.17441775816697,67.1090043597143,3062783
2006-04-26,66.62662506103516,67.0788432090038,66.3552964481666,66.41559106327277,3185974
2006-04-27,66.23475646972656,66.7472696139031,65.96342196531373,66.53622976943119,3035399
2006-04-28,64.36554718017578,65.81264086303122,64.09421853708594,65.78249639701133,5131503
2006-05-01,63.79276657104492,64.81779264251644,63.008924778091576,63.85306121822832,6257019
2006-05-02,64.0640869140625,65.42074190153603,63.943497635533944,64.15453171785084,3859790
2006-05-03,66.02367401123047,66.2950083405145,65.57146150865465,65.57146150865465,5285615
2006-05-04,66.17443084716797,66.86783339613407,65.84280749925104,66.02369140999201,3880371
2006-05-05,67.22962188720703,67.32006670762185,66.38547971297695,66.68695865450306,4208831
2006-05-08,67.95315551757812,68.28477887324306,66.35532199800836,66.86783495842417,4178850
2006-05-09,68.9178695678711,69.37008208710961,67.1994415115484,67.38033107106966,6370266
2006-05-10,67.22962188720703,68.73701090505271,67.04873224637741,68.61642160435622,6629536
2006-05-11,64.69718170166016,67.50092453099167,64.06407389359927,67.47078006237804,10197774
2006-05-12,65.23982238769531,65.87293003421009,63.85302356119714,64.21479692072792,7137242
2006-05-15,64.90821075439453,65.02879999914988,63.73244570379195,64.63688210880386,3962202
2006-05-16,64.78760528564453,66.26484889772368,64.27509254409348,64.8177554368222,4223426
2006-05-17,63.28022003173828,64.48613509607554,62.43608403852745,64.00376679442802,4992628
2006-05-18,61.68239974975586,63.79274585455413,61.50151586694712,63.09934910244656,4073049
2006-05-19,61.56181716918945,63.00891114768669,60.9287092862594,62.52654838478206,6511540
2006-05-22,62.52651596069336,63.189762282081865,61.23015639490209,61.50149064250327,4837823
2006-05-23,62.31549072265625,64.42583644979979,62.225051642327685,63.46111120122915,3921286
2006-05-24,61.65224838256836,62.858157869045414,60.77796215569331,62.70741847201302,4919852
2006-05-25,63.46116256713867,63.61190207607152,62.31554116129178,62.34569133899288,4771255
2006-05-26,64.1545181274414,64.30525753856158,63.49126585646916,63.611860799234876,2065925
2006-05-30,63.46116256713867,63.79278607291914,63.34056754612061,63.6420465639863,2368609
2006-05-31,63.58173370361328,63.97365745264176,63.400849758528,63.55158353454005,3151936
2006-06-01,65.14942169189453,65.27001668649505,63.461148665337895,63.49129314664922,3278887
2006-06-02,65.60161590576172,66.47590226743318,65.11925317475722,66.02368400661354,4550649
2006-06-05,65.14942169189453,65.42075616240692,64.12440122139303,65.20972203408733,3504020
2006-06-06,64.9685287475586,65.39059694581296,64.60675519337138,65.14941267976006,5048633
2006-06-07,63.85303497314453,64.96850540179912,63.58170632744934,64.96850540179912,3408757
2006-06-08,62.97874450683594,63.521407451672005,60.77795964276453,62.64712126094524,6047792
2006-06-09,62.0743408203125,63.91335308338816,61.169904082576146,63.430990237132704,4576178
2006-06-12,59.481597900390625,63.55154994628287,59.39115882053918,62.647119319296635,6648683
2006-06-13,59.693172454833984,60.5999009101938,58.39351901856393,59.69317245483399,5225974
2006-06-14,60.87192153930664,61.05327066085439,59.9651930442807,60.146536461590856,4644304
2006-06-15,61.446197509765625,61.960006774104706,61.023051408872625,61.05327816759295,4902585
2006-06-16,60.690589904785156,61.0835035706916,59.57228531609415,60.81148553979657,6335139
