Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2003-08-07,40.07309341430664,40.44256613646462,39.562637630943556,40.136291182844005,3762600
2003-08-08,40.56896209716797,40.763421621861006,40.146016618143065,40.180046756788826,3061000
2003-08-11,41.4586067199707,41.95447863120382,40.64674229337103,40.73424888305884,4488200
2003-08-12,41.90587615966797,41.93018499689248,40.987058489500164,41.32250115635781,3907000
2003-08-13,41.30791091918945,41.8232255490106,41.181511661476016,41.63849102543499,3899200
2003-08-14,42.06142807006836,42.78092711256065,41.25442614640116,41.37596287115275,7465200
2003-08-15,41.857261657714844,42.05172122599499,41.63849696152954,42.02741238908206,2814400
2003-08-18,42.236427307128906,42.29962875689951,41.560683637310476,41.93015619710499,5088400
2003-08-19,43.16985321044922,43.315695078716736,42.080881307214824,42.51355182172053,6632600
2003-08-20,43.25249099731445,43.47611812990908,42.75661907412095,42.80037422452346,3238000
2003-08-21,43.20387649536133,43.66571456843829,42.51354507600587,43.44694994624531,6979800
2003-08-22,43.19414520263672,43.75321480021848,43.03857836504062,43.699738352075514,3782600
2003-08-25,42.965660095214844,43.20873353621087,42.67397270782089,43.13095196377545,2772800
2003-08-26,43.02886962890625,43.05803726041088,41.90586759888644,42.4697998680229,4692600
2003-08-27,42.236427307128906,42.946201100283325,42.04197157892626,42.90244967413931,4604200
2003-08-28,43.29623794555664,43.29623794555664,42.36283686924291,42.38714569572234,3646600
2003-08-29,43.73863983154297,43.976850788426994,42.97538930074552,43.05317088076599,3799600
2003-09-02,44.24422836303711,44.42896284125836,43.28165591355383,43.65599108629979,5095200
2003-09-03,44.29771423339844,44.72552224133385,44.093529682581725,44.39007963764157,6998200
2003-09-04,43.82614517211914,44.33659720796679,43.79211503639596,44.2782619518737,4212600
2003-09-05,43.14553451538086,43.69487914072881,43.0142764930433,43.56848362559079,4617200
2003-09-08,44.08380889892578,44.17617801327397,43.10179361783046,43.11637743398919,3111000
2003-09-09,43.801849365234375,44.07409424096606,43.31570230522288,44.069231731843786,3830200
2003-09-10,43.675445556640625,43.976858037797314,43.388620601336264,43.558771312873375,5079400
2003-09-11,43.714332580566406,44.16644938960036,42.91218937627948,43.80670168737118,4612400
2003-09-12,43.39833068847656,43.510146103722676,42.53785233604172,43.23790503565405,5975600
2003-09-15,43.16985321044922,43.694889128822226,43.05803777333773,43.52473842800657,3514000
2003-09-16,45.279727935791016,45.279727935791016,43.14554306028991,43.20388203121958,8338200
2003-09-17,45.8193473815918,46.154789944530144,44.550503618919485,44.842191030210515,7945200
2003-09-18,46.11103820800781,46.12562202330149,45.59086111149413,46.00894779194516,4347000
2003-09-19,46.06241989135742,46.305493347248486,45.55682665802321,46.05755738371776,5265600
2003-09-22,45.795040130615234,45.921439373167885,45.31375569994312,45.45960126511979,3771800
2003-09-23,46.718719482421875,46.743028312655284,45.425570570351645,45.88740867273243,5913400
2003-09-24,45.5130729675293,47.15624811292286,45.469317818947374,46.30062855193978,6857800
2003-09-25,45.5130729675293,46.4950880488459,45.10957016052522,45.45959651315495,6769600
2003-09-26,44.61857223510742,46.05270814807142,44.487314173633,45.51794346686027,8332800
2003-09-29,45.323486328125,45.688096577209215,44.735245195676086,44.77900035424996,6494600
2003-09-30,44.813026428222656,45.333203521340494,44.2490941805025,45.09013004401427,8072800
2003-10-01,46.1304817199707,46.149928042179425,44.6866247497821,44.851916634052856,6798200
2003-10-02,46.91803741455078,47.107634405019695,45.95546493993396,46.038109021111396,7064400
2003-10-03,47.77851867675781,48.58066183609911,47.35071072264556,47.4916937744455,8329600
2003-10-06,48.4056510925293,48.711922332176464,47.77365858137653,47.851443872782895,4319400
2003-10-07,48.49315643310547,48.92096439772403,47.87575146185998,48.361898393520185,5686600
2003-10-08,48.546630859375,48.80915063655907,48.15771184673047,48.604969823973654,4064200
2003-10-09,48.546630859375,49.46058571738108,48.220913318963994,48.954992484545826,6993400
2003-10-10,49.39252471923828,49.90784295975546,48.4591235534432,48.61469041440905,5319600
2003-10-13,49.76199722290039,50.0682684361486,49.36821941886605,49.956456725648074,3053000
2003-10-14,50.097442626953125,50.330791076341264,49.586986866780634,49.7133861071198,4149000
2003-10-15,50.3551025390625,50.909309771592255,50.005076137673825,50.60789732395047,4245800
2003-10-16,50.962791442871094,51.02112670972767,50.07314153323536,50.17036945066784,3664000
2003-10-17,50.09257888793945,51.04056389466652,49.8008914788701,50.855829401024145,3789200
2003-10-20,50.462059020996094,50.598179584688566,49.86895910004416,50.07313994558287,4659600
2003-10-21,50.87041091918945,51.41975557662658,50.11202294803616,50.40857285142435,5523400
2003-10-22,49.557830810546875,50.79264474634887,49.431431540691094,50.389141810006535,8207400
2003-10-23,47.64725875854492,47.836855753027436,46.25687832633552,46.9860986771164,17368800
2003-10-24,47.4333610534668,47.744494826328776,46.52426485866272,47.64240440482786,10187800
2003-10-27,47.52573013305664,47.943816835477904,47.06875078180383,47.56948158123677,4999600
2003-10-28,47.8514518737793,47.89034452598552,46.7187284140734,47.56462320001772,7908600
2003-10-29,48.857765197753906,49.16403642046759,47.802827277177926,47.92436400652557,7885200
2003-10-30,48.24522399902344,49.34877969189998,47.91950642107594,49.26127308942081,6253800
2003-10-31,48.0993766784668,48.73622794654705,47.69587385119166,48.259802340642835,4721400
2003-11-03,48.075069427490234,48.58066267784133,46.79164183390926,46.986101346968404,9366400
2003-11-04,48.28411102294922,48.93554981197854,48.00700743220712,48.12368165225469,5834800
2003-11-05,48.755672454833984,49.1008363045675,47.65697943563572,48.35703215002845,5071200
2003-11-06,48.70219039916992,48.97443144167963,48.27438251679668,48.60496251513247,4493400
2003-11-07,48.663307189941406,49.47517167686281,48.493156505407995,48.70219983469383,4235200
2003-11-10,48.18202209472656,49.1300071160791,48.031317734667105,48.48343452385217,4588200
2003-11-11,48.26466369628906,48.7021966486137,48.04103656710236,48.478569519427,4466400
2003-11-12,49.89325714111328,50.26759234713288,48.527185480693845,48.57094063224462,5310400
2003-11-13,49.70853805541992,50.194685126866574,49.431434373055644,49.844658641983735,4575000
2003-11-14,48.65358352661133,49.450864160384185,48.60982837613254,48.74594891716597,7606800
2003-11-17,47.10763168334961,48.49801200579589,46.75760534916646,48.22576724087221,7001600
2003-11-18,44.647727966308594,47.2048616100926,44.53105375287925,47.156247663580906,8735900
2003-11-19,42.8781623840332,45.10471645462318,42.41146172579285,44.978317200618356,14495200
2003-11-20,43.02400588989258,43.41292494086162,42.69342580927098,42.85871770408526,9353100
2003-11-21,42.93650436401367,43.48099035792774,42.65453820418277,43.26708448371018,7002700
2003-11-24,42.479515075683594,42.64480695149121,41.12802727793244,41.3808257446955,10110400
2003-11-25,42.42118835449219,43.32542207325843,42.14894351175135,42.78093609678402,5695500
2003-11-26,44.12268829345703,44.29770145280176,42.596187510621576,42.63507643902682,6326200
2003-11-28,43.00456237792969,44.142148265530956,42.576754361100726,43.73378286441528,3565400
2003-12-01,43.93796157836914,44.122699799745625,42.86843973369196,43.490707258522825,4910200
2003-12-02,42.6837043762207,43.62682695217888,42.48924485130944,43.62682695217888,6005100
2003-12-03,41.098854064941406,42.897595879109105,40.02932879762044,42.644801155709466,16108300
2003-12-04,40.846065521240234,42.041990294293676,40.486317813114105,40.66133101360939,7772000
2003-12-05,41.10858917236328,41.808642039913934,40.5154892383559,40.534935563455335,4949100
2003-12-08,41.30303955078125,41.42943878138079,40.2724068032128,40.9821845303442,3674300
2003-12-09,40.282142639160156,41.760030034772264,40.126575740096115,41.594738118200034,4407400
2003-12-10,40.204349517822266,40.5057619488432,39.47512912480972,40.175181888983914,5875300
2003-12-11,42.42118835449219,42.567030229417774,41.41972301010162,42.00310163682576,9357800
2003-12-12,43.03372573852539,43.21846395052728,41.808637074807976,42.644810409745226,5251900
2003-12-15,42.05170440673828,43.94767794838092,41.79890966538886,43.7629397633503,6010800
2003-12-16,43.237911224365234,43.5782126081589,42.518412101335464,42.975391424435735,5460500
2003-12-17,43.1212272644043,43.44208598918829,42.30450034832531,43.40319334818301,3753600
2003-12-18,43.60737991333008,44.181033462452675,43.22818588592828,43.762946788905346,4616500
2003-12-19,44.813026428222656,45.55196816733133,43.96713176564934,44.326879473570216,8074300
2003-12-22,44.74496841430664,45.114441157050834,44.015747945447025,44.96859557967607,4094600
2003-12-23,45.92144012451172,46.12562095189431,44.14214422888119,44.72551908111914,4741100
2003-12-24,45.50334548950195,45.99921736521989,45.279718378317746,45.6491910315381,1399900
2003-12-26,45.649200439453125,45.93116656736387,45.386680635088666,45.396401942358324,921700
2003-12-29,45.94089126586914,46.1742434566431,45.454744268346715,45.600589851206344,3003300
2003-12-30,46.54370880126953,46.7381683266088,45.97978025769329,46.1839610902464,2767900
2003-12-31,46.35897445678711,46.92290300236604,45.79504220220121,46.91318169511768,3542500
2004-01-02,46.31036376953125,47.00069161208034,46.07701158003202,46.93263132951957,3880600
2004-01-05,46.504817962646484,46.747891432133855,45.89227178101642,46.660384834758126,5487000
2004-01-06,47.5160026550293,47.82713641155074,46.43675581440501,46.864567511377196,5985400
2004-01-07,47.30209732055664,47.99242506439786,46.62149088325956,47.25347966081588,5955800
2004-01-08,47.768802642822266,48.11882905709686,46.93262925516786,47.642403391221535,3878600
2004-01-09,46.7965087890625,48.546637154906485,46.31036181471656,47.15625651155652,5253500
2004-01-12,47.60350799560547,47.77852119264134,46.08673189997041,47.01040812887357,3575600
2004-01-13,45.551963806152344,47.409044846766086,44.59911631134071,46.990961918078916,6132800
2004-01-14,46.84511947631836,47.05902531698866,45.999224838496346,46.6701062810439,4520500
2004-01-15,47.06874084472656,47.44793481826146,46.281181562688154,46.47564105678476,4375500
2004-01-16,46.33952713012695,47.516001859079225,45.940886779448626,47.282653400100486,4471300
2004-01-20,46.52426528930664,46.58260426313594,45.5519713128613,46.407591050655206,3542800
2004-01-21,46.427032470703125,46.99096469779094,45.63947309773776,46.86456545568388,2542900
2004-01-22,47.0979118347168,47.54516981578687,46.56315096950991,46.78677810554164,3338000
2004-01-23,47.768802642822266,48.12855036460135,46.86456897561525,47.214595389889844,4237600
2004-01-26,48.05077362060547,48.118837621279155,46.747903060709675,47.486844959800635,3426400
2004-01-27,47.1854133605957,48.4882871024779,47.10763179115823,47.99241893392109,6076400
2004-01-28,45.02693176269531,46.29091308860477,44.62829141277756,44.7935795951549,19136400
2004-01-29,45.639469146728516,45.89226760905787,44.73523562571671,45.45473466195434,5352200
2004-01-30,45.56169891357422,46.47565396802266,45.05610557206847,45.64920552477728,3724700
2004-02-02,44.16158676147461,45.65892024420272,44.12269782466874,45.34778649571465,6884200
2004-02-03,43.29623794555664,44.70606457422147,42.99482926764631,44.70606457422147,9099600
2004-02-04,42.94621658325195,44.05463466224235,42.848988684098025,43.16012241219851,3773000
2004-02-05,42.8781623840332,43.578215225897296,42.586474936258874,43.00456163803803,4144800
2004-02-06,43.39346694946289,43.490694831558336,42.547568797407486,43.41291326768317,4674800
2004-02-09,43.60737991333008,43.80183943505089,42.83927055149354,43.539319637078826,3388300
2004-02-10,43.53932189941406,43.93796227060227,42.94622199640078,43.02400729273364,3327400
2004-02-11,44.16158676147461,45.57141364562752,44.0546375489999,45.2505585901897,5626700
2004-02-12,43.801849365234375,44.297721443490424,43.121242739416736,43.86018834767853,3758900
2004-02-13,43.19901657104492,43.99629724089981,42.897604138682524,43.73377745316611,3145400
2004-02-17,43.65599822998047,44.161587801424446,42.226724989263616,43.48098502870874,5480200
2004-02-18,45.36723709106445,45.65892454411572,44.29771519354073,44.511617347641156,8161800
2004-02-19,44.813026428222656,46.300634922576926,44.813026428222656,45.60058583000211,4832300
2004-02-20,44.414390563964844,44.96859785157721,43.75323034207512,44.76441700014261,4435600
2004-02-23,44.65745162963867,44.696344269273645,43.753218157659866,44.560223739557486,3231000
2004-02-24,45.386680603027344,45.99922681277837,44.62829253029262,44.706074115415866,4497000
2004-02-25,45.2894401550293,45.69780170912845,45.13386960984188,45.54223487294697,2684000
2004-02-26,45.52279281616211,45.56168545609968,44.71579093699206,45.347779645449315,3205000
2004-02-27,45.8533821105957,46.17424089145885,45.06582268311919,45.3769564475281,4393800
2004-03-01,46.329803466796875,46.37841741752774,45.39639855133339,46.33952477334037,2780800
2004-03-02,45.425575256347656,46.50482215152481,45.38668260756483,46.34925155639349,3278400
2004-03-03,46.20340347290039,46.50481589691854,45.26027726630057,45.32833753801327,3362600
2004-03-04,46.22285079956055,46.30063237934891,45.50335171423295,45.91171706239367,2621200
2004-03-05,46.21312713623047,47.156253390931276,45.717258887175426,45.77559785547883,4232100
2004-03-08,45.20195007324219,46.631219743173155,45.05610448840907,46.611773417928255,3957100
2004-03-09,45.094993591308594,45.65892214301771,44.774134813520384,45.47418763123502,3913700
2004-03-10,44.71579360961914,45.49362790982969,44.2490893204863,45.01720231463457,3874600
2004-03-11,44.49216079711914,45.1047069040483,43.89906471946463,43.9282323453639,3554400
2004-03-12,45.62001419067383,45.66863183815443,44.37547956249012,44.424093500964965,2873100
2004-03-15,45.94089126586914,46.475652221342365,45.69781776710793,45.83393833297305,3818800
2004-03-16,46.67010498046875,46.72844394693675,45.308892101602396,46.514538112227456,4243900
2004-03-17,46.767333984375,46.84511927483211,45.41584608924043,45.46446004127273,2560200
2004-03-18,47.04930114746094,47.156254069719964,46.03811460302076,46.67982842756801,2515600
2004-03-19,47.447940826416016,48.91610666919771,46.04783896784222,46.84511965648926,6205300
2004-03-22,46.98124694824219,47.691021140761116,46.06729190082206,47.08819988433539,2848100
2004-03-23,46.54370880126953,47.82713647589898,46.15479345959794,47.24376160888812,3198000
2004-03-24,46.475650787353516,47.22431758551909,45.97978249714366,46.96179776987606,3215700
2004-03-25,48.64385986328125,48.96471861235428,46.592319257530676,46.747889833328514,5954200
2004-03-26,50.345375061035156,50.73429409000609,48.85776663688384,48.9549945396232,8436000
2004-03-29,52.377471923828125,52.48442484743182,50.58845098002096,50.96764501170175,7485500
