Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2006-10-02,12.647526741027832,12.788111910138717,12.543388622371536,12.741249856056854,1463100
2006-10-03,12.939115524291992,13.043252677510932,12.647530104890008,12.647530104890008,2203000
2006-10-04,13.11093807220459,13.121352081735056,12.876627823442153,12.881834828207385,1448200
2006-10-05,13.084905624389648,13.17342273655566,13.05366458278247,13.05366458278247,1374800
2006-10-06,13.006806373596191,13.10573752662479,12.944324271888204,13.064082461107764,1286400
2006-10-09,13.02242374420166,13.084905828390145,12.965147672749866,13.01721673833015,1200000
2006-10-10,12.866214752197266,13.074490985456967,12.808939681872063,12.99118088940696,1882300
2006-10-11,13.038043975830078,13.298388294902072,12.808940696968993,12.887043794063638,2686000
2006-10-12,13.012008666992188,13.199456890478404,12.933905571584512,13.131766812826275,2171900
2006-10-13,12.87663459777832,13.199462111118516,12.850600553390377,13.053668880394696,2987600
2006-10-16,12.772492408752441,13.064077762500455,12.725630352758241,12.876629538523646,10977900
2006-10-17,12.90787124633789,12.954732308017686,12.67356097226533,12.772492087222046,4776000
2006-10-18,13.048460006713867,13.194253216586505,12.9599428780653,13.136977135362434,2667700
2006-10-19,12.850591659545898,13.058866849908382,12.819350629275137,13.017211811835885,2690900
2006-10-20,12.756875038146973,12.850599176920678,12.496530649613362,12.850599176920678,2679900
2006-10-23,12.803735733032227,12.824562765448885,12.683977565515404,12.683977565515404,2184500
2006-10-24,12.522562026977539,12.788113365960704,12.475699967560816,12.715217270483496,3145400
2006-10-25,12.553802490234375,12.673560630134194,12.460078383135494,12.564215507473936,2425400
2006-10-26,12.72042179107666,12.803731881955322,12.53297359003236,12.548594604497591,1890800
2006-10-27,12.486116409301758,12.663150669745153,12.454875361322044,12.652736656040245,1930900
2006-10-30,12.72563362121582,12.741253648469247,12.486116274268293,12.512151308249,2798600
2006-10-31,12.585041046142578,12.808937259357684,12.486109953368219,12.793316246877156,3835500
2006-11-01,12.496527671813965,12.65794087616382,12.465286630712171,12.65794087616382,2352400
2006-11-02,12.29345989227295,12.486114145204859,12.26221785682332,12.392390025125625,3748100
2006-11-03,12.204939842224121,12.340318983869471,12.085180721411385,12.288249930446707,2876700
2006-11-06,12.158077239990234,12.236180320001635,12.08518017126299,12.189318273367887,1909500
2006-11-07,12.048731803894043,12.199731948502336,12.02790477992348,12.126835874903584,2670100
2006-11-08,11.965428352355957,12.15808364479936,11.92898029535898,12.048738480673357,2228100
2006-11-09,11.850870132446289,12.012283286008078,11.804008088971175,11.949801223464247,2505100
2006-11-10,11.934185028076172,12.01749514051614,11.845667909466849,11.955012059618726,2106100
2006-11-13,11.861285209655762,12.01228436869185,11.850871200581667,11.897733248280522,2579300
2006-11-14,12.05394458770752,12.053944587707521,11.699876072231085,11.835255268921193,3040400
2006-11-15,11.944600105285645,12.079979298353473,11.923772078751378,11.981048158585644,4037700
2006-11-16,12.033112525939941,12.079974574180511,11.913353406472613,11.934181424861567,2479800
2006-11-17,11.991460800170898,12.017494837225776,11.87170164756784,11.981046788095005,2854300
2006-11-20,12.178911209106445,12.18411821649425,11.87170472517181,11.934187820690342,2938600
2006-11-21,11.934185028076172,12.178908359226712,11.89252997185619,12.137253303006728,3043800
2006-11-22,11.986255645751953,12.069565768959013,11.897738515702576,11.902945522544893,2014700
2006-11-24,11.928977966308594,11.991461046914788,11.892529916427845,11.908150934863112,992200
2006-11-27,11.798808097839355,11.928980297500544,11.772774055161145,11.8717042118464,2477600
2006-11-28,11.720701217651367,11.845666370071557,11.673839161351953,11.762356268458099,3869300
2006-11-29,11.783185958862305,11.81442799887532,11.647807758012473,11.725910871775062,3023400
2006-11-30,11.741527557373047,11.809217631670448,11.663424465836169,11.757148572934298,2433500
2006-12-01,11.710286140441895,11.75714819247451,11.61135503135808,11.751941187455923,2997700
2006-12-04,11.64780330657959,11.767561434790009,11.554079208628968,11.757147425432253,3552700
2006-12-05,11.720701217651367,11.835252359086187,11.647805127023279,11.694666190187943,1790000
2006-12-06,12.371304512023926,12.402558055760013,12.01709437124082,12.21503579981126,8793300
2006-12-07,12.287960052490234,12.50673682765599,12.230661065758298,12.371303491264603,4646400
2006-12-08,12.314003944396973,12.360884750766573,12.188988791922071,12.256705953803547,3299400
2006-12-11,12.308792114257812,12.334837552847139,12.27232949376465,12.303584020071842,4884300
2006-12-12,12.314003944396973,12.366093839644542,12.230660509413704,12.31921303327494,4575600
2006-12-13,12.324419975280762,12.381718949425014,12.26712100113651,12.319210887310199,3868600
2006-12-14,12.449437141418457,12.517154302575356,12.314003812636761,12.340049256747916,3022200
2006-12-15,12.590078353881836,12.673421779995572,12.454645038064013,12.454645038064013,5579200
2006-12-18,12.720297813415527,12.735925072528776,12.517148412601466,12.543192850925246,3714000
2006-12-19,12.730720520019531,12.77760132052356,12.558824582682083,12.600496294959889,5061900
2006-12-20,12.642171859741211,12.834903215183422,12.610917320859533,12.730724399508045,3192300
2006-12-21,12.475478172302246,12.735926560086998,12.465059998343236,12.642164981519407,3498000
2006-12-22,12.746346473693848,12.798436361126702,12.522361646736911,12.543197005590873,3264200
2006-12-26,12.788017272949219,12.8036445361242,12.631748615327004,12.683838499045041,1430400
2006-12-27,12.767184257507324,12.881781227882385,12.720303452914782,12.840109511970356,1347100
2006-12-28,12.673419952392578,12.871360312485201,12.673419952392578,12.741136103770303,1583100
2006-12-29,12.61612606048584,12.782813949297799,12.55361897152209,12.642171508830959,2275900
2007-01-03,12.61091423034668,12.892199050154526,12.537988977892223,12.761974817324681,3855600
2007-01-04,12.621333122253418,12.689050283538172,12.52757151034044,12.642169477581684,3071000
2007-01-05,12.371304512023926,12.584872215696286,12.293170155917593,12.579663126151566,2676800
2007-01-08,12.454645156860352,12.454645156860352,12.26191385470851,12.386928995071548,2389200
2007-01-09,12.24107837677002,12.50152685287151,12.209824837826828,12.50152685287151,2614000
2007-01-10,12.209821701049805,12.293165112508287,12.188985351419266,12.230657057148507,2046700
2007-01-11,12.084809303283691,12.199406271443685,12.048345683224913,12.178569917124383,4182600
2007-01-12,12.18899154663086,12.235872363595513,12.006677368827464,12.022304638993129,3325700
2007-01-16,12.178568840026855,12.345256679242892,12.162942569201455,12.241076903924366,2658200
2007-01-17,12.267126083374023,12.42339580663722,12.220245265748302,12.371305898882822,3529900
2007-01-18,12.23586654663086,12.29316551646587,12.02750801113792,12.230657459052052,4049200
2007-01-19,12.126482009887695,12.324422424444986,12.069183024356732,12.293168883942705,3281700
2007-01-22,12.006673812866211,12.13689804508182,11.928539472243255,12.069181881483804,2918600
2007-01-23,12.126482009887695,12.173362817407185,11.954586046826948,11.975421409317754,2556700
2007-01-24,12.162942886352539,12.162942886352539,12.058763108317505,12.10564390908007,2443500
2007-01-25,12.199406623840332,12.230660162690029,12.136898552608848,12.162943996260335,4381500
2007-01-26,12.20461654663086,12.261915533047842,12.121273108314604,12.194198368458288,3472900
2007-01-29,12.251494407653809,12.449434777655307,12.199404522853863,12.199404522853863,3571900
2007-01-30,12.110854148864746,12.28795919224469,12.095226882614012,12.272331925993957,3089900
2007-01-31,12.079601287841797,12.121273006650412,11.938958864288162,12.06397402071401,4103200
2007-02-01,12.329630851745605,12.376511656749102,12.105645004180477,12.15773489791015,5030800
2007-02-02,12.27754020690918,12.340048274267128,12.256704846811214,12.303585648946669,3319400
2007-02-05,12.308792114257812,12.355672910186707,12.21503151593192,12.235866873271487,3331400
2007-02-06,12.329630851745605,12.376511656749102,12.293168224194462,12.293168224194462,3300100
2007-02-07,12.272334098815918,12.371304815529188,12.261916913003153,12.324424002008811,2673600
2007-02-08,12.23586654663086,12.334837223564456,12.22023928389444,12.287956428887062,2591800
2007-02-09,12.14731502532959,12.293166508713036,12.100434226868195,12.241076622252379,1541000
2007-02-12,12.01709270477295,12.215034105893903,11.98063007654859,12.142107855913082,1864900
2007-02-13,12.110854148864746,12.168153131585342,12.022301627174773,12.157734954084853,2228700
2007-02-14,12.162942886352539,12.251495399622721,12.074390373082359,12.173361062862442,3297300
2007-02-15,12.199406623840332,12.246287428880922,12.162943996260335,12.162943996260335,2153600
2007-02-16,12.126482009887695,12.199407268903727,12.084810291373943,12.147317372378502,2191700
2007-02-20,12.022297859191895,12.095223091775184,12.001462504253144,12.017088772074262,3251200
2007-02-21,12.168152809143066,12.209824524508676,11.985838681843996,11.991047770456206,3545600
2007-02-22,12.18899154663086,12.251499633761178,12.131693543088101,12.204618816796524,2271000
2007-02-23,12.126482009887695,12.173362817407185,12.04313857286019,12.157735550389974,1996400
2007-02-26,12.074390411376953,12.178569196210402,12.053554058291065,12.136897483570623,3773300
2007-02-27,11.803524017333984,12.12648054186787,11.72538967877108,12.069181563273467,6923900
2007-02-28,11.94937515258789,11.98062868836859,11.772270127277274,11.8556135517138,6840100
2007-03-01,11.980631828308105,12.02751264103189,11.746227764689177,11.839989390136749,5319000
2007-03-02,11.845194816589355,11.97541903532081,11.803523106336566,11.918120061148748,3857100
2007-03-05,11.709762573242188,11.866032246029866,11.694136301435842,11.761852464171414,2982700
2007-03-06,11.777482032775879,11.834780029824694,11.683720409473164,11.787899218173337,3019900
2007-03-07,11.63683795928955,11.777480374440378,11.616001604364055,11.720181391927355,3659300
2007-03-08,11.694137573242188,11.76185374334229,11.647256765660522,11.70976384674798,3117300
2007-03-09,11.694137573242188,11.76185374334229,11.642047676647877,11.741018380823851,1361200
2007-03-12,11.673296928405762,11.714968631664538,11.543072731530613,11.647252486443442,2366600
2007-03-13,11.345137596130371,11.605586109409955,11.334719417151451,11.579540661962659,3233200
2007-03-14,11.084688186645508,11.313882144457835,11.016971022289749,11.240956884565927,9841600
2007-03-15,10.933625221252441,11.121148413054575,10.891953511244406,11.084685790989035,9589000
2007-03-16,11.022177696228027,11.037804960008755,10.897162566578016,10.938834276461353,9987200
2007-03-19,11.037805557250977,11.074268181180352,10.990924756904066,11.006551027998379,5093100
2007-03-20,11.251373291015625,11.319089451176373,11.001343016300877,11.011760199264996,6099000
2007-03-21,11.407641410827637,11.428477762808878,11.209701034665578,11.209701034665578,4573200
2007-03-22,11.36596965789795,11.485775700746274,11.350343387502395,11.428477720076,4215000
2007-03-23,11.517033576965332,11.595167932255054,11.31909215046366,11.329510329444219,3864500
2007-03-26,11.511822700500488,11.532658061695109,11.313881304725161,11.522240877863837,3590900
2007-03-27,11.438897132873535,11.47536075581411,11.371180963048168,11.43368903741416,2635000
2007-03-28,11.308670043945312,11.480566956827468,11.298252862114907,11.371178102587177,3148200
2007-03-29,11.360762596130371,11.454524209353991,11.282628249621393,11.418061580551944,3870700
2007-03-30,11.36596965789795,11.464940342374886,11.25137270302546,11.350343387502395,3798700
2007-04-02,11.256582260131836,11.407641843598789,11.225327730974273,11.386806484359065,3216800
2007-04-03,11.381601333618164,11.381601333618164,11.251377064339998,11.267003340792687,2888000
2007-04-04,11.397224426269531,11.41285169188909,11.303463813148324,11.324299173775687,2826400
2007-04-05,11.438897132873535,11.485777940264995,11.355553696073637,11.402434503465097,2158000
2007-04-09,11.298257827758789,11.485780099037635,11.282630557847085,11.459735642717117,3415700
2007-04-10,11.355549812316895,11.397221516464537,11.293042752861325,11.32429628258911,2627000
2007-04-11,11.839984893798828,11.980627278560009,11.444103177544326,11.82435862451328,10331500
2007-04-12,11.980631828308105,12.017094461863882,11.834780300552744,11.902497471612545,6376900
2007-04-13,11.923330307006836,12.063972715342382,11.85040505536561,11.85040505536561,6470400
2007-04-16,12.162942886352539,12.204614598860154,11.944166147304562,11.944166147304562,2751600
2007-04-17,12.194194793701172,12.282747295144336,12.10043320469878,12.142104911640747,7430100
2007-04-18,12.194194793701172,12.235866500643139,12.136895824081517,12.194194793701172,3015800
2007-04-19,12.095226287841797,12.246286873574336,12.063972750409286,12.178569716683183,4540700
2007-04-20,12.18899154663086,12.293171360670609,12.131693543088101,12.235872363595513,5851900
2007-04-23,12.074390411376953,12.220240908850181,12.06397223483401,12.178569196210402,2802400
2007-04-24,12.079601287841797,12.287959881884877,12.043138658075776,12.287959881884877,2248000
2007-04-25,12.1837797164917,12.235869611796764,12.116063548067599,12.131690814718752,3575700
2007-04-26,12.079601287841797,12.168153814501624,11.850406337628336,11.970212405011589,3623200
2007-04-27,12.011881828308105,12.131688866327965,11.9962555576987,12.074389891341594,3944700
2007-04-30,12.01709270477295,12.17857048413744,12.001466431837997,12.063973510642011,3816900
2007-05-01,12.074390411376953,12.090016682659371,11.881658119460477,12.069181323105482,4007300
2007-05-02,12.1368989944458,12.183779801193062,12.090018187698542,12.110854543378267,4985000
2007-05-03,12.18899154663086,12.215036996906965,12.12648445303288,12.12648445303288,3383300
2007-05-04,12.199406623840332,12.225451073959732,12.152525818799742,12.225451073959732,2380100
2007-05-07,12.209821701049805,12.261911581594315,12.147313645690025,12.209821701049805,2732900
2007-05-08,12.1837797164917,12.20982516091029,12.14731708783779,12.168153443372661,2976800
2007-05-09,12.199406623840332,12.235869251420327,12.136898552608848,12.188988446379737,5198000
2007-05-10,12.157733917236328,12.1994056301523,12.110853116014356,12.178569276928311,2287300
2007-05-11,12.17336368560791,12.19419904958469,12.121273785367649,12.173363685607912,2137600
2007-05-14,12.121273040771484,12.199407389566067,12.084810410902822,12.162944759697405,1648000
