Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2013-04-10,13.177854537963867,13.238342786888158,12.84948822763521,12.892694472905667,11900400
2013-04-11,13.437089920043945,13.6012726477009,13.177853296925667,13.177853296925667,11817700
2013-04-12,13.376602172851562,13.748174730127635,13.298831919922453,13.38524358676277,8501600
2013-04-15,12.884052276611328,13.55806685999095,12.71122813011534,13.46301378544079,15407200
2013-04-16,13.713606834411621,13.730889658372371,13.195134476945166,13.307469536328426,11532500
2013-04-17,13.419804573059082,13.566705271094921,13.134644588422534,13.55806385965979,22305600
2013-04-18,13.091437339782715,13.41980353203191,13.02230770184502,13.41980353203191,14419200
2013-04-19,13.186491966247559,13.367957482263455,12.832202345476126,13.151927145296451,9027300
2013-04-22,13.082801818847656,13.566709471783469,12.884053414752492,13.246984566499656,17120100
2013-04-23,14.448110580444336,14.474034818240048,12.823562920074314,12.901333985280525,28073700
2013-04-24,14.232078552246094,14.474033132280018,14.102460674727496,14.361698077945428,11143400
2013-04-25,14.076543807983398,14.603656943836516,14.067902392880047,14.266649995712886,20782200
2013-04-26,14.525877952575684,14.5777264149851,13.98148228272087,14.128382963186535,11495100
2013-04-29,14.646860122680664,14.776478018384367,14.413546921505418,14.465393750150707,10950900
2013-04-30,14.811038970947266,14.975222484053322,14.47403218189118,14.629574283972644,12023700
2013-05-01,14.551804542541504,15.16532994687719,14.413545250066397,14.914735597333852,13514600
2013-05-02,15.11348819732666,15.156695270841256,14.422191502906411,14.577733671196299,16788000
2013-05-03,15.519621849060059,15.822064713443782,15.277668876097893,15.312232880157769,17308400
2013-05-06,15.606037139892578,15.761579306605409,15.355442708774037,15.545548885766769,7968700
2013-05-07,15.62331485748291,15.683803091818163,15.46777274166039,15.606032033906903,7301400
2013-05-08,16.12451171875,16.28005389741663,15.770221933201093,15.770221933201093,26633800
2013-05-09,15.294954299926758,16.314616491498086,15.234464398231543,16.18499856994236,23003700
2013-05-10,15.666522026062012,15.761575918214545,15.312232343905608,15.39864482330055,11567200
2013-05-13,15.459134101867676,15.70973014411213,15.36408185151725,15.623317658918143,8181700
2013-05-14,15.770217895507812,15.787500721641676,15.510982096223925,15.554187513377569,8452500
2013-05-15,16.383737564086914,16.78987559291766,15.77021228811428,15.813417689905435,21079200
2013-05-16,16.107219696044922,16.677539593562013,16.08993852352963,16.375098472288176,10451100
2013-05-17,16.02081298828125,16.375102662296964,15.93440051087185,16.1849948823601,10414800
2013-05-20,15.865270614624023,16.305972759272567,15.744292488838747,16.055376743456755,8101600
2013-05-21,15.666522026062012,15.94304228976202,15.467774477180313,15.865271223124667,9161500
2013-05-22,15.709729194641113,15.994889224819904,15.640599540300224,15.727012020271578,10284700
2013-05-23,15.977602005004883,16.029448819456316,15.27766424127871,15.424564922374872,9341900
2013-05-24,16.357820510864258,16.357820510864258,15.735651966437734,15.735651966437734,11080300
2013-05-28,16.176355361938477,16.634340392051858,15.968966380806318,16.522005312006524,9908300
2013-05-29,15.62331485748291,16.08994120495047,15.33815486120188,16.01217014703921,13292700
2013-05-30,15.640599250793457,15.899835037728108,15.614675012827616,15.744292906294943,5579200
2013-05-31,15.562828063964844,15.917117739169507,15.528262413612717,15.6405991290762,7024200
2013-06-03,15.390002250671387,15.87391143954074,15.165330480449365,15.657881081425046,9934100
2013-06-04,15.631958961486816,16.124507980966925,15.381362921018097,15.528263650352608,12083100
2013-06-05,15.173967361450195,15.640593586767418,14.992502705947059,15.545539730162723,10279700
2013-06-06,15.11348819732666,15.372725693870251,14.638221925935404,15.12212961202958,12921100
2013-06-07,15.882551193237305,15.882551193237305,15.251742943509143,15.338155416335933,10492900
2013-06-10,16.064014434814453,16.150426890878528,15.735647431407072,15.960319157901461,7801700
2013-06-11,16.00353240966797,16.1849971543381,15.606035617058259,15.787502009909538,8208200
2013-06-12,15.614676475524902,16.245484824822576,15.562829642917432,16.141791159607635,6379400
2013-06-13,16.167713165283203,16.24548423546355,15.476416594992385,15.631958735353077,12372400
2013-06-14,16.288686752319336,16.383738974076184,16.01216820142565,16.098579012444496,10445000
2013-06-17,16.262765884399414,16.461513427946777,16.06401834085205,16.392383775922436,8832100
2013-06-18,16.392383575439453,16.461513226618322,16.107223558304018,16.24548286066175,5265200
2013-06-19,16.150434494018555,16.45287740853361,16.150434494018555,16.409670336070725,4749700
2013-06-20,15.908477783203125,16.20227924537372,15.752935638738565,15.960324615297619,11287500
2013-06-21,15.796143531799316,16.124509016479944,15.398646736468915,16.020815346867604,10310600
2013-06-24,15.00114631652832,15.631954470852692,14.940658089152091,15.631954470852692,12095600
2013-06-25,15.683812141418457,15.752941827429721,15.182621505791356,15.182621505791356,9019300
2013-06-26,15.908477783203125,15.925760609961648,15.631959147791052,15.770218465497088,4871800
2013-06-27,16.150434494018555,16.15907590851113,15.770220497251591,15.968968086037007,4852600
2013-06-28,16.167713165283203,16.3059741275224,15.994889846801016,16.081302330132626,7486400
2013-07-01,16.729393005371094,17.0491170419374,16.245483771797844,16.245483771797844,13262600
2013-07-02,16.409664154052734,16.781236596344517,16.124504175951245,16.72938977710261,8702000
2013-07-03,15.908477783203125,16.331897149700495,15.813423884212321,16.184996418615196,6578000
2013-07-05,16.418310165405273,16.573852314891777,16.167714113858988,16.280050843235298,6658800
2013-07-08,16.444236755371094,16.63434293846541,16.37510708441122,16.547930437720222,4717900
2013-07-09,16.703466415405273,16.910855351380427,16.487436067741893,16.56520712475517,6139200
2013-07-10,16.159074783325195,16.971347910891946,16.003532629652064,16.729394914672564,15637600
2013-07-11,16.297330856323242,16.513361215932274,15.943041198418896,16.470154155101962,9921800
2013-07-12,16.668903350830078,16.755314176192623,16.236842631293964,16.314612044484086,8801100
2013-07-15,16.79851722717285,17.00590612526382,16.608409501120793,16.807158637282534,6599600
2013-07-16,16.668903350830078,16.928139123279408,16.59113228945911,16.85036806190844,5463500
2013-07-17,17.213298797607422,17.446611977184553,16.68618420260297,16.68618420260297,11346200
2013-07-18,17.766332626342773,17.887310723384534,17.282425182717233,17.282425182717233,15283100
2013-07-19,17.533021926879883,17.64535697041616,17.308350191626758,17.524380516118544,7419200
2013-07-22,17.602153778076172,17.619434953591202,17.351557779029207,17.463892836690437,4967700
2013-07-23,17.671281814575195,17.757692628819456,17.33427337593617,17.679921577455115,8767800
2013-07-24,17.973726272583008,18.699588453608566,17.90459661954157,18.215680882318505,17975400
2013-07-25,18.561328887939453,18.57861171300334,17.939162019267727,18.120626737895805,12557300
2013-07-26,18.92426109313965,19.002032162348,18.276169948524036,18.37986525686218,8877900
2013-07-29,18.42306137084961,19.019305384302786,18.336648932233466,18.855121915750136,7833700
2013-07-30,18.310733795166016,18.57861098036907,18.129267435513018,18.56132815598672,7459800
2013-07-31,18.345300674438477,18.526767062566623,18.25888818714798,18.43171316172897,5684600
2013-08-01,19.05387306213379,19.05387306213379,18.492194574585586,18.604531261003526,9941900
2013-08-02,18.96746826171875,19.02795650517021,18.786001883183356,18.98474943971844,6716700
2013-08-05,18.760080337524414,18.97611075125831,18.639103833251436,18.88105848997865,4653900
2013-08-06,18.1292724609375,18.79464655047174,18.12063104635093,18.76008089212545,6922300
2013-08-07,18.181264877319336,18.27659139195735,17.773963533434493,18.155267939078477,5775400
2013-08-08,18.25058937072754,18.501904079210025,18.181261460268193,18.40657758248801,6645500
2013-08-09,17.825963973999023,18.285262626721646,17.79996702859583,18.276596427284407,6656700
2013-08-12,18.23326873779297,18.276598086003062,17.72197449495219,17.773970043386036,8250000
2013-08-13,16.942026138305664,18.46724204852497,16.058095561499986,18.319920010239354,71984800
2013-08-14,16.500062942504883,16.83803637566212,16.24874817730007,16.72537746267095,30584800
2013-08-15,16.924697875976562,17.115349272829462,16.422069963447775,16.534727231381705,17556800
2013-08-16,17.18467140197754,17.48798161727077,16.924692161959168,16.985353874436274,11501700
2013-08-19,16.578054428100586,17.150011850634368,16.47406337157302,17.132679456910427,8353200
2013-08-20,16.630050659179688,16.88136374218689,16.448063841291486,16.73404170976613,13639200
2013-08-21,16.950693130493164,17.13267996416665,16.612719707409955,16.699380025687418,12699800
2013-08-22,17.54864501953125,17.67863465205732,17.06334962007693,17.06334962007693,13194900
2013-08-23,17.43598747253418,17.71329912449445,17.375324102373522,17.574643298514314,6310900
2013-08-26,17.56597900390625,17.80862589917874,17.20200700808951,17.45332010003716,10372200
2013-08-27,16.56072425842285,17.037353531912714,16.335408090965142,17.002690396177428,19939000
2013-08-28,16.578054428100586,16.65604854695028,16.396069252723322,16.53472509669877,10242800
2013-08-29,17.020021438598633,17.331997930274166,16.75137593349366,17.002690696878535,12982100
2013-08-30,17.09801483154297,17.461986838655804,16.968025183197256,17.07201789361866,12920000
2013-09-03,17.193342208862305,17.721968678657028,16.95935983833925,17.375327395108144,16288300
2013-09-04,17.60064697265625,17.71330590747313,17.33200141356043,17.479323491692035,12499200
2013-09-05,17.54864501953125,17.97327870066726,17.505315692991847,17.61797293373901,9206400
2013-09-06,17.23666763305664,17.860620479586828,17.11534420307922,17.773960178356774,12276100
2013-09-09,18.85721206665039,18.883210656000983,17.990612256526244,18.068606371670054,48677200
2013-09-10,19.611154556274414,20.04445449625572,19.039198767731737,19.16052387490401,206372300
2013-09-11,19.429166793823242,19.680479866114673,19.32517409476301,19.437832989820585,27856100
2013-09-12,19.2125186920166,19.44650104762265,19.13452457348125,19.351174535433216,26098900
2013-09-13,19.472503662109375,19.576496401443364,19.1951918944301,19.23852289119781,15015300
2013-09-16,20.061782836914062,20.42575477907133,19.741141871744425,19.91446082097165,21517800
2013-09-17,20.209108352661133,20.547081767155913,19.99245838892693,20.50375243557229,14278100
2013-09-18,20.20044708251953,20.408430900081292,19.853807386583266,19.931801524782482,17592100
2013-09-19,20.321765899658203,20.44308934230077,20.001123247506936,20.20910700042616,9416200
2013-09-20,20.1917724609375,20.55574440307451,20.148443136860045,20.434420973331427,14547300
2013-09-23,20.209108352661133,20.37376278791338,20.05312011430722,20.200442155762797,9871500
2013-09-24,20.59041404724121,20.885058148692018,20.148447895065,20.148447895065,11199300
2013-09-25,20.633743286132812,20.659741878343475,20.10511846778117,20.62507708872926,11788300
2013-09-26,20.80706024169922,20.815726437567257,20.486417606213198,20.616408891325925,12969100
2013-09-27,20.42575454711914,20.755063356854482,20.018453285507267,20.261100142251472,16040400
2013-09-30,20.443086624145508,20.529746922899637,19.680477978598436,20.070448496538155,10827400
2013-10-01,20.980382919311523,20.98904911671573,20.477755040224615,20.521086027245644,15105900
2013-10-02,21.015047073364258,21.465679407305473,20.89372361919089,21.275026375995214,21639200
2013-10-03,21.2663631439209,21.405019000933716,20.711738062961416,21.223032155536767,16929500
2013-10-04,21.829652786254883,22.037636571932328,21.275027704873498,21.396352819533156,17398300
2013-10-07,21.53500747680664,21.742991250896058,21.500342688004352,21.62166779590426,8462700
2013-10-08,20.99771499633789,21.509009065091018,20.841726751239225,21.457013534360836,12505800
2013-10-09,21.015047073364258,21.275026375995214,20.555748542280927,21.049711861932703,10944400
2013-10-10,21.240365982055664,21.613004242726372,21.127707057574224,21.3530232536288,12480400
2013-10-11,21.145036697387695,21.48301177386143,20.94571912210068,21.301024939928173,12404400
2013-10-14,20.893726348876953,21.101710148735634,20.599082219183412,20.971720480437497,18373500
2013-10-15,20.81572723388672,21.032377180152213,20.651072811910726,20.885055150575358,11664000
2013-10-16,21.162363052368164,21.24035715138057,20.694398458293715,20.954379339304282,10759400
2013-10-17,21.483007431030273,21.57833227438417,21.12770003212076,21.12770003212076,12646400
2013-10-18,21.673656463623047,21.82097846356968,21.50900207476326,21.63899168579674,11466700
2013-10-21,21.39634895324707,21.864311973234102,21.19702974836151,21.838315037789652,12851900
2013-10-22,22.089628219604492,22.739578055362244,21.890310666670015,22.15028993980995,22623200
2013-10-23,22.19362449645996,22.488268601709404,21.91631278632123,22.046302443835238,12626900
2013-10-24,22.80890655517578,22.938896195070868,22.245617013691767,22.401605242729055,18251900
2013-10-25,22.80024528503418,23.120888008767807,22.574929089176987,22.79157908678102,13052800
2013-10-28,22.652921676635742,22.91290264778655,22.514265819851925,22.89557025246152,9529800
2013-10-29,22.834903717041016,23.129547763937637,22.739577215719216,22.826237521201957,9611200
2013-10-30,22.947559356689453,23.155543083597813,22.531591902872737,23.04288585136285,12238300
2013-10-31,22.860904693603516,23.068890124698385,22.75691363096422,22.938898817037057,10144300
2013-11-01,23.13821792602539,23.346201703090905,22.57492667028464,22.930232496051744,13682300
2013-11-04,23.833059310913086,24.137052739778255,23.459581811732818,23.563807088890016,17463300
2013-11-05,23.850431442260742,24.06756939052589,23.555125356720733,24.05888533043063,13766200
2013-11-06,23.346670150756836,24.05888397243598,23.251130585421997,24.024141107491687,13371800
2013-11-07,23.172964096069336,23.789635126973906,23.10348001291627,23.459586146154642,13309400
2013-11-08,23.355350494384766,23.99807843832375,23.120842836480296,23.13821260832576,17707900
2013-11-11,23.859115600585938,23.937285389386076,23.563807877703407,23.615922174657477,7869200
2013-11-12,24.42367935180664,24.72767118148072,23.824378096705466,23.833063814214903,29670200
2013-11-13,24.13705062866211,24.510526438545885,23.95465392464374,24.414986885613185,11977300
2013-11-14,24.267337799072266,24.484475749458948,24.041514131874386,24.223909215016274,10551900
2013-11-15,24.42367935180664,24.484477717741456,24.137057300520205,24.328138115834086,10508100
2013-11-18,24.42367935180664,24.927439370935257,24.3628793292406,24.553961801185704,13631800
2013-11-19,24.18916130065918,24.970857374087082,24.17178987185107,24.458411820662324,13900000
2013-11-20,24.067569732666016,24.38893462958457,23.81569057054594,24.310764834567383,12442400
2013-11-21,24.35419273376465,24.432360869951967,24.076254772282077,24.189167431522414,8489000
2013-11-22,24.840578079223633,25.101142917423367,24.536584663570046,24.536584663570046,14684400
2013-11-25,25.335655212402344,25.52673600553009,24.94480625301487,25.1880013451483,14535700
2013-11-26,25.222736358642578,25.3964456646881,24.962169914628525,25.344333038537492,10968300
