Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2013-02-01,18.495088577270508,18.62842897079775,18.416652787659498,18.62842897079775,486700
2013-02-04,18.385276794433594,18.565678038045508,18.346058157101844,18.369589339500894,478200
2013-02-05,18.440181732177734,18.49508632942099,18.34605849687639,18.448025459789353,753600
2013-02-06,18.479406356811523,18.502937549174543,18.338222194710767,18.41665800654882,401600
2013-02-07,17.53817367553711,18.589209219357837,17.522486220605327,18.51861716820286,1383700
2013-02-08,17.2401180267334,17.687200020301617,17.130308834218553,17.56954710031599,1500000
2013-02-11,17.46758270263672,17.561704445961357,17.247962808149,17.279337719949304,1720500
2013-02-12,17.506803512573242,17.632300193979336,17.47543009024094,17.47543009024094,869600
2013-02-13,17.585237503051758,17.600924960622994,17.420522190630393,17.49111425366265,901700
2013-02-14,17.647981643676758,17.72641741685624,17.514641278083015,17.569545870497272,764200
2013-02-15,17.687204360961914,17.797015076463722,17.640143480625945,17.640143480625945,648300
2013-02-19,17.867605209350586,17.88329117040434,17.679360212361285,17.679360212361285,931300
2013-02-20,17.94603157043457,18.024467325187068,17.83622241140363,17.83622241140363,816000
2013-02-21,17.844079971313477,17.96957667780225,17.734270727145486,17.906828324557864,1305500
2013-02-22,17.883291244506836,18.016631638264894,17.85976155480958,17.898978701663847,550300
2013-02-25,17.593076705932617,17.985254068094154,17.577389252397058,17.930349476757605,659800
2013-02-26,17.710735321044922,17.789171117953604,17.553863727227558,17.66367444131507,894100
2013-02-27,17.94603157043457,18.024467325187068,17.687194626977647,17.687194626977647,558300
2013-02-28,18.00093650817871,18.047997359640537,17.891125860051126,17.90681330921757,674600
2013-03-01,17.96957015991211,18.10291054919629,17.79701262508949,17.906821829427685,912400
2013-03-04,17.914663314819336,18.00094281944752,17.77347921489614,17.922507042152628,647000
2013-03-05,18.11075210571289,18.22840502425775,18.008785145879457,18.008785145879457,447000
2013-03-06,18.142118453979492,18.220554201143038,17.977404731369745,18.11074505273654,739000
2013-03-07,18.228404998779297,18.25193618087059,18.11859580776265,18.149969221179678,451900
2013-03-08,18.597049713134766,18.597049713134766,18.244090986377298,18.306839304203375,679400
2013-03-11,18.620580673217773,18.683328990302098,18.463710628525913,18.502927765689407,1173500
2013-03-12,18.597049713134766,18.683329211159837,18.416648486389533,18.636268346799756,750400
2013-03-13,18.79464340209961,18.81044935721973,18.612860597133462,18.612860597133462,777000
2013-03-14,18.93691062927246,18.96852556213451,18.8104539127902,18.87368227103133,511200
2013-03-15,19.000133514404297,19.008035737233588,18.849965653446723,18.968518593157476,975500
2013-03-18,18.897388458251953,19.000135455317583,18.770931775311617,18.88948472713286,454900
2013-03-19,18.873674392700195,18.921096772198016,18.75512145892033,18.889481852532803,496900
2013-03-20,19.237241744995117,19.2846626251787,18.94480971765073,18.96852091148382,470000
2013-03-21,19.205617904663086,19.300461128486756,19.150293318883406,19.25304027031587,559600
2013-03-22,19.379507064819336,19.387410796574933,19.237242908183923,19.237242908183923,558600
2013-03-25,19.498056411743164,19.62451308142552,19.395310932932155,19.434828076901987,695800
2013-03-26,19.426925659179688,19.592900991528307,19.300468980953365,19.49015399829285,785900
2013-03-27,19.482248306274414,19.52176695641854,19.27675584797205,19.355791640777937,400700
2013-03-28,19.632417678833008,19.671934824548217,19.379504328297717,19.419021474012926,713400
2013-04-01,19.308374404907227,19.6403235912302,19.229338597214586,19.55338405202003,685200
2013-04-02,19.11077880859375,19.42692041888222,19.07916389382385,19.31627123215178,583100
2013-04-03,18.92109489440918,19.15029700930587,18.881576248749617,19.14239328017396,671000
2013-04-04,18.873674392700195,18.976421374129796,18.77883264866924,18.873674392700195,280400
2013-04-05,18.51010513305664,18.660272931916012,18.399455969413836,18.620754296699445,1283300
2013-04-08,18.573345184326172,18.573345184326172,18.415273558487744,18.46269595072892,486300
2013-04-09,18.581239700317383,18.6602754740359,18.462686793480607,18.541721059717123,509700
2013-04-10,19.094972610473633,19.126587527328457,18.54172362537187,18.573338542226693,555500
2013-04-11,19.67983627319336,19.727257144049375,19.07916638158206,19.087070111305113,1143600
2013-04-12,19.45854377746582,19.703553443323276,19.371604231604273,19.66403478271223,546600
2013-04-15,18.73931312561035,19.411115062358665,18.73931312561035,19.32417705229637,725300
2013-04-16,19.150297164916992,19.166104623309266,18.723506340701057,18.91319131896172,685200
2013-04-17,19.229331970214844,19.32417520825674,18.834154575424172,19.031743272819508,931100
2013-04-18,19.166109085083008,19.300469497731346,19.079169551168626,19.300469497731346,586900
2013-04-19,19.371599197387695,19.42692380038286,19.06336126213901,19.197721658333993,613300
2013-04-22,19.426925659179688,19.50596145994177,19.11078396361388,19.371601050890984,473800
2013-04-23,19.371599197387695,19.4743446733098,19.237238801192717,19.442731260519295,691400
2013-04-24,19.355789184570312,19.403210051243295,19.22933253512091,19.37159664262203,672600
2013-04-25,19.36369514465332,19.450634666472645,19.34788768478029,19.419019746726583,466300
2013-04-26,19.355789184570312,19.490149563045573,19.22142880609505,19.37159664262203,445700
2013-04-29,19.379507064819336,19.474348830921148,19.339988406041336,19.43483167962584,660200
2013-04-30,19.901132583618164,19.901132583618164,19.355787391218566,19.41901571008504,689100
2013-05-01,19.837907791137695,20.19356658267774,19.837907791137695,19.916943580640694,939400
2013-05-02,20.04340171813965,20.18566584823408,19.822101792716932,19.924847271406016,612200
2013-05-03,20.01178550720215,20.209374229046535,19.98017209559785,20.122434709040665,696900
2013-05-06,20.01178550720215,20.10662875697967,19.956460906282892,20.035496696517107,366400
2013-05-07,20.549230575561523,20.565038037800083,19.837911357134754,20.114535916379214,739500
2013-05-08,20.691497802734375,20.691497802734375,20.49390901776935,20.54923363636231,899600
2013-05-09,20.549230575561523,20.889083476277637,20.509713427447704,20.659879796266278,1023200
2013-05-10,20.50971031188965,20.67568411773428,20.470191662296397,20.549227454000558,705800
2013-05-13,20.612459182739258,20.67568752502596,20.478098766944687,20.478098766944687,507200
2013-05-14,20.833759307861328,20.857468994239532,20.549231011462037,20.549231011462037,481700
2013-05-15,20.912792205810547,20.920695936568386,20.770529574616923,20.825854182439304,486200
2013-05-16,21.03134536743164,21.07876624158242,20.904888698041283,20.904888698041283,1127400
2013-05-17,21.434425354003906,21.45813503599698,21.078765049284566,21.102476238759962,1177700
2013-05-20,21.4897518157959,21.5608838828981,21.40281228767488,21.434427209712506,882800
2013-05-21,21.30006980895996,21.51346453286909,21.268454882465175,21.51346453286909,677500
2013-05-22,21.189411163330078,21.33167526448158,21.055050790851674,21.27635067125202,1265200
2013-05-23,21.49765396118164,21.600399435263103,20.983922068327285,21.06295786011121,1361500
2013-05-24,21.671531677246094,21.679435407238415,21.268450492531915,21.450231759908203,947800
2013-05-28,22.10622215270996,22.15364452382191,21.782176820855348,21.94024837626436,909400
2013-05-29,21.671531677246094,22.082516591952594,21.63201453476685,21.97976960953479,1546500
2013-05-30,21.30006980895996,21.76637942237937,21.292166077336265,21.671536150377683,1491200
2013-05-31,21.450237274169922,21.671537248397904,21.07086718190716,21.18942014730393,1832100
2013-06-03,21.16570472717285,21.489750114999822,20.97601973240699,21.450231465580476,1121800
2013-06-04,20.983924865722656,21.228936003663833,20.94440771830378,21.165707663304104,723800
2013-06-05,20.786338806152344,20.98392758380582,20.754725385618812,20.98392758380582,1516900
2013-06-06,20.90488624572754,21.04714885149132,20.715199756411366,20.786331813034373,1518900
2013-06-07,21.22102928161621,21.24473896373268,20.77843096148158,20.90488762437719,896700
2013-06-10,21.181514739990234,21.244743083699834,21.031348365856573,21.221033396985376,668400
2013-06-11,21.07876968383789,21.15780549198436,20.889084648775956,21.055058489149154,546000
2013-06-12,20.99972915649414,21.236836527649224,20.91278963632238,21.14989700747746,530600
2013-06-13,21.2623233795166,21.294153934279905,20.888323467634144,21.023600289849398,604800
2013-06-14,21.150922775268555,21.341901580369118,21.10317845343457,21.214582376968742,407300
2013-06-17,21.302114486694336,21.461262728986128,21.198666687328306,21.2384548862247,588800
2013-06-18,21.469221115112305,21.580626558130465,21.341901909746962,21.373732469970623,342900
2013-06-19,21.11909294128418,21.49309289752631,21.079304743110825,21.461262338987623,590200
2013-06-20,20.991769790649414,21.214579121289116,20.593896961641345,20.912196439059315,889500
2013-06-21,20.824665069580078,21.087261090372248,20.784878391609695,21.039516773254892,1078300
2013-06-24,20.53820037841797,20.713265440323905,20.474540769842573,20.689392517946334,930600
2013-06-25,20.625728607177734,20.697345841607458,20.41087690388856,20.6496015245758,580200
2013-06-26,20.625728607177734,21.206622603983742,20.577984290146073,20.80874975393615,844500
2013-06-27,20.904237747192383,20.94402442098298,20.649599392298196,20.74508801650136,612600
2013-06-28,21.150922775268555,21.246412936701148,20.713263203300343,20.888326728534704,1013200
2013-07-01,21.556751251220703,21.6283684860299,21.20662271634957,21.25436703363421,576000
2013-07-02,21.429433822631836,21.763647106644,21.3021146208905,21.540837744714356,759800
2013-07-03,21.612455368041992,21.668157330069402,21.333944040140313,21.397603642138016,269400
2013-07-05,21.7318115234375,21.85913069574561,21.540832764975335,21.763642075396653,384800
2013-07-08,22.073989868164062,22.137649475947477,21.755691829247,21.755691829247,583000
2013-07-09,21.803434371948242,22.225180187614157,21.763647689500267,22.105818622505584,639500
2013-07-10,21.922794342041016,21.97054017882236,21.747730827136344,21.747730827136344,358300
2013-07-11,22.185392379760742,22.233138220860294,22.08194609290772,22.13764805642586,509000
2013-07-12,22.40024185180664,22.575306882649436,22.201305420586753,22.217220699347827,330900
2013-07-15,22.408199310302734,22.599178100600458,22.344539713536825,22.46390126775234,331300
2013-07-16,22.296794891357422,22.631008146264268,22.296794891357422,22.43207172114744,328500
2013-07-17,22.3684139251709,22.42411588584205,22.28088140539361,22.344541005841293,232300
2013-07-18,22.599180221557617,22.65488218423491,22.416159053399465,22.416159053399465,457400
2013-07-19,22.583263397216797,22.702626472237277,22.440030439168403,22.56734963594334,285400
2013-07-22,22.710590362548828,22.814036669238998,22.551440563893987,22.567355847312463,375600
2013-07-23,22.77424430847168,22.90156350859156,22.670796509771407,22.79811570989129,370700
2013-07-24,22.710590362548828,22.957271184475363,22.64692922887492,22.853823360020225,516800
2013-07-25,22.758329391479492,22.798116072988904,22.52756238898399,22.67079687084125,419300
2013-07-26,22.77424430847168,22.821988629075488,22.583263990527268,22.631009828895664,241200
2013-07-29,22.694660186767578,22.82993697152532,22.60712770317022,22.72648921495318,389900
2013-07-30,22.694660186767578,22.94929848330828,22.631000612632402,22.766277397390144,386100
2013-07-31,23.028881072998047,23.092540668536326,22.670794899492435,22.766285051682093,625600
2013-08-01,23.267610549926758,23.776887453726175,23.172121889346815,23.172121889346815,1268800
2013-08-02,23.259647369384766,23.307393206069136,23.05275329704609,23.28352028772695,545600
2013-08-05,23.323307037353516,23.379008995888295,22.718540097413207,23.164158801220513,534200
2013-08-06,23.227811813354492,23.47449249596526,23.180065990064065,23.307386667741092,433900
2013-08-07,23.060710906982422,23.26760497905633,22.957264629827733,23.180072463011534,743800
2013-08-08,24.325952529907227,24.668123518326396,23.872377598380382,23.872377598380382,1657100
2013-08-09,24.85909652709961,25.02620392033648,24.278202506032148,24.278202506032148,818300
2013-08-12,24.89093017578125,25.113738037411444,24.747695683153424,24.747695683153424,631100
2013-08-13,25.26492691040039,25.424076663398488,24.89092696394875,25.01028851981506,584200
2013-08-14,24.413480758666992,24.92275757187826,24.286161555364174,24.620374843475226,766900
2013-08-15,24.29411506652832,24.36573229593545,24.023561426049024,24.27024215080449,695300
2013-08-16,24.325952529907227,24.4373564730149,24.214548586799552,24.27025055835339,386800
2013-08-19,24.429393768310547,24.612414916329712,24.2463711025269,24.365734172574992,306900
2013-08-20,24.429393768310547,24.556712959781663,24.333903615824973,24.461222807296085,1132700
2013-08-21,24.421432495117188,24.652197926158088,24.24636749457141,24.389601943103678,680800
2013-08-22,24.707908630371094,24.76361211613486,24.493058399198627,24.50897216308062,226700
2013-08-23,24.620370864868164,24.85113631440151,24.58854031030391,24.763605324878565,540900
2013-08-26,24.628334045410156,24.81931286247687,24.56467443972125,24.628334045410156,300200
2013-08-27,24.00765037536621,24.532842471633895,23.999692735390685,24.445309949667735,408500
2013-08-28,23.848493576049805,24.127004821973536,23.84053593842179,24.063345238713616,679700
2013-08-29,24.031530380249023,24.087232358735086,23.71323075844566,23.856465284704157,753000
2013-08-30,23.681396484375,24.08722704668634,23.609779237039778,24.06335412498635,464200
2013-09-03,23.554075241088867,24.039479131708152,23.251690996672316,23.89624616714541,1367900
2013-09-04,23.776878356933594,23.776878356933594,23.53815527905187,23.577941952777387,819500
2013-09-05,23.936037063598633,24.023569599937453,23.745058226121568,23.745058226121568,384600
2013-09-06,23.92807388305664,24.111095036882837,23.63364881259964,23.951946801376614,535500
2013-09-09,24.103137969970703,24.15088228697376,23.88032862768232,23.991732539944277,537900
2013-09-10,24.453271865844727,24.461229507211826,24.1270161586182,24.246377743594874,394200
2013-09-11,24.524883270263672,24.596500507719213,24.18271236192376,24.40552171375928,458400
2013-09-12,24.50886344909668,24.62103167095791,23.883922938346828,24.62103167095791,394100
2013-09-13,24.564950942993164,24.709168121348437,24.35663741072195,24.55693870773147,562800
