Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2007-04-11,25.218740463256836,25.35606665925895,24.83619305996609,25.218740463256836,1522300
2007-04-12,25.65033531188965,25.65033531188965,25.01275564033633,25.159889122863444,1347100
2007-04-13,25.503206253051758,25.777856840071625,25.14027518702208,25.64053061110966,2266700
2007-04-16,25.99364471435547,26.052497725704804,25.660141198536742,25.699377786705295,1280500
2007-04-17,25.89556312561035,26.61161424306487,25.817091795901693,26.258494194827946,931200
2007-04-18,26.07211685180664,26.454664244140478,25.267785477718288,25.846512075348407,1058500
2007-04-19,26.17021369934082,26.346774658805387,25.542443062048207,25.895563110073265,1679400
2007-04-20,26.386003494262695,26.79797835068792,26.130971262103873,26.3173413300091,1817100
2007-04-23,27.082439422607422,27.151101590400607,26.21925307374058,26.33696098346015,2470300
2007-04-24,26.93529510498047,27.308035135976294,26.62140994471228,27.062812120653877,1926700
2007-04-25,27.61212158203125,27.788682519106526,26.797980938442677,26.99416017317162,1103400
2007-04-26,27.6513614654541,28.1123802897134,27.23938652025709,27.710214494509657,1304900
2007-04-27,27.45517349243164,27.582690530962957,26.994154814511308,27.36689304141872,1178500
2007-04-30,26.96472930908203,27.474793758006754,26.886257999316967,27.317851138476623,1749300
2007-05-01,26.709697723388672,27.180525593239025,26.631226411746944,26.91568608576298,1972600
2007-05-02,26.670467376708984,26.964734375896384,26.39581680547118,26.709702103512125,2224400
2007-05-03,27.984859466552734,29.622949768670892,25.532628587388047,26.22906125903705,4231200
2007-05-04,28.818614959716797,29.505240318290625,28.122182324535093,28.494920575452813,4064700
2007-05-07,29.191360473632812,29.3483031209988,28.740148959277644,28.789194705894474,1771800
2007-05-08,28.436073303222656,28.926519552407395,28.05352582754783,28.87747567585051,2185800
2007-05-09,28.80881118774414,28.93632637909842,27.57288651450131,27.59250294100702,1668900
2007-05-10,28.337980270385742,28.867663053822806,28.1712284908856,28.808810034853266,1537300
2007-05-11,28.52435302734375,28.68129567328178,28.151614710966907,28.308557356904938,1070000
2007-05-14,29.10307502746582,29.240399352718967,28.553775855549617,28.593010575234683,1975100
2007-05-15,28.88728141784668,29.789702484734658,28.80881010206963,29.103077068507638,1557400
2007-05-16,28.818614959716797,29.18154593402664,28.308552385445747,29.034412463161846,981200
2007-05-17,28.41645050048828,28.78919063849897,27.975050068722368,28.543967552772237,1178000
2007-05-18,28.593006134033203,28.867656612783094,28.308548380063066,28.514534835947995,1076000
2007-05-21,29.004989624023438,29.367920655934242,28.62244216487996,28.64206046301652,849000
2007-05-22,29.034408569335938,29.367912056384988,28.808803819539033,29.13249816039213,887500
2007-05-23,29.083454132080078,29.57390024517048,28.995173682051533,29.03441026913242,1942100
2007-05-24,28.269319534301758,29.37772902794893,28.10256774635943,29.112887622822207,1819500
2007-05-25,28.44587516784668,28.77937868155578,28.043709496180437,28.4262568738865,781200
2007-05-29,29.09327507019043,29.210983008236006,28.57340130608746,28.57340130608746,907700
2007-05-30,30.201677322387695,30.24091204477511,28.720529601913857,28.808810065915218,2522500
2007-05-31,29.43657875061035,30.505751529188043,29.328679996710555,30.23110100603566,3834400
2007-06-01,30.103580474853516,30.172242625706776,29.44638266241001,29.62294354797741,2015800
2007-06-04,30.260528564453125,30.407662038847466,29.82893541811324,29.96625974476081,1815600
2007-06-05,29.96626091003418,30.13301268640641,29.603331783808784,30.083968816669042,1102600
2007-06-06,29.466005325317383,30.0251136319499,29.289444413558993,29.95645147091132,985300
2007-06-07,28.230079650878906,29.358105365091422,28.141799198636722,29.269824912849238,1473200
2007-06-08,28.710716247558594,28.79899669862714,27.131479146114025,27.857339177530477,1189400
2007-06-11,28.828428268432617,29.014798356244633,28.42626251693038,28.543970433154772,974100
2007-06-12,28.563587188720703,28.936325473314902,28.181037884825034,28.740146247168212,1036000
2007-06-13,28.88728141784668,29.289447145067044,28.632249173845324,28.632249173845324,1260900
2007-06-14,29.81912612915039,29.917215735249968,28.887279548463468,28.95594171146208,2217700
2007-06-15,31.01581382751465,31.496450806425436,30.35861594392163,30.466512819413605,3660300
2007-06-18,30.69212532043457,31.270850138327873,30.48613693533369,31.26104286033132,1240000
2007-06-19,30.407663345336914,30.711739454937245,29.995688476789752,30.486134659779054,1098800
2007-06-20,29.927026748657227,30.584224718320637,29.770084117475257,30.417472938826823,1156700
2007-06-21,29.74065589904785,30.34880998223899,29.230591425520277,30.191867355138765,2245600
2007-06-22,29.181547164916992,30.250719967018178,29.14231057321612,29.99568773367349,2238900
2007-06-25,29.42677116394043,29.524860775334307,28.838235366480873,29.32868155254655,1886200
2007-06-26,29.250207901000977,29.90740581266581,29.063837841330887,29.7602723427804,1606500
2007-06-27,29.691612243652344,29.77989270589541,28.602821123257,28.965752120356683,1537300
2007-06-28,30.41746711730957,30.633262726158303,29.799503988260085,30.26052451616442,1613200
2007-06-29,30.08396339416504,30.7902050939661,29.946639086929565,30.594027779473045,988900
2007-07-02,30.378236770629883,30.73135863118205,30.26053073104834,30.358620344635472,1212700
2007-07-03,30.48613739013672,30.819640974110534,30.309576449103066,30.38804777057315,507100
2007-07-05,30.11338996887207,30.505746457499367,29.80931205314552,30.495937311420768,991000
2007-07-06,30.49594497680664,30.554797997168055,29.897600011936923,30.201678004095772,648400
2007-07-09,30.966772079467773,31.143333006882887,30.65288681779812,30.682314262668548,894400
2007-07-10,30.329193115234375,30.898110633005953,30.280149243543498,30.770595444067403,1798100
2007-07-11,30.554800033569336,30.750979275720628,30.162443420170664,30.476328710889604,731500
2007-07-12,31.5258846282959,31.65340170212248,30.829451845210972,30.829451845210972,1408900
2007-07-13,31.574926376342773,31.957477572028,31.319895987693673,31.43760203308497,1052400
2007-07-16,31.67302131652832,31.937862753869652,31.40817987918699,31.506267637398683,1690400
2007-07-17,31.39836311340332,31.879002021038872,31.339511965967393,31.83976542820996,1080900
2007-07-18,31.555307388305664,31.663206153307634,31.006010027288568,31.31008615395324,1034900
2007-07-19,31.633773803710938,31.820141976744356,31.417976319919838,31.78090913207884,1923800
2007-07-20,30.819637298583984,31.594541271823594,30.495942902260463,31.584733994850335,1415000
2007-07-23,30.790212631225586,31.14333450301992,30.43709263033508,30.535180376141216,872900
2007-07-24,30.2801456451416,30.819635653245005,29.91721467668588,30.456704684789283,1896400
2007-07-25,29.701416015625,30.56460031465499,28.975556023714848,30.437085153887047,2452500
2007-07-26,28.190845489501953,29.564094384618876,27.661164601357044,29.269827432416555,3062900
2007-07-27,27.39632225036621,28.37721455079663,27.043200423522112,28.171226194836375,1921100
2007-07-30,28.38702392578125,28.74995303214273,26.876448872980088,27.151099392826737,2288200
2007-07-31,27.88677215576172,29.36791995336866,27.867153858094486,28.96575420570959,2595800
2007-08-01,26.68027114868164,27.916193792889562,25.679760559652774,27.75925117550114,3847500
2007-08-02,26.641033172607422,27.013773272686944,24.97351561099583,26.484090563385564,4974000
2007-08-03,25.846513748168945,26.670463470294752,25.513010200122608,26.533137269338,2282500
2007-08-06,25.4149169921875,26.05249655402414,24.15937429081277,25.483579147490975,2830500
2007-08-07,25.73861312866211,26.042689210734533,24.953900055280524,25.846511877840907,2373000
2007-08-08,26.435049057006836,27.308042632517832,25.89555715265556,25.99364675989249,3466800
2007-08-09,24.630207061767578,26.72931605411735,24.208423059550686,25.660143262280364,2651300
2007-08-10,25.20893096923828,25.62090577920159,23.63950303266837,24.149567439461695,3389000
2007-08-13,25.53263282775879,26.5723783693489,24.934287795182364,25.67976633076335,1772000
2007-08-14,24.53211784362793,25.709187538476503,24.159377703748124,25.709187538476503,2949300
2007-08-15,24.0318660736084,24.855815917233002,23.129444905395925,24.434031845984222,3052300
2007-08-16,23.6983585357666,24.561544833604525,22.913645420371807,23.982818209411995,6408800
2007-08-17,24.50269317626953,25.120656473132254,23.33543249713575,24.522311474466036,3024900
2007-08-20,24.600780487060547,25.061799225979048,24.27708608081911,24.61058963523801,1569200
2007-08-21,24.561542510986328,25.16969465018257,24.23784627672913,24.355554168359337,1456600
2007-08-22,25.93479347229004,26.1603982569396,24.7675310872933,24.7675310872933,1809300
2007-08-23,25.405107498168945,26.199629652949323,25.346254490271278,26.09173278362083,1089600
2007-08-24,26.513519287109375,26.552754005861544,25.454155688150813,25.52281784914479,1152300
2007-08-27,25.797470092773438,26.405624220971262,25.718998773416025,26.081929794758956,1103700
2007-08-28,24.76753044128418,25.934792795835325,24.72829385146229,25.807275749817762,978400
2007-08-29,26.160400390625,26.317343024999424,24.777342255885518,25.159889693310205,1721900
2007-08-30,26.866641998291016,27.013777353705045,25.797469142130637,25.924986200702296,7808100
2007-08-31,27.729827880859375,27.916196084995462,26.778361080053777,26.86664154344613,1997500
2007-09-04,27.337467193603516,27.84752972982996,27.033389256139476,27.680777976379936,2069600
2007-09-05,26.954923629760742,27.54345946417683,26.542948732759864,27.31785465343688,2732100
2007-09-06,26.797977447509766,27.131480980561648,26.180016119151045,26.915685347194263,2006000
2007-09-07,25.70918846130371,26.562565657741484,25.08141793485075,26.523330935290048,2100100
2007-09-10,25.542442321777344,26.327155595650556,25.17951126329597,26.327155595650556,1467600
2007-09-11,25.787660598754883,26.042690961571807,25.50320092121526,25.709187415237466,1754600
2007-09-12,25.562057495117188,26.140784207766956,25.50320447019292,25.76804588870802,1663400
2007-09-13,25.846513748168945,27.219762661410734,25.356067574089472,25.748424139172315,1904600
2007-09-14,25.483585357666016,25.846516386732567,25.25798054357528,25.718999320748154,1273400
2007-09-17,25.26778793334961,25.699381104403358,25.140270876243306,25.4149214161691,1180200
2007-09-18,26.866641998291016,26.896069443554573,25.21874248160699,25.493393024688917,1959100
2007-09-19,27.278614044189453,27.778869336288736,26.827404489102005,26.9254940922221,1677300
2007-09-20,26.601797103881836,27.592496572659837,26.435045356194806,27.170714501125236,1086100
2007-09-21,27.023584365844727,27.494414130919193,26.64103693569398,26.778361270434505,1336000
2007-09-24,26.14078140258789,26.974540294977018,25.934794902005493,26.974540294977018,2028000
2007-09-25,25.846513748168945,26.121162408275094,25.552244921179053,25.974028930231988,1463700
2007-09-26,26.356582641601562,26.925500224177917,25.983842439038852,26.248683866506465,1547700
2007-09-27,26.317337036132812,26.67045881856951,26.101541430701136,26.601796665518677,1604400
2007-09-28,25.944602966308594,26.444856409938073,25.797467619578413,26.444856409938073,1475000
2007-10-01,26.356582641601562,26.768557571805403,25.650338835021266,25.915180262488878,1852200
2007-10-02,25.99364471435547,26.660651745992922,25.78765823918105,26.621415157824366,2383000
2007-10-03,27.582691192626953,27.886767269574932,25.895555306933677,26.023072348523918,3422000
2007-10-04,28.38702392578125,28.543966545435445,27.612118104197993,27.798488166626203,2507800
2007-10-05,28.769569396972656,28.936321153029645,27.83772101825946,28.642054228648362,1824600
2007-10-08,28.985374450683594,29.3581146718463,28.563592220700237,28.622445250550737,1508700
2007-10-09,29.652376174926758,29.96626143693386,28.848044723307616,28.96575263201215,1794300
2007-10-10,30.71173667907715,30.819635428271624,29.426768319639226,29.622947523464905,2831600
2007-10-11,30.966772079467773,31.378746953135128,30.574415502380706,30.917728208920792,3713700
2007-10-12,30.770587921142578,31.162944411455953,30.319376554104704,31.123707826972954,1559100
2007-10-15,30.3095760345459,31.025627067029635,29.86817555890287,30.878493575148624,1192200
2007-10-16,29.917221069335938,30.56460996575417,29.62295406947454,30.21148806919733,1785400
2007-10-17,30.76078224182129,31.04524002776868,30.162437357344192,30.231099517024475,2010800
2007-10-18,31.388551712036133,31.457213869561656,30.152627263866293,30.790206846336332,1457200
2007-10-19,29.97607421875,31.486647692987557,29.877984594757024,31.388559939898546,2027000
2007-10-22,29.721040725708008,30.368429598243154,29.328684116732752,29.858366942027263,1686500
2007-10-23,29.917221069335938,30.30957769278578,29.515055296436852,29.77989671885448,1222700
2007-10-24,30.31938362121582,30.358620214844436,29.12269557909952,29.907408742634185,1400800
2007-10-25,30.61365509033203,30.75098131731676,29.81913266158739,30.61365509033203,1213800
2007-10-26,31.692630767822266,31.986897702104972,30.986387132098113,31.18256633555561,1469000
2007-10-29,31.98690414428711,32.18308338725522,31.39836641538276,31.888812651899133,1172600
2007-10-30,31.04524040222168,32.035941833180864,30.966769094368654,32.02613455673985,1007700
2007-10-31,32.36945343017578,32.78142649594652,30.937351237056482,31.153146919732205,2244900
2007-11-01,31.574926376342773,32.34002502590551,30.7117418501591,32.0751836174193,2905900
2007-11-02,30.123205184936523,32.00652056862188,29.387535873239106,31.93785839887473,2490400
2007-11-05,30.868684768676758,31.310087120120322,29.358111366554994,30.162442877270934,2336100
2007-11-06,30.005496978759766,30.878490566990752,29.397342901752594,30.878490566990752,2216500
2007-11-07,28.740144729614258,30.04473146316404,28.44587777683604,29.858363266159543,2737300
2007-11-08,29.877975463867188,30.594028190553097,27.710204603535722,29.485618958705768,5233900
2007-11-09,28.710716247558594,30.505748967779898,28.56358278607884,29.475810995614694,2406000
2007-11-12,27.209951400756836,28.89708543507065,27.062817934137623,28.749951968451434,2266200
2007-11-13,27.18052864074707,27.484606644492978,25.983840536310975,27.337473152530944,3729700
2007-11-14,27.641542434692383,28.710715080018634,26.88625499333285,27.455172393248375,2856200
2007-11-15,26.758747100830078,28.181040051586557,26.415434364128895,27.553269473095636,2240700
2007-11-16,26.768552780151367,27.40613242514896,26.02307437937289,27.366895833627307,3009300
