Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2003-11-13,10.188558578491211,10.24322238523974,10.01195086040303,10.020361324617541,485400
2003-11-14,10.272659301757812,10.344142848481274,10.209585017923276,10.209585017923276,434550
2003-11-17,10.285273551940918,10.285273551940918,10.117076277597736,10.180149353195079,442650
2003-11-18,10.28106689453125,10.377780620294555,10.251632073117774,10.251632073117774,531450
2003-11-19,10.381988525390625,10.403014091912397,10.239021410078257,10.293685236342276,820200
2003-11-20,10.344138145446777,10.403007771071366,10.209580376066407,10.38618804989882,251850
2003-11-21,10.411418914794922,10.491312905587133,10.323115663414882,10.407214284501007,410550
2003-11-24,10.545974731445312,10.566999082014949,10.373572891299869,10.373572891299869,501450
2003-11-25,10.60484790802002,10.663717552978765,10.478699356275134,10.512340012709952,568800
2003-11-26,10.739402770996094,10.756222493071496,10.630073975985272,10.680533142211479,606900
2003-11-28,10.701557159423828,10.768836038058408,10.693146698073884,10.705761788578178,209550
2003-12-01,10.890785217285156,10.92442467671814,10.688948460687255,10.722587920120239,820050
2003-12-02,10.899192810058594,10.95385661646442,10.823503444769132,10.827709278370849,593400
2003-12-03,10.827709197998047,10.970676260312311,10.823503364427552,10.882371800956472,834150
2003-12-04,10.794068336486816,10.869757699754834,10.752019625925843,10.869757699754834,794100
2003-12-05,10.764636039733887,10.86975903206288,10.764636039733887,10.848734674205435,466650
2003-12-08,10.911805152893066,10.941239968718795,10.722583571090414,10.722583571090414,684750
2003-12-09,10.743609428405762,10.865553338748073,10.71838044205188,10.806683698852938,692850
2003-12-10,10.70997142791748,10.789865434431222,10.667922710620864,10.764636444661614,410250
2003-12-11,10.743609428405762,10.77304424835333,10.680535157958586,10.752019892551486,422100
2003-12-12,10.739402770996094,10.764632955629905,10.646893698060675,10.764632955629905,517200
2003-12-15,10.743609428405762,10.756224523103526,10.680535157958586,10.722585072603918,762900
2003-12-16,10.659509658813477,10.80668253972385,9.839547840074562,9.965695765917415,2745000
2003-12-17,10.50813102722168,10.66371435478436,10.461876491918142,10.659508522090302,1024950
2003-12-18,10.806683540344238,10.869757809866263,10.499723859798108,10.512338954310838,736650
2003-12-19,10.794068336486816,10.89078205503532,10.722584806708191,10.722584806708191,868800
2003-12-22,10.848731994628906,10.928625978403947,10.810886716182962,10.82770764196436,886500
2003-12-23,10.806683540344238,10.894986795850095,10.72258491532875,10.798274279363504,564450
2003-12-24,10.773045539855957,10.86975927239705,10.739406085323557,10.806684994388355,143850
2003-12-26,10.705763816833496,10.802477523953865,10.705763816833496,10.743607892474866,129750
2003-12-29,10.882369995117188,10.916010642890576,10.697353049091465,10.743607586358255,447450
2003-12-30,10.8107271194458,10.941383254674955,10.777009484924582,10.937167645981507,520350
2003-12-31,10.80229377746582,10.949808684475595,10.781220563846526,10.873944633111192,556650
2004-01-02,10.979313850402832,11.034104697846017,10.802295689491105,10.802295689491105,591150
2004-01-05,10.958237648010254,11.0551773260878,10.903448015300414,11.000385281703215,464850
2004-01-06,10.823369979858398,10.979313715669592,10.768577927250028,10.916092858559969,762900
2004-01-07,10.949806213378906,10.970879422242506,10.768573723142946,10.768573723142946,663150
2004-01-08,11.034103393554688,11.105754253412865,10.97931255258808,11.000385767446403,784350
2004-01-09,10.878154754638672,11.021453997873367,10.878154754638672,11.000380792545362,571200
2004-01-12,10.945594787597656,10.966668002188593,10.83179749946674,10.920305965418603,541950
2004-01-13,10.903444290161133,10.928731897067552,10.86129667086782,10.924517496889308,606000
2004-01-14,10.8107271194458,10.911880023009456,10.734861838854195,10.873947985632517,701700
2004-01-15,10.747502326965332,10.840226390943451,10.68428148387455,10.819151972688333,741900
2004-01-16,10.658995628356934,10.755932903803815,10.60841918670911,10.747504099781255,766800
2004-01-20,10.663206100463867,10.692709315344448,10.621058478372031,10.663206100463867,593400
2004-01-21,10.663206100463867,10.684279308591265,10.625274084667144,10.663206100463867,760350
2004-01-22,10.789650917053223,10.823368542254837,10.718000059121746,10.718000059121746,793350
2004-01-23,10.75171947479248,10.810725931640267,10.739076267614465,10.74750507239981,473550
2004-01-26,10.768576622009277,10.81072425691957,10.688498165603317,10.726430192936395,374400
2004-01-27,10.507262229919434,10.777003147467013,10.3681761649312,10.663205896417374,1234350
2004-01-28,10.562056541442871,10.578915354358793,10.50305009331844,10.536768924987697,634950
2004-01-29,10.465117454528809,10.604202351502913,10.389252197919168,10.578914736524595,997950
2004-01-30,10.515694618225098,10.515694618225098,10.32603206649112,10.465118178930188,505950
2004-02-02,10.56627082824707,10.59998845371205,10.406111504369708,10.431400326387145,714450
2004-02-03,10.650564193725586,10.66742300535292,10.549411323961587,10.578914545768752,1052100
2004-02-04,10.722213745117188,10.722213745117188,10.595773261969587,10.684281720756639,668700
2004-02-05,11.025666236877441,11.067812634663882,10.87393703434053,10.87393703434053,1111800
2004-02-06,11.000384330749512,11.063605172904994,10.916090276487958,10.958236700700102,678300
2004-02-09,11.042529106140137,11.084675519456802,10.958233867832893,10.958233867832893,400950
2004-02-10,11.109965324401855,11.109965324401855,10.95823484656659,10.95823484656659,940350
2004-02-11,11.126824378967285,11.126824378967285,10.861297845627215,11.042530337100366,1007700
2004-02-12,11.114181518554688,11.164757950716137,11.063605086393236,11.126825928054364,809100
2004-02-13,10.975093841552734,11.135251899764352,10.958233829281035,11.131037499614903,379950
2004-02-17,11.227981567382812,11.29541682693143,11.042534603624114,11.126828678059885,507300
2004-02-18,11.299625396728516,11.379705027567626,11.164754947246617,11.202686959704167,657000
2004-02-19,11.232194900512695,11.375495416332278,11.211121685368989,11.337562182068673,598200
2004-02-20,11.26169490814209,11.329130142008008,11.084676816325508,11.190045273618829,617100
2004-02-23,11.19426155090332,11.274340000165775,11.042532249268818,11.274340000165775,546600
2004-02-24,11.013031959533691,11.190050128145225,11.004603154562371,11.190050128145225,590100
2004-02-25,11.042529106140137,11.084675519456802,10.920301854680504,11.013025893316298,746100
2004-02-26,11.055176734924316,11.055176734924316,10.962452669260545,11.042532324908837,592500
2004-02-27,11.05938720703125,11.109963623286584,10.97509317993903,11.05517280713586,739500
2004-03-01,11.211121559143066,11.253267988955955,10.966668166381059,11.084679858029546,319500
2004-03-02,11.202686309814453,11.253262725436128,11.143681094507597,11.211116315336497,703950
2004-03-03,11.215337753295898,11.215337753295898,11.10575605360004,11.17740571923484,579150
2004-03-04,11.282770156860352,11.29962896837441,11.198476099290056,11.232193722318176,563400
2004-03-05,11.282770156860352,11.32070338714497,11.185831689195185,11.232193722318176,504600
2004-03-08,11.257482528686523,11.324917774659966,11.215334897034467,11.316487765994628,538500
2004-03-09,11.3712739944458,11.375488393705306,11.19847036060242,11.270121177197494,612900
2004-03-10,11.19426155090332,11.371279672395554,11.19426155090332,11.33756084397281,468000
2004-03-11,11.13525390625,11.257481179304026,11.105751894050876,11.126825104432298,445500
2004-03-12,11.206907272338867,11.21112167419592,11.013030316865143,11.177404047664616,584250
2004-03-15,11.042529106140137,11.185828358421146,11.008811493152022,11.185828358421146,516600
2004-03-16,11.177406311035156,11.20690954168367,11.105756641606783,11.105756641606783,551250
2004-03-17,11.383923530578613,11.404997950283374,11.177403381835964,11.177403381835964,515550
2004-03-18,11.392350196838379,11.417637804891783,11.337558168688142,11.392350196838379,498750
2004-03-19,11.164758682250977,11.358635621158326,11.152114271922814,11.358635621158326,561000
2004-03-22,10.93294906616211,11.072033953964935,10.916090255342455,11.072033953964935,735750
2004-03-23,10.949806213378906,10.9835238298955,10.91187419625701,10.958235014589514,1166700
2004-03-24,10.789650917053223,10.958237837223901,10.789650917053223,10.949809033842195,834450
2004-03-25,11.076247215270996,11.084676015977102,10.7938618923873,10.85708151519412,1423200
2004-03-26,11.042529106140137,11.109964332116366,10.962449473834125,11.042529106140137,289500
2004-03-29,11.202686309814453,11.223759514864268,11.021453852377567,11.021453852377567,304800
2004-03-30,11.380105972290039,11.451918915421892,11.190015589027894,11.202688603529419,971400
2004-03-31,11.435028076171875,11.587100705758047,11.401234158486059,11.40545809605533,1213950
2004-04-01,11.650458335876465,11.650458335876465,11.42657284522891,11.464590680031257,522900
2004-04-02,11.802532196044922,11.870120002571332,11.680028390291818,11.815205211909952,1241250
2004-04-05,11.781414031982422,11.827882175184136,11.701154391370633,11.785639177724397,531900
2004-04-06,11.806755065917969,11.827877159974589,11.680027335839053,11.701149429895676,997800
2004-04-07,11.785633087158203,11.874341764845456,11.532178859076701,11.722269227996556,962550
2004-04-08,11.908133506774902,11.97994643149169,11.794078822638705,11.844769659080917,983550
2004-04-12,11.848998069763184,11.920809805720383,11.77718512524078,11.920809805720383,727500
2004-04-13,11.781414031982422,11.903917878619666,11.739172243088397,11.891244858525173,643500
2004-04-14,11.701151847839355,11.827879604105483,11.65890885956216,11.722272737695224,997200
2004-04-15,11.718046188354492,11.815203952017296,11.696924094643322,11.764513102527815,356550
2004-04-16,11.806755065917969,11.806755065917969,11.65045857957715,11.743391200878511,497850
2004-04-19,11.929258346557617,11.975724050923402,11.764512787980303,11.806754557142861,685950
2004-04-20,11.878567695617676,11.996845134662406,11.832099573350177,11.996845134662406,633150
2004-04-21,11.836325645446777,11.908137384986155,11.768737841512007,11.865895611809556,507900
2004-04-22,11.954604148864746,11.954604148864746,11.734943788896643,11.794082512297738,636000
2004-04-23,11.99262523651123,12.077110013244443,11.878571694345576,11.933485288515191,693150
2004-04-26,11.929258346557617,12.081330890960102,11.7560637090087,11.975724050923402,704400
2004-04-27,11.975727081298828,12.178490525143372,11.90813926668398,11.92081228406563,594000
2004-04-28,11.878567695617676,12.013742084320963,11.806754753144928,11.912360386369619,976350
2004-04-29,12.461511611938477,12.786777552846182,12.144693540593686,12.292540926464897,3701250
2004-04-30,12.17426586151123,12.372805357221829,12.140471956222848,12.355908404577637,1829100
2004-05-03,12.191164016723633,12.377030514144097,12.165819189539958,12.229181861781898,1402500
2004-05-04,12.241854667663574,12.35590940942878,12.165818978863761,12.233406794937144,1501950
2004-05-05,12.326334953308105,12.355904914223727,12.22495326608173,12.250298083605802,1243500
2004-05-06,12.212285995483398,12.31366773038137,12.017971607878424,12.31366773038137,1260000
2004-05-07,12.089783668518066,12.267202313283093,12.081335794682689,12.106680624754468,742050
2004-05-10,11.92081356048584,12.089783115115361,11.83210363788115,12.089783115115361,1081200
2004-05-11,11.882791519165039,11.95460446826647,11.701150199993052,11.827877938412403,1190400
2004-05-12,11.848998069763184,12.0052945564245,11.785634204593794,11.827877184228457,1303200
2004-05-13,11.734941482543945,11.874340996831352,11.6251107198631,11.848996179945011,1361400
2004-05-14,11.827875137329102,11.861667823197473,11.65890445659726,11.764511283125286,1059000
2004-05-17,11.827875137329102,11.870116901088313,11.511057074875017,11.743389192680683,1247700
2004-05-18,11.781414031982422,11.823657029442161,11.650463519558373,11.785639177724397,819150
2004-05-19,12.161590576171875,12.24607653219757,11.802530701605887,11.802530701605887,1466400
2004-05-20,11.988404273986816,12.119356012552155,11.882797370446385,12.102459053013591,667650
2004-05-21,11.954604148864746,12.094003690549346,11.899689361014033,11.954604148864746,424050
2004-05-24,11.912363052368164,12.102454684993509,11.827879493733043,12.017969917792946,632100
2004-05-25,12.013745307922363,12.039091343493787,11.853224847376822,11.912363582767654,1967850
2004-05-26,12.08133316040039,12.123574937497935,11.996847189074547,12.026417158182054,1685550
2004-05-27,12.123573303222656,12.220731069441527,12.081331531819364,12.10245241752101,920100
2004-05-28,12.186938285827637,12.279870916571298,12.123574414350175,12.14469651055288,1205550
2004-06-01,12.098231315612793,12.195390322858229,12.06021346693482,12.186941240615559,1033950
2004-06-02,12.123573303222656,12.220731069441527,12.106676352948295,12.165816283191162,999150
2004-06-03,11.925033569335938,12.161590867899893,11.925033569335938,12.144695126567655,838050
2004-06-04,12.00107192993164,12.123574529672098,12.00107192993164,12.017968881915337,817800
2004-06-07,12.144698143005371,12.148920870822062,12.0348673371103,12.039091273492481,732750
2004-06-08,12.144698143005371,12.15314601576973,12.081334263010735,12.102455153487117,1095900
2004-06-09,12.11090087890625,12.186937763131054,12.106676943273003,12.157367796567781,1195200
2004-06-10,12.132023811340332,12.19116253998231,12.089780826397185,12.089780826397185,533400
2004-06-14,12.02641773223877,12.140472469550915,11.996847761719799,12.08555767327671,548400
2004-06-15,12.17426586151123,12.208059766799614,12.085557162270572,12.102454114914762,737550
2004-06-16,12.144698143005371,12.195389005287984,12.12779998034568,12.148920870822062,577500
2004-06-17,12.123573303222656,12.203834119167167,11.988397701027777,12.08555546724665,922350
2004-06-18,12.030637741088867,12.12779427500054,11.975721759693016,12.005291717588486,1336650
2004-06-21,11.933480262756348,12.060207978767858,11.933480262756348,12.060207978767858,745800
2004-06-22,11.996846199035645,12.026416165702893,11.870119669635733,11.912361443247278,1269750
2004-06-23,12.060212135314941,12.144698114150719,11.908139548828416,12.039091244888741,778950
2004-06-24,12.013745307922363,12.140473068648495,12.009521371515623,12.127800050862783,935550
2004-06-25,11.772960662841797,12.060208802377414,11.692699851124383,12.013741889428895,1550550
2004-06-28,11.950374603271484,12.026410241744811,11.756059156391323,11.806749984895102,1421700
2004-06-29,12.119714736938477,12.166280439258752,11.920753181589218,11.937686054147994,1047150
2004-06-30,12.250941276550293,12.29327405133225,12.068912646142918,12.149344070434674,968100
2004-07-01,12.33983325958252,12.33983325958252,12.149338882246976,12.170505866166035,2412600
2004-07-02,12.25517749786377,12.38640756062701,12.191680135256817,12.348308900835926,614400
2004-07-06,12.242475509643555,12.399104233740058,12.242475509643555,12.318672809045115,823200
2004-07-07,12.284807205200195,12.339838723261748,12.183209997486138,12.234008601343167,697800
2004-07-08,12.195905685424805,12.289035821021077,12.128174237306125,12.234004322208106,549000
2004-07-09,12.187437057495117,12.322901147178378,12.115472706049061,12.255168496769913,340950
2004-07-12,12.289042472839355,12.297509514004147,12.132413717068282,12.170513585608123,515850
2004-07-13,12.297500610351562,12.339832152123138,12.234002086560594,12.297500610351562,725700
