Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2005-11-25,28.237770080566406,28.494781322143556,28.21542072094607,28.46125728271305,1234800
2005-11-28,28.047801971435547,28.31598786590596,27.980756030655954,28.299226913549067,3447700
2005-11-29,27.963977813720703,28.310384140195094,27.94162846843826,28.15953138791578,3316500
2005-11-30,28.215415954589844,28.349509958307475,28.042211643819545,28.075735677586923,4093700
2005-12-01,28.77413558959961,29.01997209725324,28.355094780042336,28.383030407742464,5703800
2005-12-02,28.813241958618164,28.95851061297726,28.606515784254892,28.77413165891029,3676500
2005-12-05,28.757375717163086,28.90823067002042,28.466840489217695,28.735026361624552,3315100
2005-12-06,29.159645080566406,29.1931691042405,28.74060437572085,28.785303073952974,4333500
2005-12-07,29.584272384643555,29.72395261107591,28.997615859897873,29.053487097930372,5542000
2005-12-08,29.170825958251953,29.58428047941453,28.913814782817976,29.58428047941453,5048400
2005-12-09,29.841297149658203,30.729663881673392,29.785425886050543,30.394432037323245,10893900
2005-12-12,30.433536529541016,30.528518085784963,30.01449573854356,30.115065698891083,5061900
2005-12-13,31.120779037475586,31.18223872583911,30.578818656109327,30.61792897936743,5983600
2005-12-14,31.266023635864258,31.450402571147286,31.0090125121527,31.036948133190695,4802600
2005-12-15,31.444812774658203,31.545382711019254,31.288371598697097,31.37218058944836,4769200
2005-12-16,31.657133102416992,31.79122708583542,31.623609073724495,31.651546829977356,5681100
2005-12-19,32.17675018310547,32.54550604618586,32.014720542767364,32.21027421842259,7515600
2005-12-20,31.8582820892334,32.266148296789865,31.813583371574087,32.210277031067896,4233800
2005-12-21,31.84710693359375,32.260561540351134,31.847106933593754,32.126467520730536,3537500
2005-12-22,31.914154052734375,32.03148712347939,31.780062159528956,31.819172472659886,2874400
2005-12-23,32.238216400146484,32.32202330844217,31.729780150283993,31.791239828512275,3199300
2005-12-27,32.29966354370117,32.42816912496675,32.17115796243559,32.23820388932381,3129300
2005-12-28,32.266143798828125,32.389063123903874,32.065003860104845,32.29407942779483,2672600
2005-12-29,32.1041145324707,32.40023817067474,31.981197337347268,32.25496948823082,2599400
2005-12-30,31.618022918701172,31.847098453905023,31.57332421361185,31.824749101360364,2958800
2006-01-03,32.04823303222656,32.17673859095149,31.37218121536235,31.953249365390008,3957400
2006-01-04,31.891803741455078,32.26614588276021,31.780059087019275,32.11529091897468,3960200
2006-01-05,32.06501007080078,32.09294570517836,31.785649464320407,32.0426607107578,3140600
2006-01-06,32.30524826049805,32.47286413532256,31.89738218359619,32.23820233683854,3119300
2006-01-09,32.72989273071289,32.88633400289905,32.26056678280196,32.33878741889503,2952400
2006-01-10,32.50640106201172,32.964552296299566,32.17116917933605,32.65725604862148,3468500
2006-01-11,32.50640106201172,32.60138264727397,32.18793013406413,32.60138264727397,1910500
2006-01-12,32.37788391113281,32.79133627717555,32.1655693242897,32.56226074157036,2706000
2006-01-13,32.37788391113281,32.68518004942978,32.294074904619286,32.46169078629476,3182900
2006-01-17,31.997955322265625,32.37788581310242,31.908560038030597,32.154396536839,3369200
2006-01-18,31.824752807617188,31.970021484723656,31.62361287399396,31.970021484723656,3160600
2006-01-19,31.947675704956055,32.29967062818972,31.74653574882253,32.07059504067144,3610600
2006-01-20,31.79121971130371,32.048230810939934,31.685061377411877,31.930899934760493,5040100
2006-01-23,31.96442985534668,32.154395092230466,31.847098949688004,31.891797655473177,3364600
2006-01-24,31.908565521240234,32.349955745466126,31.69625088544073,32.137641109666625,3718400
2006-01-25,31.942079544067383,32.28848810945406,31.930906999307908,32.042649497714926,4855800
2006-01-26,31.80800437927246,32.210284404890594,31.791243421989257,32.126475355769266,6852500
2006-01-27,32.15441131591797,32.23822036587569,31.69626000721515,31.729784053468777,6860800
2006-01-30,32.0538215637207,32.310834830642555,31.964426293463518,32.21585115710916,3114400
2006-01-31,31.63480567932129,31.942102028957695,31.288399001441327,31.930929476333567,6509300
2006-02-01,31.78565788269043,31.847117573409953,31.29957089545402,31.478361560445638,4030600
2006-02-02,31.45599937438965,31.91973893801671,31.355429399900693,31.73535994100297,3407900
2006-02-03,31.210159301757812,31.48951983667315,31.120764015838972,31.25485587904136,4062200
2006-02-06,30.964326858520508,31.20457713709571,30.779949976911723,31.148705871481454,2785700
2006-02-07,30.71849250793457,31.048138113934044,30.50617784694703,30.869347493529478,3169500
2006-02-08,31.120779037475586,31.221349049097217,30.640278344472854,30.640278344472854,2623200
2006-02-09,31.45599937438965,31.752123024319115,31.036958524469664,31.12076754699445,5236500
2006-02-10,31.388959884643555,31.623621785765575,31.14870957748392,31.534226471335415,3018200
2006-02-13,31.1469783782959,31.411461093067018,30.89375262213347,31.388951469121412,2859100
2006-02-14,31.220125198364258,31.40019784829723,30.848725089548093,31.248261147422163,4020100
2006-02-15,31.52400016784668,31.709699158172175,31.0906996615733,31.30453674899136,2672600
2006-02-16,31.71532440185547,31.76034148866889,31.191987619508858,31.52962328383271,3050700
2006-02-17,31.422719955444336,31.79412021187692,31.231392420516265,31.782865398453367,2872700
2006-02-21,31.231393814086914,31.569029645314426,31.203257852590664,31.33268499278242,2678400
2006-02-22,31.56902313232422,31.675942769242194,31.30454257286082,31.400205251539198,2446800
2006-02-23,31.473360061645508,31.495869684572703,31.203251026426514,31.45085043871831,2612000
2006-02-24,31.52400016784668,31.68156320771503,31.40582788794542,31.597155356343595,2495400
2006-02-27,31.923532485961914,32.11485993182749,31.462096083574664,31.462096083574664,2480300
2006-02-28,31.29891014099121,32.019202966216206,31.203247474394107,32.002319677624826,4674700
2006-03-01,31.450843811035156,31.478979760447125,30.865606618070682,31.158225214552917,3502800
2006-03-02,31.372081756591797,31.52964488835588,31.27641903991694,31.450863322473836,2350000
2006-03-03,31.34956169128418,31.720961911580552,31.17511746678246,31.231389381788958,2319800
2006-03-06,31.78847885131836,31.96292301032914,31.38894067687994,31.51274141937932,4022900
2006-03-07,31.85601806640625,32.06985521109123,31.73784575485771,31.78849133789794,3413200
2006-03-08,32.27805709838867,32.36246495464094,31.777229852731026,31.79411099465437,4251000
2006-03-09,32.120506286621094,32.5819429458312,31.99670547432304,32.5819429458312,3366400
2006-03-10,32.216163635253906,32.413117488780095,32.01920978172772,32.334335947369624,3524300
2006-03-13,32.210533142089844,32.441251403551526,32.120496799730056,32.37372253680489,2406300
2006-03-14,32.384986877441406,32.48065172683133,31.991076958718164,32.11487777088053,3543700
2006-03-15,32.058597564697266,32.300570645984784,31.765978904846406,32.24429658833896,4035800
2006-03-16,32.20491027832031,32.28932030315311,31.951682350458015,32.199283945094976,2526400
2006-03-17,32.126121520996094,32.38497572397065,32.04171151511344,32.36809458144837,3432600
2006-03-20,32.31182861328125,32.62133061453334,32.27806631978913,32.520039440784686,3008100
2006-03-21,32.24992752075195,32.553798868612404,32.22178941647061,32.469390995676264,2847700
2006-03-22,32.9139404296875,33.02085790791907,32.40748469777885,32.49752103382532,3656800
2006-03-23,32.66072463989258,32.84642371249679,32.41312301423848,32.79577812057993,2720900
2006-03-24,33.122161865234375,33.33599905104068,32.818288308557484,32.891443530713715,4281800
2006-03-27,33.015235900878906,33.18405594236325,32.75638165233571,33.12215554670379,3190700
2006-03-28,31.726585388183594,32.46938571164618,31.51274828093357,32.18239340911459,7624500
2006-03-29,31.692827224731445,31.69282722473144,31.090708694150276,31.557773764646793,6317400
2006-03-30,31.5408935546875,31.90666749255002,31.310175236744815,31.456485670544325,3525300
2006-03-31,31.11883544921875,31.6646819011003,31.06256354859887,31.456473292844255,5139100
2006-04-03,31.085081100463867,31.45648132058907,30.983789936190085,31.315799386501705,3928500
2006-04-04,31.04006576538086,31.186374050761646,30.747447047983062,31.062575392865973,5302500
2006-04-05,30.87686538696289,31.304539600759096,30.75869309629642,31.180738831507202,4407100
2006-04-06,30.65740966796875,31.062574362719168,30.53923734754526,30.950028375662257,3791500
2006-04-07,30.128448486328125,30.618021096605183,30.027157305355452,30.527984729811283,4515400
2006-04-10,30.032773971557617,30.2353562682916,29.858329774531065,30.162201072996414,2486700
2006-04-11,29.880828857421875,30.10592071205385,29.62760320425467,30.100294381673812,4454100
2006-04-12,30.0609073638916,30.16782698174638,29.543199002237404,29.700762043325998,3200100
2006-04-13,29.976511001586914,30.021528110594538,29.757047496913625,29.96525618767594,2174200
2006-04-17,29.83019256591797,30.004638914791244,29.503811636591198,30.004638914791244,3131500
2006-04-18,30.66866111755371,30.8374790063048,30.359161297070717,30.809343049285605,7040700
2006-04-19,30.753068923950195,30.831850456593532,30.55611294570609,30.831850456593532,4099900
2006-04-20,30.173463821411133,30.80934683196927,29.824573188938285,30.753074911021972,6309600
2006-04-21,29.78518295288086,30.218483621236423,29.62199137389573,30.218483621236423,5496700
2006-04-24,29.57697296142578,29.953999544556165,29.2956090707424,29.72890971999114,3766800
2006-04-25,29.380014419555664,29.72327868008687,29.24496096577561,29.72327868008687,2311600
2006-04-26,29.39689064025879,29.63323520084259,29.289971022878607,29.531944061553695,2697800
2006-04-27,29.68388557434082,29.841448640229036,28.65409287379368,28.65409287379368,3522100
2006-04-28,29.779541015625,29.937106189866128,29.48129610004667,29.62760646565377,5074700
2006-05-01,29.430665969848633,29.79643992906656,29.335003266240598,29.54883830253022,3264700
2006-05-02,29.222454071044922,29.45879871055582,29.19431811109879,29.374390830717417,3541800
2006-05-03,29.23933219909668,29.39126894308364,29.17743180562393,29.23933219909668,3703600
2006-05-04,29.273088455200195,29.430651487910286,28.715987216262587,29.41939667891166,7296600
2006-05-05,29.79079818725586,29.8526985663353,29.284344638364423,29.4981795794665,3183900
2006-05-08,29.773927688598633,30.004645999775903,29.548835710878087,29.627619405725614,5091300
2006-05-09,29.368745803833008,29.73451951695726,29.23931874369356,29.68387395893444,3852000
2006-05-10,29.29561424255371,29.554468552487563,29.132422641955035,29.481313326937038,5319400
2006-05-11,28.989377975463867,29.482743370364673,28.949682207587767,29.182186917972235,6208300
2006-05-12,28.603757858276367,29.187856700348984,28.50168241648725,28.978033757084162,5770400
2006-05-15,29.357988357543945,29.38067227490842,28.609436390575603,28.637790205652486,5137100
2006-05-16,29.374996185302734,29.601831001323376,28.921328716518573,29.443045764806076,2970400
2006-05-17,28.921340942382812,29.488426058900124,28.722862016904973,29.17652967746721,4560700
2006-05-18,28.78520965576172,29.159485357273493,28.7285020683304,28.875943093605304,2728900
2006-05-19,28.926990509033203,28.949674416931387,28.649120208678298,28.949674416931387,3808400
2006-05-22,28.728513717651367,29.09144761619426,28.694487853441718,28.694487853441718,3154000
2006-05-23,28.586740493774414,28.745523522271966,28.46198116380832,28.643448100164534,3252700
2006-05-24,28.77388572692871,28.892973024120113,28.52436701290064,28.598088647795933,4289700
2006-05-25,29.272920608520508,29.32963039391033,28.773887476632765,28.8532790129214,4321600
2006-05-26,29.64151954650879,29.771948776797302,29.437368694489695,29.477064453131565,2989000
2006-05-30,29.17083740234375,29.77194798811422,29.085775991760205,29.60182300369059,3169400
2006-05-31,29.28426742553711,29.329635261378094,28.932675350799393,29.227559793993358,3547100
2006-06-01,29.48273277282715,29.522428526434645,29.023393414039376,29.272909888608847,3185900
2006-06-02,29.505430221557617,29.73793497213395,29.357989081567194,29.46006454896729,3368000
2006-06-05,29.119808197021484,29.477072282952857,29.063100573400646,29.31261714589238,3717500
2006-06-06,29.00640106201172,29.295613484573632,28.824934019765465,29.261587602930792,3745700
2006-06-07,29.323965072631836,29.44872446590307,28.949689056075755,29.01206875271137,3955300
2006-06-08,29.352312088012695,29.380668062281302,28.858948853990032,29.148163350775715,5038800
2006-06-09,29.340965270996094,29.539444063824636,29.176510177934393,29.34663516653837,2365400
2006-06-12,29.267236709594727,29.692550161883144,29.23888291209338,29.647182355276126,3112300
2006-06-13,29.267236709594727,29.6245006152287,29.227540960441626,29.374982005402266,3847000
2006-06-14,30.151891708374023,30.28799298481126,29.48840366429056,29.630174835753497,6665000
2006-06-15,30.650928497314453,30.70196620833494,30.242628972407047,30.356044185113454,4846100
2006-06-16,30.764354705810547,30.860758096939986,30.565875863333982,30.577215657255095,4044700
2006-06-19,30.900453567504883,30.94581922934743,30.764352255463315,30.894781507738962,3272100
2006-06-20,31.127294540405273,31.235042072247364,30.849424108644985,30.87777792529802,3745100
2006-06-21,31.036550521850586,31.183993779742053,30.91746323426988,31.019538670269572,3382000
2006-06-22,30.957178115844727,31.11029136440649,30.815406829760672,31.025227727452794,2529600
2006-06-23,30.79271125793457,30.8721028019917,30.509168793012044,30.821065071775354,2652600
2006-06-26,30.843740463256836,30.843740463256832,30.526174374800316,30.673615463975594,1951900
2006-06-27,30.322010040283203,30.75866538119037,30.180238909985647,30.75866538119037,3313900
2006-06-28,30.305017471313477,30.497826431440874,30.197272114840665,30.339043345426774,2317300
2006-06-29,30.923133850097656,31.0252092884731,30.339037190815734,30.39574480624349,3866900
2006-06-30,31.342775344848633,31.563938057950477,30.849412203063242,30.92880372435552,4833000
2006-07-03,31.575286865234375,31.700046233343738,31.342782146739676,31.427843582331093,1312600
2006-07-05,31.881521224975586,32.1367077590391,31.756761825561266,31.87584916322527,5506200
2006-07-06,32.1367073059082,32.22744298657212,31.813469014944907,31.813469014944907,2662500
2006-07-07,31.892850875854492,32.30682253028457,31.76809152459229,32.176393282718124,2356100
2006-07-10,31.909852981567383,32.06863598867057,31.739728022063073,31.960890685744296,1547500
2006-07-11,31.717052459716797,31.87583550858429,31.39381430266123,31.69436854894807,2715500
2006-07-12,31.541255950927734,31.92687378775159,31.47320638068142,31.836140306337555,1804500
2006-07-13,31.121612548828125,31.722721016014813,30.94581549268024,31.683025255474437,3619300
2006-07-14,30.940153121948242,31.33711082389786,30.798381896035593,30.974176831682644,3346600
2006-07-17,31.076242446899414,31.280393293689045,30.62257510028721,30.96849712809669,2938700
