Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2006-06-05,10.537238121032715,10.753017778047496,10.516687210878292,10.655402914656651,784200
2006-06-06,10.542375564575195,10.614301788335425,10.434485249013544,10.53210010977479,873900
2006-06-07,10.532100677490234,10.645127746623318,10.475586652963013,10.532100677490234,615000
2006-06-08,10.573204040527344,10.598891705117802,10.429350571024628,10.48072688012714,713500
2006-06-09,10.68623161315918,10.72733246628973,10.521828200636982,10.562929053767531,556100
2006-06-12,10.711921691894531,10.737609361067097,10.532105067921279,10.737609361067097,805800
2006-06-13,10.742742538452148,10.804394290230718,10.624577742458019,10.701641697240218,1791600
2006-06-14,10.660539627075195,10.722191371746517,10.542374844703168,10.722191371746517,1178800
2006-06-15,10.737606048583984,10.763294689753533,10.583478121252547,10.660542084918266,780600
2006-06-16,10.773571968078613,10.778709697648642,10.645131668593033,10.758159759290244,805800
2006-06-19,10.552654266357422,10.788983919955992,10.511552434509039,10.788983919955992,837600
2006-06-20,10.511551856994629,10.6040290137295,10.491001922121075,10.578341350157169,572000
2006-06-21,10.506414413452148,10.557789737199476,10.444762653065276,10.475588043297968,1446600
2006-06-22,10.429353713989258,10.516693171807455,10.362565177973876,10.480730038574412,833300
2006-06-23,10.434487342834473,10.501276832518018,10.377974289934743,10.403661952169028,577300
2006-06-26,10.424210548400879,10.537237608993854,10.342007891699016,10.44476047763538,928700
2006-06-27,10.403658866882324,10.537236826714322,10.37283348535839,10.460172882943882,551200
2006-06-28,10.39338493347168,10.470448888515483,10.38824720581258,10.439623502482233,465200
2006-06-29,10.465315818786621,10.485865756723895,10.377976377729391,10.398526315666665,952600
2006-06-30,10.619438171386719,10.639988098464745,10.465310288577399,10.470447035406021,758500
2006-07-03,10.753016471862793,10.753016471862793,10.552650021802636,10.619438511848951,303600
2006-07-05,10.732462882995605,10.794114610646634,10.701637509130574,10.768425982491635,762700
2006-07-06,10.706780433654785,10.809533036326444,10.665679588570411,10.717055889906241,616200
2006-07-07,10.78384780883789,10.840361856186417,10.68623290339637,10.68623290339637,783400
2006-07-10,10.835220336914062,10.902008840485847,10.75301864947737,10.804394949105657,483600
2006-07-11,10.937973022460938,10.958522954521525,10.783844122360149,10.809532762337657,557200
2006-07-12,10.773571968078613,10.963664042482828,10.763297488860273,10.937976374554399,563500
2006-07-13,10.78384780883789,10.93797676162794,10.76329786975227,10.778710079086048,540800
2006-07-14,10.788985252380371,10.845499298229697,10.604030905907468,10.768434333918169,494900
2006-07-17,10.778708457946777,10.866047890748586,10.737607606035432,10.758158521951907,593100
2006-07-18,10.794118881225586,10.866045108674497,10.732467129182693,10.788981153561897,924700
2006-07-19,10.917420387268066,10.963658952007844,10.799255601786975,10.81980553060395,844400
2006-07-20,11.086958885192871,11.174298267167574,10.937968751189574,10.96365640121465,799700
2006-07-21,11.14862060546875,11.164032817323564,11.056143414652212,11.086968818283754,374500
2006-07-24,11.158893585205078,11.390086531137403,11.122930455820446,11.205132174391544,1525600
2006-07-25,11.318155288696289,11.348980674606803,11.133201013390506,11.148614196306438,901400
2006-07-26,11.34384536743164,11.348983096166535,11.251368210046676,11.261643667516465,886900
2006-07-27,11.410629272460938,11.456867832477958,11.307877679028465,11.343840785725888,913800
2006-07-28,11.462008476257324,11.53393568787905,11.405495428459112,11.410632176505066,713400
2006-07-31,11.508247375488281,11.559623676702358,11.426045685514337,11.477421986728412,1322000
2006-08-01,11.682924270629883,11.688061997889838,11.472282352578098,11.472282352578098,626600
2006-08-02,11.78054428100586,11.852470534259982,11.693204839230834,11.71889250684396,993900
2006-08-03,11.734299659729004,11.790813675315475,11.610997154748599,11.734299659729004,614800
2006-08-04,11.816506385803223,11.873020425571115,11.688066099001015,11.842194051195017,954600
2006-08-07,11.605860710144043,11.801089452952331,11.549346688313687,11.754850885985917,951900
2006-08-08,11.631546974182129,11.7086118965097,11.564758485408921,11.662373335081636,571000
2006-08-09,11.58017635345459,11.698341178304963,11.549349980076727,11.688065720512341,1270400
2006-08-10,11.636691093444824,11.646966552722665,11.497975332959154,11.497975332959154,1429000
2006-08-11,11.533935546875,11.646962621011065,11.528797818970443,11.63668716520195,393200
2006-08-14,11.626411437988281,11.6521000769114,11.54420975327706,11.605861506771166,552100
2006-08-15,11.66751480102539,11.72916656783891,11.60586401413346,11.713753381155131,639600
2006-08-16,11.528801918029785,11.72916847794075,11.528801918029783,11.713755288746926,716200
2006-08-17,11.508247375488281,11.585311337348676,11.487697442955517,11.554485948588807,865000
2006-08-18,11.646963119506836,11.657238575755745,11.508247399910882,11.508247399910882,780200
2006-08-21,11.605860710144043,11.688062389212933,11.559622143177627,11.62127389243995,577300
2006-08-22,11.682924270629883,11.739438290568115,11.569897210674696,11.62641025069165,809700
2006-08-23,11.57503604888916,11.759989348392706,11.54420968237076,11.698338575198648,414100
2006-08-24,11.58017635345459,11.693203449408651,11.559625437869348,11.646964869263448,762200
2006-08-25,11.662375450134277,11.682925381206294,11.575036038255124,11.575036038255124,784000
2006-08-28,11.73944091796875,11.749716374788406,11.580175256950042,11.585312005438375,1663300
2006-08-29,11.724027633666992,11.785679394142463,11.698339971756415,11.76512848067681,419800
2006-08-30,11.728168487548828,11.826594209113592,11.629743754045313,11.811052993689287,487600
2006-08-31,11.816232681274414,11.836954300581805,11.754069799474617,11.754069799474617,613400
2006-09-01,11.831771850585938,11.836952254517332,11.795510011127194,11.826591446654541,526100
2006-09-05,11.86285400390625,11.914657058293656,11.800691129090227,11.857673599661402,1321600
2006-09-06,11.86285400390625,11.893935441314262,11.774789107865985,11.811050949518844,727600
2006-09-07,11.805872917175293,11.930199669441533,11.790331702619063,11.873216204129891,886000
2006-09-08,11.86285400390625,11.909476654048808,11.836952970743088,11.836952970743088,655400
2006-09-11,11.86285400390625,11.925017866783353,11.816231353763692,11.857673599661402,511500
2006-09-12,11.91466236114502,11.91984276769551,11.795515974668335,11.888761316454096,633500
2006-09-13,11.91466236114502,11.961285032037901,11.847319052111704,11.930203580796487,834100
2006-09-14,11.811054229736328,11.91984077296866,11.805874812114109,11.909479961601514,824600
2006-09-15,11.893941879272461,11.992367637078361,11.857680017991765,11.87322123913847,839900
2006-09-18,11.811054229736328,11.925021178652235,11.764431566645522,11.914660367285087,357400
2006-09-19,11.909485816955566,11.940567278276998,11.805880616530184,11.8628631309425,544600
2006-09-20,12.049349784851074,12.085611642093987,11.919842587234095,11.982005488775803,780200
2006-09-21,12.03381061553955,12.101154923087735,11.940565259280014,12.101154923087735,1002000
2006-09-22,12.03899097442627,12.075252837700843,11.992368296484202,12.054532196427516,361400
2006-09-25,12.173676490783691,12.204757941336982,11.99236621777674,12.116693008051406,639100
2006-09-26,12.132232666015625,12.199575964891341,12.013086297510156,12.173674924107152,673900
2006-09-27,12.20993423461914,12.2202950440005,12.075246676845,12.152950771082844,692800
2006-09-28,12.173676490783691,12.277282643376662,12.1322342273588,12.25138061119767,304000
2006-09-29,12.05453109741211,12.199578537286376,12.023448656243414,12.189218711625056,1084000
2006-10-02,12.220295906066895,12.241016538230156,12.075247528679128,12.101149553959749,1102500
2006-10-03,12.111515045166016,12.204760403700044,12.049352131517796,12.07007277337997,1295700
2006-10-04,12.194395065307617,12.204754887525533,12.07524772321969,12.085608533498858,535000
2006-10-05,12.199581146240234,12.235844002025411,12.137418226732088,12.173680094455472,540000
2006-10-06,12.147769927978516,12.22029360900945,12.090786471133608,12.22029360900945,586100
2006-10-09,12.173676490783691,12.194398116526884,12.064890919816419,12.17367649078369,467800
2006-10-10,12.18921947479248,12.194399881978276,12.127055576624585,12.173678253235098,374300
2006-10-11,12.292823791503906,12.360168092130777,12.189218619244864,12.189218619244864,583900
2006-10-12,12.42232608795166,12.427506492726293,12.297999337543992,12.329080778130614,783000
2006-10-13,12.458593368530273,12.468954182599575,12.32908615684883,12.427511914383977,642600
2006-10-16,12.593281745910645,12.614003375297594,12.458594119080486,12.484496155814172,797600
2006-10-17,12.53629207611084,12.613996165776841,12.525931267339079,12.557012705593257,1318100
2006-10-18,12.5621976852417,12.614000759906537,12.500033798031604,12.562197685241701,1150700
2006-10-19,12.593281745910645,12.619183782644331,12.515577611832926,12.56738069723863,1175800
2006-10-20,12.66580867767334,12.665808677673338,12.52076021076103,12.60364476669325,878200
2006-10-23,12.81085205078125,12.81603245737448,12.557018056082201,12.639902585450809,509700
2006-10-24,12.831575393676758,12.862656849332472,12.74869085322041,12.821214579104298,1098600
2006-10-25,12.924817085266113,12.929996503022616,12.816030539213326,12.821210945031208,1072900
2006-10-26,12.898917198181152,12.94553987022292,12.852294526139385,12.935179056866627,960500
2006-10-27,12.81085205078125,12.914458206522772,12.790131412469863,12.914458206522772,573800
2006-10-30,12.800491333007812,12.836754179430713,12.722787209653239,12.784951101173819,684900
2006-10-31,12.955900192260742,12.966261005224126,12.551837379242293,12.557017785723986,1285400
2006-11-01,13.012882232666016,13.168290457639536,12.981799797222195,13.018061650511923,1091900
2006-11-02,13.038786888122559,13.064687936776712,12.945541532068923,12.945541532068923,816700
2006-11-03,13.028422355651855,13.085405832104227,12.966259461395989,12.997340908523922,503600
2006-11-06,13.15792179107666,13.453197835095303,13.080217724976093,13.15792179107666,1146300
2006-11-07,13.308155059814453,13.308155059814453,13.049140758857712,13.157926290990194,1392600
2006-11-08,13.458392143249512,13.48947459225307,13.266721981370056,13.308164258646304,737500
2006-11-09,13.442842483520508,13.520546575436004,13.34959717799746,13.494644552756748,488100
2006-11-10,13.624157905578613,13.629338312473307,13.432487790782943,13.479110464773584,521100
2006-11-13,13.58271598815918,13.613798430327524,13.551634534052447,13.598257209243352,428200
2006-11-14,13.712221145629883,13.717401551881933,13.54645209781015,13.55681291031425,644900
2006-11-15,13.831363677978516,13.852084307681496,13.68113491337215,13.732937969721279,761000
2006-11-16,13.971243858337402,14.007506723718603,13.841736589019273,13.872819045060302,881100
2006-11-17,14.007497787475586,14.028218423555252,13.821007122451471,13.976415351263952,1003200
2006-11-20,14.080023765563965,14.411561900774378,13.971237197409561,14.406381493904018,953900
2006-11-21,14.16290283203125,14.193984273193395,14.069657520483611,14.100738961645757,934200
2006-11-22,14.18880844116211,14.204349660782484,14.069662054923796,14.19916925424236,816300
2006-11-24,14.349392890930176,14.370113521536505,14.142180656499939,14.188803310440626,239000
2006-11-27,14.168091773986816,14.359761929383676,14.100747458151968,14.359761929383676,692200
2006-11-28,14.35975456237793,14.375295778380945,14.126642250700417,14.157723694645162,882300
2006-11-29,14.572558403015137,14.609067874078882,14.41608796227391,14.44738264730724,862200
2006-11-30,14.619495391845703,14.64557329401824,14.515181793539156,14.593416494864966,876900
2006-12-01,14.760320663452148,14.796831127158224,14.603851226802629,14.603851226802629,886300
2006-12-04,14.911572456359863,15.031532401119646,14.760317834421526,14.786396732070322,837400
2006-12-05,15.02631664276123,15.073257663786976,14.84898411773247,14.88027879495512,694300
2006-12-06,14.859419822692871,14.995027144068425,14.828126131547284,14.995027144068425,810900
2006-12-07,14.603850364685059,14.927221774761618,14.588203024020457,14.833339720390734,1432700
2006-12-08,14.53604507446289,14.635141899678624,14.410868357165164,14.603848217758298,856100
2006-12-11,14.452594757080078,14.556908364924636,14.431732632396141,14.525614680494586,1245400
2006-12-12,14.49953842163086,14.603852048471905,14.43695104137301,14.463028950679035,724500
2006-12-13,14.619495391845703,14.640357514622092,14.509966014143009,14.551691254503988,691600
2006-12-14,14.692522048950195,14.770756791464265,14.609071524294025,14.640365222337907,568100
2006-12-15,14.603850364685059,14.734241885798317,14.572556678164215,14.697732419055942,745700
2006-12-18,14.525614738464355,14.682084156047349,14.468242154440052,14.640358911704663,494600
2006-12-19,14.593424797058105,14.603856361784914,14.468249004762715,14.551699532959642,647900
2006-12-20,14.53604507446289,14.661220796952405,14.489104054178297,14.61427977666781,554700
2006-12-21,14.54125690460205,14.629923147701186,14.452590661502917,14.525610564225035,525400
2006-12-22,14.53604507446289,14.61427977666781,14.494319833633051,14.577770315292728,324700
2006-12-26,14.682089805603027,14.687305587503891,14.44738558891615,14.499541418307448,278900
2006-12-27,14.744673728942871,14.822908444149158,14.692516920535887,14.71859482733519,348500
2006-12-28,14.67686939239502,14.78639878813368,14.650791485928291,14.755105101411933,326000
2006-12-29,14.687301635742188,14.749890006903883,14.598635356901358,14.67687007474717,484000
2007-01-03,14.828118324279785,14.8489804424564,14.556903824327929,14.577766937312525,1418800
2007-01-04,14.708168029785156,14.843774373654412,14.687304903153805,14.812480678516017,757100
2007-01-05,14.400439262390137,14.692515978000595,14.306557212241842,14.666438072874207,720600
2007-01-08,14.478676795959473,14.509970487175158,14.337853693276136,14.363932598296294,606200
2007-01-09,14.46823787689209,14.504747330546849,14.311768505569411,14.463022098540268,555600
2007-01-10,14.452594757080078,14.5360462402407,14.343066364170754,14.457810536953135,840300
2007-01-11,14.457807540893555,14.551689569537032,14.431729641740626,14.483886434854568,595600
2007-01-12,14.442161560058594,14.53604359104704,14.369141649951963,14.473455238785371,500500
2007-01-16,14.431732177734375,14.593417369472196,14.384791155163995,14.400438494290208,663900
2007-01-17,14.390010833740234,14.463029779829986,14.34306979845153,14.395226614862151,621800
2007-01-18,14.290908813476562,14.421300319064503,14.176164646690143,14.421300319064503,752500
2007-01-19,14.379572868347168,14.410866546335217,14.24396560398818,14.259612940386246,433100
2007-01-22,14.400439262390137,14.410869827555704,14.259616187167692,14.395223482403198,452100
2007-01-23,14.31177806854248,14.384797024642461,14.259621244981634,14.363934892103323,704800
2007-01-24,14.463028907775879,14.478676250198161,14.243971087906274,14.35871627605274,474100
