Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2014-07-03,7.257503509521484,7.277161533224133,7.236617064386782,7.247674732012287,827600
2014-07-07,7.229246139526367,7.282077173484997,7.224331515743164,7.2501325875784985,1531700
2014-07-08,7.176413059234619,7.232929810572906,7.162898082026728,7.224329455746827,1710000
2014-07-09,7.193614482879639,7.232930528468031,7.187471438634747,7.203443728618853,1338400
2014-07-10,7.2403035163879395,7.257504230250395,7.134641452736511,7.1407844978753445,1146200
2014-07-11,7.252588748931885,7.267332617942551,7.216958903866722,7.246445704519563,1316600
2014-07-14,7.28330659866333,7.3287661718954,7.274706240199833,7.284535489120621,872200
2014-07-15,7.295591831207275,7.3103352332191385,7.267333448732746,7.288219895859194,2810600
2014-07-16,7.29067850112915,7.321394200835848,7.2538197552179895,7.304193483989598,1748800
2014-07-17,7.236617088317871,7.3201638065014745,7.232930886641009,7.259960845078133,1170000
2014-07-18,7.304193496704102,7.305421918473379,7.24153320673011,7.2673347507287795,962700
2014-07-21,7.231703758239746,7.279620170448138,7.18993039167883,7.27593443679652,989200
2014-07-22,7.208357810974121,7.248902746218008,7.19484330124372,7.229244723619701,1543800
2014-07-23,7.1801018714904785,7.248905208295596,7.169044200730449,7.243990583805719,2110200
2014-07-24,7.492173194885254,7.558519216776009,7.284535239728299,7.284535239728299,3696900
2014-07-25,7.5634331703186035,7.576947682896919,7.47005719178634,7.492172530455333,1702600
2014-07-28,7.5880045890808105,7.607662613844584,7.531487826470497,7.5806331227220705,1490000
2014-07-29,7.457773208618164,7.597836747318349,7.457773208618164,7.575721402398902,2015100
2014-07-30,7.33367919921875,7.511830324678186,7.31033543965042,7.500772655685964,1956000
2014-07-31,7.21941614151001,7.302962862402593,7.2059016305375,7.302962862402593,1554100
2014-08-01,7.212045669555664,7.329993832246654,7.204673733630851,7.221874448771079,1647600
2014-08-04,7.2562761306762695,7.261190285794809,7.197302051094887,7.237846525757696,1394100
2014-08-05,7.252588748931885,7.298048308688404,7.232930725601909,7.2747040837636385,1296100
2014-08-06,7.393881320953369,7.396338632523981,7.251360530647698,7.251360530647698,1476100
2014-08-07,7.3643975257873535,7.452858909334121,7.350883008798358,7.428286250717298,932400
2014-08-08,7.420912742614746,7.435656146260891,7.328765649628724,7.3828251087874905,1263500
2014-08-11,7.444256782531738,7.486030151661795,7.433199112212478,7.457771764997988,2248000
2014-08-12,7.420912742614746,7.463914531867816,7.414769228134864,7.444256504111506,1471500
2014-08-13,7.42336893081665,7.481114587303724,7.409854418732981,7.454084625767765,1369300
2014-08-14,7.435654640197754,7.470056064632335,7.412310883429183,7.440569263312482,1703200
2014-08-15,7.420912742614746,7.506916321120886,7.412312384764133,7.476200623458879,3480200
2014-08-18,7.473745346069336,7.505689472109993,7.434428813634332,7.47743108058206,2107400
2014-08-19,7.511831283569336,7.513060173994403,7.462686446307216,7.479887162783176,1082500
2014-08-20,7.484800815582275,7.519202714907362,7.46882899060441,7.519202714907362,868100
2014-08-21,7.511831283569336,7.576948415566721,7.48725863059609,7.504459815756423,1069700
2014-08-22,7.430741786956787,7.536403865669022,7.424598740942339,7.5290319292410635,1671000
2014-08-25,7.489716529846191,7.506917247670437,7.4442574229271985,7.468830077826581,1353300
2014-08-26,7.479885578155518,7.568346453960482,7.460227553678384,7.503229335758278,1390000
2014-08-27,7.595376968383789,7.595376968383789,7.486029169946686,7.50445877429006,1374200
2014-08-28,7.677695274353027,7.696124410012659,7.568347007228262,7.5744905211324465,1558400
2014-08-29,7.730525493621826,7.741583161998459,7.67155141850788,7.693666755261146,1572000
2014-09-02,7.744041919708252,7.790729913647812,7.6973543944530665,7.718240844906537,1731700
2014-09-03,7.798099517822266,7.7993279391997286,7.752639959224162,7.755097270663321,1320400
2014-09-04,7.6899800300598145,7.826357766218117,7.682608095864908,7.790727453969074,1781000
2014-09-05,7.645750999450684,7.697353612496293,7.624864551119019,7.683838631253769,1209700
2014-09-08,7.655580520629883,7.667866612006898,7.618721309130152,7.639608226892289,1083600
2014-09-09,7.6482086181640625,7.676467003402708,7.605206829471417,7.664180911971765,1402700
2014-09-10,7.704724311828613,7.715781980044779,7.6629509506435705,7.6629509506435705,969800
2014-09-11,7.766561985015869,7.771508953068015,7.6874123832569,7.693595857437662,1118900
2014-09-12,7.652781963348389,7.754192415290598,7.644125008068103,7.748008943200206,1187500
2014-09-15,7.731933116912842,7.752957020666182,7.637942623582397,7.675044407236864,1092800
2014-09-16,7.854368209838867,7.876629093354819,7.719566402667301,7.7368807901110115,1753300
2014-09-17,7.807373046875,7.880339167753039,7.7937691218652105,7.861788275145363,1076500
2014-09-18,7.835814952850342,7.858075828311627,7.788819718902222,7.8024236396584135,864500
2014-09-19,7.935991287231445,7.981750032079715,7.819740373651364,7.854368204979725,2216700
2014-09-22,8.078210830688477,8.091814751785781,7.924858653408425,7.927331664727334,2422800
2014-09-23,7.890231132507324,8.059660730518663,7.888994626727113,8.047293785641726,1907600
2014-09-24,8.031218528747559,8.037401530708467,7.910020179154928,7.911257156962153,1411300
2014-09-25,7.908783912658691,7.991643972806692,7.884049545221878,7.991643972806692,1055100
2014-09-26,7.921148777008057,7.937225709652291,7.843235238066198,7.903834395149495,1216400
2014-09-29,7.9260969161987305,7.929807849526629,7.855604751338842,7.877865633618299,1295300
2014-09-30,7.953301906585693,7.978036735524144,7.898886698226973,7.9434089185475605,1116600
2014-10-01,7.861788272857666,7.97680267474668,7.860551766842952,7.943411822892653,1650600
2014-10-02,7.865495681762695,7.903833960402013,7.834577852083174,7.849418750002767,2068500
2014-10-03,8.006482124328613,8.026269991223536,7.8654968750832825,7.937226477271237,1842000
2014-10-06,8.000300407409668,8.03616521425898,7.923623826193458,8.03616521425898,981900
2014-10-07,7.935991287231445,8.036165734760075,7.935991287231445,7.9693830842535345,1634500
2014-10-08,8.063370704650879,8.068317671299948,7.932279390831473,7.955777246530201,1401200
2014-10-09,7.94711971282959,8.133862736679793,7.92733184767237,8.078211017115466,1879700
2014-10-10,7.968145370483398,8.062135863649294,7.965672358561621,7.979275339437722,1650800
2014-10-13,7.888993740081787,7.991641163744905,7.876626324826117,7.9483554462343875,1095000
2014-10-14,7.924860954284668,7.989169646158003,7.91373051304336,7.919913986673243,1594000
2014-10-15,7.684937477111816,7.902599313438895,7.576106558948277,7.8617875422142856,2382700
2014-10-16,7.649072647094727,7.684937451061064,7.500667407646952,7.581053500386371,2229500
2014-10-17,7.802427291870117,7.8296351461181315,7.6379441319436605,7.694833324623041,1853100
2014-10-20,8.023795127868652,8.03245208277093,7.786346413231283,7.803660323035842,1790100
2014-10-21,8.083160400390625,8.120262186885729,7.976802952211462,8.011430783053491,1529900
2014-10-22,8.091816902160645,8.116550796071976,7.970618557504942,8.08439692269476,2433700
2014-10-23,8.27979564666748,8.576607044602715,8.255061756646803,8.302056525101058,2675300
2014-10-24,8.261247634887695,8.346580235911679,8.215488889746107,8.288454542864637,1587500
2014-10-27,8.39975643157959,8.404703397959567,8.193225538786688,8.205592482967951,1832100
2014-10-28,8.397283554077148,8.497457030141499,8.344104844066008,8.456645264508847,1453100
2014-10-29,8.37502670288086,8.426968460362735,8.321847967305274,8.399760603528087,1237200
2014-10-30,8.525900840759277,8.565475624201783,8.35028685466697,8.393572570166778,1683400
2014-10-31,8.564238548278809,8.642151136914649,8.528373753769127,8.617417251374233,1884300
2014-11-03,8.598869323730469,8.618657193800251,8.543217590349967,8.544453624576144,1468500
2014-11-04,8.700278282165527,8.723776137892324,8.611234769450734,8.612471746998832,1617500
2014-11-05,8.5333251953125,8.779430976609929,8.513537321671627,8.778194942160685,1889800
2014-11-06,8.649575233459473,8.660705202978319,8.549400790101872,8.564241692997932,1792300
2014-11-07,8.650811195373535,8.70027992774246,8.593922483387427,8.648338183347004,1168500
2014-11-10,8.715120315551758,8.726250284319878,8.607525899772249,8.650810684210832,1184700
2014-11-11,8.624837875366211,8.72624832334936,8.609997920343565,8.71635533451337,1254700
2014-11-12,8.738618850708008,8.748511842532881,8.538270905536987,8.572898735768064,1552700
2014-11-13,8.74480152130127,8.842502006344127,8.680492830957117,8.759642423782646,1408000
2014-11-14,8.669363021850586,8.75222261496037,8.633498210608062,8.747276590374504,1215100
2014-11-17,8.749744415283203,8.752217426109983,8.635967046508645,8.656990940916243,1258300
2014-11-18,8.768299102783203,8.836317780704988,8.739854276480882,8.800453918703752,1970700
2014-11-19,8.802927017211914,8.805400029135882,8.742328317930378,8.801690039481153,2333100
2014-11-20,8.874655723571777,8.919177481961368,8.764588305202357,8.764588305202357,1494300
2014-11-21,8.901864051818848,8.982249673257673,8.853631358003042,8.972356682497708,1815100
2014-11-24,8.98967456817627,9.00451453264257,8.909287967678086,8.935258849032037,1673500
2014-11-25,9.060161590576172,9.118287264657097,8.972355062499345,8.984722006369527,1764900
2014-11-26,9.014402389526367,9.07871200395204,8.98348455969714,9.036663264744902,1329300
2014-11-28,9.151679992675781,9.186307820060442,9.051506500093367,9.051506500093367,708700
2014-12-01,9.031719207763672,9.109632767892275,8.961226570789636,9.00822134759313,1529300
2014-12-02,9.100975036621094,9.146733780033212,8.9909076004086,9.020589406505026,2106400
2014-12-03,8.953804969787598,9.11210412986833,8.940201047261526,9.087370239932248,2774600
2014-12-04,8.919178009033203,9.003274563901224,8.90062711801838,8.961225814698457,1788500
2014-12-05,8.896918296813965,8.935256118018055,8.852396529947058,8.903101298939147,1389200
2014-12-08,8.874655723571777,8.958752273470177,8.847447877496199,8.909283548199802,1480000
2014-12-09,8.811586380004883,8.884552045902565,8.718832839162726,8.810349401936401,1631700
2014-12-10,8.810344696044922,8.92412302912733,8.793030786485334,8.814054684730934,1572100
2014-12-11,8.835223197937012,8.916075072621453,8.795419329492237,8.816564927009974,1283200
2014-12-12,8.73322582244873,8.90985543131602,8.728250220213148,8.785468222423717,1435500
2014-12-15,8.695913314819336,8.817812291348668,8.679742364565852,8.779252546589307,1364100
2014-12-16,8.693421363830566,8.887465092859575,8.631227763603421,8.676007231686889,1227900
2014-12-17,8.770541191101074,8.80536945309058,8.671031057703374,8.685957862412717,2068100
2014-12-18,8.994438171386719,8.994438171386719,8.797907115684962,8.867563644338798,2347600
2014-12-19,8.913589477539062,9.060365499879378,8.871297325289047,8.982001885562203,2703800
2014-12-22,9.050415992736816,9.055391596296241,8.945930215987582,8.945930215987582,1073000
2014-12-23,9.13624382019043,9.154902098893913,9.080269933079457,9.095196745842138,936000
2014-12-24,9.139972686767578,9.202166292301111,9.128777344292006,9.132508808784161,500900
2014-12-26,9.093948364257812,9.139971970385018,9.090216900058126,9.130020766519833,461500
2014-12-29,9.069072723388672,9.112608060865671,8.986976702147029,9.077779790884072,599500
2014-12-30,9.042950630187988,9.097681311368506,9.018073565469127,9.034243562636467,813000
2014-12-31,8.91607666015625,9.069073370200593,8.91607666015625,9.055390699017797,871300
2015-01-02,8.906123161315918,8.998169421850744,8.827759568441552,8.916074364886981,1042400
2015-01-05,8.87876033782959,8.91980835242361,8.822786462655396,8.830249392945483,1433500
2015-01-06,8.89119815826416,8.954634951870084,8.804126542159425,8.911099618317264,1549100
2015-01-07,9.020561218261719,9.049170697821362,8.92602760971512,8.945929072409427,1163600
2015-01-08,9.229527473449707,9.23574721144076,9.098921516626579,9.108872717812753,1794800
2015-01-09,9.185997009277344,9.236996230560324,9.130023133770965,9.233264765393137,1159900
2015-01-12,9.108875274658203,9.228286875414597,9.096435795184355,9.22455541117206,1049900
2015-01-13,9.178532600402832,9.312871018777134,9.125046060624127,9.195946734377376,1311400
2015-01-14,9.305405616760254,9.312869493669266,9.087728028726971,9.101410695894694,1395600
2015-01-15,9.39247989654541,9.464623767888146,9.332773609262578,9.464623767888146,1566700
2015-01-16,9.510645866394043,9.515621468623541,9.368844524350168,9.388746933268159,1036500
2015-01-20,9.677324295043945,9.681055759109803,9.48701108669417,9.59274096322149,1445000
2015-01-21,9.7942476272583,9.801711504398533,9.617618035256456,9.681055771453934,2058900
2015-01-22,9.868878364562988,9.877586378165624,9.734540931961831,9.844001308266185,3003900
2015-01-23,9.765639305114746,9.887538229268303,9.754443963672632,9.882562627405033,1088800
2015-01-26,9.841519355773926,9.847738148744199,9.712156504600022,9.765643058941162,1264900
2015-01-27,9.851469993591309,9.89003068708881,9.720863948194868,9.748229295515863,1497200
2015-01-28,9.759419441223145,9.95595144182337,9.739517983022582,9.886294914622889,1050200
2015-01-29,9.836539268493652,9.852709261645321,9.691006483131769,9.781808600904998,1870900
2015-01-30,9.611400604248047,9.800469720560757,9.593986468403354,9.790518514649724,1590500
2015-02-02,9.764394760131836,9.768126224123897,9.540497430618393,9.63130050008745,1400300
2015-02-03,9.679811477661133,9.807930136680838,9.654934418258874,9.759419206547143,1225100
2015-02-04,9.78305435180664,9.851466748575055,9.654935676095741,9.671105671913924,1249200
2015-02-05,9.622594833374023,9.81290711662859,9.60766802623674,9.784298589197693,1922900
2015-02-06,9.700959205627441,9.75071428436867,9.510646907266501,9.510646907266501,1981500
2015-02-09,9.687277793884277,9.748228224035984,9.641255122993405,9.705936069461345,939900
2015-02-10,9.800466537475586,9.840270399192628,9.66612814830598,9.78802800862631,1273100
2015-02-11,9.887539863586426,9.892515466272117,9.751958249148252,9.816639186063885,1656300
2015-02-12,9.739521026611328,10.13134006355603,9.6735949939102,10.013172568128152,2782800
2015-02-13,9.571593284606934,9.674834873527049,9.472084108309511,9.646226353078609,2685000
2015-02-17,9.58652114868164,9.636276216834322,9.485767823696731,9.523083413061997,1518100
2015-02-18,9.704690933227539,9.739520153588888,9.538012506280428,9.538012506280428,1377400
2015-02-19,9.729569435119629,9.80171425741157,9.695984351053019,9.708423833447625,1626800
2015-02-20,9.804197311401367,9.806684637396645,9.630055072767469,9.700955726118552,1322300
2015-02-23,9.807931900024414,9.826590172430125,9.756933634381237,9.804200435343104,874500
2015-02-24,9.81539249420166,9.836538086319976,9.744490892983471,9.786783026218943,1488900
2015-02-25,9.830320358276367,9.855198367913966,9.765639431216677,9.826588894080485,813900
2015-02-26,9.725835800170898,9.835296198228288,9.689763397072666,9.835296198228288,3503100
2015-02-27,9.800466537475586,9.839026261608023,9.71588321270201,9.725834415381,1398500
2015-03-02,9.851469993591309,9.878835340912303,9.800471713674439,9.81788585306063,1039100
2015-03-03,9.825346946716309,9.865150822010923,9.763153332256023,9.858932029964441,1059100
2015-03-04,9.704690933227539,9.825346694017217,9.6599124050471,9.822859367062444,1826500
2015-03-05,9.814149856567383,9.832808125581566,9.710908257154685,9.743249193512671,1376700
2015-03-06,9.745739936828613,9.80171476349665,9.71339898913148,9.80171476349665,2182200
2015-03-09,9.800466537475586,9.832807471682845,9.722102951626109,9.749467335494952,1101900
2015-03-10,9.695979118347168,9.76190511286227,9.688516192137394,9.71215005713335,1061200
2015-03-11,9.56164264678955,9.714638343206763,9.550447307369424,9.714638343206763,898100
2015-03-12,9.708090782165527,9.714349603479741,9.60670437061723,9.60670437061723,864300
