Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2018-02-05,31.26386260986328,33.09975464511163,31.18512991881463,32.26591057352803,5846100
2018-02-06,31.922348022460938,32.26590933941647,29.68921584441562,30.41927886481448,8299800
2018-02-07,32.09413528442383,32.48779607524638,31.27818313208143,31.729105064298572,6545800
2018-02-08,30.19739532470703,32.22296268293639,30.18308004266333,32.12991471483277,4709300
2018-02-09,30.812946319580078,31.12071813271819,29.696381351322316,30.734213614308256,6874600
2018-02-12,31.464275360107422,31.865095145781403,30.88452133928419,31.142188276115952,4381000
2018-02-13,31.772052764892578,31.79352433082652,31.056304776567494,31.156509058075102,3437700
2018-02-14,32.817039489746094,32.84567006048052,31.500063269938853,31.500063269938853,6307600
2018-02-15,32.93870544433594,33.382468199442776,32.638090027394846,33.160588187069585,3042700
2018-02-16,32.87429428100586,33.32521612670492,32.731144185347006,32.731144185347006,2791500
2018-02-20,32.98881149291992,33.36100062333013,32.70251132172414,32.845661407322034,4780700
2018-02-21,33.13911437988281,33.61150770157833,32.75261000839725,32.91007535908259,4491000
2018-02-22,32.530731201171875,33.48983316028363,32.47347007866462,33.30373724249564,2471100
2018-02-23,33.23217010498047,33.23932638152089,32.681043979089345,32.71683082251373,2388600
2018-02-26,31.879411697387695,33.36816588980379,31.364072342524437,33.30017169685376,14458500
2018-02-27,31.313968658447266,32.537896835296415,31.313968658447266,31.865094834479304,13968100
2018-02-28,31.12786865234375,31.993922713444647,31.113553370710576,31.6145745760676,8098700
2018-03-01,31.156496047973633,31.872243737422036,30.927457005779,31.163655053870137,7400900
2018-03-02,31.621732711791992,31.68972961508799,30.476537516263555,30.87735446951815,5850800
2018-03-05,32.10844421386719,32.26590959117035,31.049137881011752,31.29964849912045,5293300
2018-03-06,32.437686920166016,32.57367800599895,31.807828152973798,32.323167392527516,3843500
2018-03-07,32.523582458496094,32.60947416936011,31.922354134255272,32.03687368504583,3468200
2018-03-08,32.36611557006836,32.852824280171724,31.893722143245807,32.69535889444384,3957400
2018-03-09,33.11048889160156,33.149855235303086,32.444846012559694,32.623782945617194,4264300
2018-03-12,33.031761169433594,33.39679133620943,33.00313060292068,33.139121698315385,3581800
2018-03-13,32.73115158081055,33.31806464829748,32.65599837794032,33.26080623531323,3044800
2018-03-14,32.301700592041016,32.85998303021285,32.20149633189338,32.82419618449746,5014600
2018-03-15,32.180023193359375,32.537897124060514,32.03687307500664,32.47347970731985,3121300
2018-03-16,32.1156005859375,32.67388568424425,32.10128530337979,32.265909687612954,6372100
2018-03-19,32.14423370361328,32.251596966141285,31.686155546834694,32.108446859557674,3169200
2018-03-20,32.04402160644531,32.50925592604051,31.98676048568008,32.34463429938124,2063900
2018-03-21,32.151390075683594,32.60947096418265,31.872248868715914,32.04402954319821,3601000
2018-03-22,30.741369247436523,31.87224937708187,30.680531338354978,31.700471430220894,5413800
2018-03-23,29.538911819458008,30.84872886417277,29.47807391218582,30.84872886417277,5167300
2018-03-26,30.863040924072266,30.938194107034253,29.853836748015635,30.082875800002896,6224800
2018-03-27,29.76795196533203,31.077769057126176,29.488810752180555,30.956093238208354,5434300
2018-03-28,29.739322662353516,30.039938179555115,29.202511774114782,29.918259625099758,5276000
2018-03-29,30.04709243774414,30.183083537363512,29.646272685194845,29.93257289849594,6672900
2018-04-02,29.417238235473633,30.061412451580726,28.952003728606616,30.01846659371971,4659700
2018-04-03,29.925418853759766,30.037074252450875,29.39934374254031,29.52459907131604,3581100
2018-04-04,30.612529754638672,30.684103433191083,29.395758106721942,29.524592912404938,4959200
2018-04-05,30.791479110717773,31.034833538533956,30.412133546613287,30.82010968584013,5229400
2018-04-06,29.68921661376953,30.408543873596553,29.33134273549792,30.297603845047878,5383200
2018-04-09,29.875308990478516,30.598212936868045,29.82162736907854,29.853834703702116,4324100
2018-04-10,30.56242561340332,30.727047247481032,30.19023650273868,30.4192755353999,3645700
2018-04-11,30.19023323059082,30.426428512890055,30.09718528041944,30.24033534290764,3161900
2018-04-12,30.94894027709961,31.131454025030088,30.483703051762777,30.5123336229383,3777700
2018-04-13,30.26181411743164,31.220916215485655,30.082877179215306,31.14934253234352,3787200
2018-04-16,30.326231002807617,30.727050720448272,30.032774538394573,30.562429067763972,2919100
2018-04-17,29.55323028564453,30.60180102717854,29.216827912140346,30.51233254319223,7108300
2018-04-18,29.36712646484375,29.93614729077694,29.130931150004844,29.61763979130039,6786900
2018-04-19,29.961193084716797,30.050661529078535,29.39575186106415,29.445853971477902,5860700
2018-04-20,30.04709243774414,30.426437899561087,29.71784910370071,30.061407721445317,5391500
2018-04-23,30.426443099975586,30.78431706258832,30.276136690965032,30.46223268052618,5521100
2018-04-24,30.254648208618164,31.14217361059376,29.846672337807426,30.69841090960596,5980600
2018-04-25,30.43360137939453,30.641168928025802,29.789427169973884,30.161616409821193,3772900
2018-04-26,30.04709243774414,30.498014318066954,30.018461870341795,30.376335771787573,3832100
2018-04-27,30.397809982299805,30.4121252659632,29.939731826515875,30.025620798135066,3442000
2018-04-30,29.69637107849121,30.648314029313156,29.696371078491207,30.51232295929876,2836100
2018-05-01,29.46611213684082,29.746741331824392,29.019983743403237,29.574044964572238,7339300
2018-05-02,29.509294509887695,30.12811948741085,29.4337406805273,29.473316888037495,5698600
2018-05-03,29.077547073364258,29.494895022109926,28.76813469616747,29.26463228647795,4179900
2018-05-04,29.5236759185791,29.753935912854352,28.717765938615724,28.904851154620996,2738900
2018-05-07,29.552459716796875,29.768328122791015,29.286222107567955,29.588437326976614,2592900
2018-05-08,29.73235511779785,30.14970314628903,29.448127286997718,29.617225100441,3656400
2018-05-09,30.343992233276367,30.466319458680204,29.797125167417935,29.905060793073265,3177000
2018-05-10,30.48069953918457,30.63900433167475,30.01658091613321,30.343980765700884,2610300
2018-05-11,30.50948715209961,30.6533976262332,30.35837676239319,30.559856367029635,2430200
2018-05-14,30.46631622314453,30.68938187818128,30.336794584080184,30.66779310839276,2365800
2018-05-15,30.73975372314453,31.027577477362644,30.4015579983984,30.423144025112602,3501100
2018-05-16,30.610225677490234,30.833288560043254,30.433930679768604,30.59583408104869,2906000
2018-05-17,30.581439971923828,30.739744774857538,30.27922470623162,30.516679165716052,3580400
2018-05-18,29.905046463012695,30.55984884075474,29.90504646301269,30.451913266820558,3456700
2018-05-21,30.14250373840332,30.376362340805382,29.93382973964973,30.05615691802512,3850000
2018-05-22,30.358373641967773,30.639005625482373,30.207266012709496,30.21446318262621,3424500
2018-05-23,30.07054901123047,30.39435302416683,29.854680584244885,30.23604823008328,6262900
2018-05-24,29.890653610229492,30.005783603279088,29.257437275998928,29.926631218385822,4452900
2018-05-25,29.86906623840332,29.930231194520548,29.530873412108157,29.71795863017044,3597000
2018-05-29,28.357982635498047,29.52367412897138,28.113331063295945,29.494893690118268,6899700
2018-05-30,29.09914207458496,29.23586087341664,28.7177743618786,28.962426020669735,4363100
2018-05-31,29.39415740966797,29.502092994198485,28.94083454243805,29.28622457005339,9028500
2018-06-01,29.955421447753906,30.26483389151358,29.761139024119956,29.83309425735496,4173900
2018-06-04,30.156892776489258,30.250436758504385,29.984196405454853,30.04895720147829,4778300
2018-06-05,29.854677200317383,30.207261617282512,29.545264816906382,30.063348433965544,4022300
2018-06-06,30.495088577270508,30.588629815068288,29.93382742590523,29.93382742590523,3702100
2018-06-07,30.156892776489258,30.739739940700225,30.09213198046582,30.617412772693417,4811000
2018-06-08,30.20726776123047,30.25044254848171,29.912246910637545,30.05616012322546,4135600
2018-06-11,30.113718032836914,30.63180440163236,30.03456838864045,30.387152810247365,4652600
2018-06-12,30.372770309448242,30.603030376749803,30.110131206862018,30.20007663143033,5631800
2018-06-13,30.106531143188477,30.844084686404234,30.070553524110817,30.459118397948867,5709200
2018-06-14,29.7899169921875,30.35117539877806,29.48769902677401,30.28641460225486,5402900
2018-06-15,30.00579261779785,30.09213945229699,29.14231603805732,29.739554943557614,8035200
2018-06-18,30.113718032836914,30.293608828122476,29.55102129409242,29.746742018217272,4824900
2018-06-19,30.04176902770996,30.13531302918717,29.62442097874724,29.74674817220455,4108500
2018-06-20,30.14250373840332,30.387155350238167,29.998590541162365,30.293611360294157,4323300
2018-06-21,30.171283721923828,30.358368937023002,29.66758895754286,29.998587354595976,2774700
2018-06-22,29.631616592407227,30.365571479841606,29.57405021147145,30.16409189148252,5378200
2018-06-25,29.39415740966797,29.55965937125901,28.969614986052374,29.52367901313821,7724400
2018-06-26,28.883262634277344,29.49489292129745,28.724957872591954,29.415740540454756,6471400
2018-06-27,28.465925216674805,29.20707453939769,28.408358834952246,28.796923676831028,4854500
2018-06-28,28.429946899414062,28.710578913111384,28.27883925390375,28.552274096910285,3799000
2018-06-29,27.99101448059082,28.96242387276681,27.947839692859084,28.67459744438772,6868700
2018-07-02,28.336395263671875,28.357981278007262,27.811114537159742,27.847092142690503,4336700
2018-07-03,28.0341796875,28.566657626686034,28.01259367135583,28.34359206183915,1695600
2018-07-05,28.192487716674805,28.429942156445563,28.034182926883698,28.257248517506085,4981500
2018-07-06,28.3148136138916,28.444335222255773,27.85429355967057,28.04138154727039,3668900
2018-07-09,29.142311096191406,29.261039689066823,28.3795730768621,28.45153104750595,4627600
2018-07-10,28.81131362915039,29.37617067923739,28.635018653866293,29.21426729856318,2984200
2018-07-11,28.63142204284668,28.984006494087648,28.57385566595742,28.638616467499872,3094700
2018-07-12,28.473108291625977,28.89045615799762,28.350783896602263,28.876064568303935,5139000
2018-07-13,28.322017669677734,28.58106094938719,28.026996766656787,28.35080086629361,4342600
2018-07-16,28.768144607543945,28.95523263002995,28.437146099965997,28.50190691622399,4278700
2018-07-17,28.81131362915039,29.07755126714327,28.717769636644135,28.768138845320735,3965700
2018-07-18,29.530872344970703,29.552458361105167,28.83289521085685,28.83289521085685,4275100
2018-07-19,29.257444381713867,29.494901594064565,28.92644591442158,29.45892123225418,5817900
2018-07-20,28.92644500732422,29.660399897597433,28.609835400785105,29.574050325859783,5895200
2018-07-23,29.163908004760742,29.3366044538751,28.861692649956787,28.861692649956787,5402100
2018-07-24,28.81131362915039,29.257442082392835,28.688986447424366,29.228658893173066,7864700
2018-07-25,28.72496223449707,28.88326702022115,28.44433301974317,28.760942591191327,4645600
2018-07-26,28.75374984741211,29.192683915446985,28.714173644889865,28.78253303923124,4712600
2018-07-27,28.85447883605957,29.192674367025806,28.638610457855417,28.86167600411841,4102700
2018-07-30,28.832901000976562,29.01998899476419,28.772457947729645,28.955228188440188,4518000
2018-07-31,28.81840705871582,29.028496668759164,28.550363314182206,28.992274989260622,3591900
2018-08-01,28.919830322265625,29.27843242889959,28.85463295400906,28.999519679295393,4074200
2018-08-02,29.187875747680664,29.278431329352394,28.557606909498762,28.63005303295837,3448000
2018-08-03,29.282052993774414,29.318277439042888,29.050230914449493,29.06472013984945,4112000
2018-08-06,29.07196807861328,29.2675684892884,28.869121672984992,29.2675684892884,3613400
2018-08-07,29.274803161621094,29.535603632937608,29.122670474531976,29.13715969666473,3367100
2018-08-08,29.709482192993164,29.789171568955467,29.238594696865235,29.260327158113938,2952000
2018-08-09,29.405210494995117,29.77467607618265,29.387098272073175,29.651521803632544,2686500
2018-08-10,29.173389434814453,29.296543711682382,28.832899529412256,28.992278253394105,2143300
2018-08-13,28.861867904663086,29.383468809370413,28.847378683583845,29.173379249025924,2496400
2018-08-14,29.267562866210938,29.408829341745697,28.8879523934742,28.941562244385793,3017300
2018-08-15,28.796676635742188,29.158898983361585,28.70249805157073,29.021255486139605,4199100
2018-08-16,29.31102752685547,29.419695321061976,28.977783677809494,28.992272901272816,3501800
2018-08-17,29.47764778137207,29.53198167539713,29.17338239649038,29.260314968808483,2269400
2018-08-20,29.593564987182617,29.60805421285487,29.38347812377805,29.434189031862317,2091200
2018-08-21,29.8978271484375,30.115159962462513,29.579072538769925,29.608048220713037,3270300
2018-08-22,29.883346557617188,29.926814238392662,29.637035226964418,29.760192274059534,2521100
2018-08-23,29.7312068939209,29.926807266536578,29.557338974861352,29.86885037233779,2713200
2018-08-24,29.666004180908203,29.94129387725562,29.622536514052324,29.85435854354386,3289800
2018-08-27,30.013748168945312,30.231081055396828,29.738458372220016,29.738458372220016,2517400
2018-08-28,30.064455032348633,30.25280943828167,29.905076314110296,30.12965516585184,3138600
2018-08-29,29.796405792236328,30.129649629558518,29.666005549190825,30.129649629558518,3487300
2018-08-30,29.64427375793457,29.854363369729043,29.564587167788382,29.81089845938331,3080600
2018-08-31,29.818153381347656,29.905085999661615,29.37624152931634,29.55735276286766,2660300
2018-09-04,29.868854522705078,30.00649802024795,29.61529998419526,29.883343748268096,2875400
2018-09-05,30.049976348876953,30.187619895210904,29.80366495406902,29.86886511044577,3801800
2018-09-06,29.83988380432129,30.187617017334116,29.755126096296085,30.078951942757687,2612200
2018-09-07,29.709482192993164,29.963039549558477,29.553726439122606,29.963039549558477,3539000
2018-09-10,29.528364181518555,29.80365393595274,29.466787046465576,29.796410705050047,1942700
2018-09-11,29.723962783813477,29.897830713890027,29.463162270467144,29.513875937872925,4948000
2018-09-12,29.23859405517578,29.890592750167823,29.12992622424157,29.694995076146625,4408000
2018-09-13,28.8111629486084,29.383474863238135,28.6952519196297,29.340007191044776,5480300
2018-09-14,29.079206466674805,29.33276374059401,28.78218428442543,28.87636285836896,3618400
2018-09-17,28.898101806640625,29.158902369377458,28.861880120379958,29.158902369377458,2464000
2018-09-18,28.840139389038086,29.068338434209124,28.720605371480374,28.94156118689188,3395000
2018-09-19,29.282052993774414,29.41245325883683,28.81116560419318,28.88360896765578,3341700
2018-09-20,29.723962783813477,29.82538459155105,29.397964905667557,29.455919040001742,3011900
