Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2004-05-14,26.64767837524414,26.898828158560626,26.370769009903157,26.67987662449029,946900
2004-05-17,26.21622657775879,26.454499141181355,25.91355994145547,26.448058014294187,931400
2004-05-18,26.15825653076172,26.499564856222687,26.14537673955857,26.351448485670975,535800
2004-05-19,26.01014518737793,26.94390926105429,25.881349719186495,26.40297025990565,942600
2004-05-20,25.5400390625,26.08741662971234,25.533600395745086,26.048779716045306,2297400
2004-05-21,26.518882751464844,26.750714075059296,25.758992282602552,25.758992282602552,1726800
2004-05-24,26.557514190673828,26.911699737439264,26.390079415176434,26.763585870848924,834500
2004-05-25,26.873075485229492,26.937474456846818,26.177583787749455,26.563967791175077,747200
2004-05-26,26.847322463989258,27.02763717205687,26.692769807440087,26.7636074652627,1126800
2004-05-27,26.724964141845703,26.98255514029865,26.673444959527185,26.98255514029865,1041600
2004-05-28,26.518882751464844,26.712074702270574,26.383648631557726,26.673435329481855,1351900
2004-06-01,26.918161392211914,26.918161392211914,26.49957900911362,26.551095744871276,1061000
2004-06-02,26.918161392211914,27.053395587217352,26.834443932964138,27.040518245705663,1143900
2004-06-03,26.982545852661133,27.053381019112255,26.834429482763305,26.91814689692969,1149600
2004-06-04,27.220823287963867,27.555690579592806,27.104907592531944,27.207943493297027,1079700
2004-06-07,27.690916061401367,27.77463347221698,27.575000402293245,27.626519564816356,739800
2004-06-08,27.62652015686035,27.787513858341892,27.54924141141958,27.72955602754578,492000
2004-06-09,27.317420959472656,27.72312593649975,27.304543620010126,27.626531151111333,636600
2004-06-10,27.034067153930664,27.439772045979076,26.950349725540175,27.317415237584655,1549000
2004-06-14,26.873075485229492,27.014750766218025,26.744279998564423,26.821558764505212,1048300
2004-06-15,26.89238166809082,27.169290978171418,26.847303636828254,26.95678061030053,886200
2004-06-16,27.053375244140625,27.27232673375091,26.9117024849117,27.11133306364242,1043800
2004-06-17,27.42046356201172,27.452661828779927,26.924602392756384,27.11135332264011,911500
2004-06-18,27.304534912109375,27.890551933559543,27.304534912109375,27.433327918219554,1475800
2004-06-21,27.47197723388672,27.587892946581725,27.25946673165921,27.36894131777671,921400
2004-06-22,27.44620704650879,27.581443630165126,27.317411586943695,27.517044672098045,956600
2004-06-23,27.536376953125,27.66517247733904,27.304547957424088,27.504178686214065,1354400
2004-06-24,27.594310760498047,27.65226857304038,27.471956470272296,27.62651145590791,1137500
2004-06-25,27.49772834777832,27.916310553150627,27.43977050930286,27.562124854275826,1225100
2004-06-28,27.39417839050293,27.9766186641782,27.34240460508648,27.924847347471715,900500
2004-06-29,27.303573608398438,27.60126792995292,27.115899812558975,27.40064821936119,940400
2004-06-30,27.361820220947266,27.47183828736004,27.167673451130153,27.374763668096424,930000
2004-07-01,27.212982177734375,27.763067731987157,27.115909999015063,27.36182816007266,911000
2004-07-02,27.115901947021484,27.32946265175637,27.08354209501338,27.27769133222159,825300
2004-07-06,26.76643943786621,26.928228842138893,26.585236095068133,26.85704110926525,1100400
2004-07-07,26.65641975402832,26.96058460573201,26.656419754028317,26.824682106817264,669100
2004-07-08,26.9346981048584,27.102960460113312,26.656420144691662,26.688779999040108,1015000
2004-07-09,27.13532066345215,27.25827972912922,26.95411731009424,26.95411731009424,774100
2004-07-12,27.29710578918457,27.38123696233236,27.12884344288899,27.18061723212152,593500
2004-07-13,27.543033599853516,27.860139501878468,27.387714659986642,27.458902404562675,1428000
2004-07-14,27.491260528564453,27.65952292362376,27.23239891351216,27.44595968421253,577500
2004-07-15,27.59479331970215,27.82777039708995,27.47183429272959,27.568906429168003,1196500
2004-07-16,27.361820220947266,27.73717278214246,27.316519390280277,27.73717278214246,957400
2004-07-19,27.13532066345215,27.38771175383224,26.85704267438934,27.329467466151407,1143700
2004-07-20,26.119281768798828,26.798796771649798,25.87983414219066,26.79232628172434,3159600
2004-07-21,25.614501953125,26.2940170179112,25.562728154160794,26.209885828949677,1886100
2004-07-22,25.29739761352539,25.498017413225302,25.142078660739813,25.498017413225302,2242600
2004-07-23,25.012643814086914,25.34269312479007,24.75377977018251,25.045001202397344,1502700
2004-07-26,25.530376434326172,25.905726685337527,25.303869716617744,25.562733831509902,1533800
2004-07-27,25.6080379486084,25.711583114034234,25.420361564801734,25.692169166989228,1080500
2004-07-28,25.847484588623047,26.397570262532778,25.608036866576732,25.608036866576732,2080300
2004-07-29,25.892778396606445,26.080454721414515,25.802176713929637,25.879837415118928,760600
2004-07-30,26.268125534057617,26.268125534057617,25.860415578856095,25.938076263748886,936300
2004-08-02,25.841005325317383,26.274599768576742,25.588614235215903,26.20988499065194,1196800
2004-08-03,25.51742935180664,25.802177862713062,25.420354705353347,25.75687701935774,1439200
2004-08-04,25.627439498901367,25.821588750281606,25.14207130787134,25.400935330571468,879100
2004-08-05,25.051469802856445,25.666270009220035,25.038526354766542,25.633912623350437,1064200
2004-08-06,24.87028694152832,25.303881700301307,24.74732778651337,25.303881700301307,908600
2004-08-09,24.773197174072266,24.954403017632014,24.740839781236506,24.786140624948736,852000
2004-08-10,24.96087074279785,25.012644540566672,24.656705852682435,24.88321251485518,918300
2004-08-11,24.99970817565918,25.083836917808473,24.7343735586786,24.95440732412917,919300
2004-08-12,24.78614044189453,24.999703676712798,24.591993617602984,24.999703676712798,1243800
2004-08-13,24.773197174072266,24.947930057838363,24.430204366333722,24.753783232112976,934900
2004-08-16,25.303863525390625,25.342693873736977,24.74083705227661,24.74083705227661,1251900
2004-08-17,25.167964935302734,25.523901210181346,25.129137049610012,25.33622733567433,876800
2004-08-18,25.42035675048828,25.47213055775159,24.947931868410095,25.109721313041433,1695000
2004-08-19,25.51742935180664,25.51742935180664,25.252094782706557,25.439771115870492,584100
2004-08-20,25.42035675048828,25.666277397566997,25.32975505648849,25.517431404751488,676900
2004-08-23,25.239147186279297,25.452710385913424,25.142072555770984,25.323278368139142,1035200
2004-08-24,25.35563850402832,25.368581954079897,25.239149922274812,25.336224563306292,1740900
2004-08-25,25.38799285888672,25.407406797287212,25.232676414262016,25.323278085078154,577000
2004-08-26,25.226200103759766,25.48506410201859,25.219729614722816,25.387989485494018,846100
2004-08-27,25.252092361450195,25.32975058994021,25.11618984441503,25.18090462337161,659300
2004-08-30,25.109718322753906,25.336224999489964,25.077360931423247,25.239150356787267,638500
2004-08-31,24.94793701171875,25.24562905872246,24.779677040846245,25.20680116398116,1066700
2004-09-01,24.28136444091797,24.837920623876045,24.184289769486142,24.837920623876045,1825000
2004-09-02,24.85732078552246,24.90909457323023,24.022486974060175,24.26840752825195,2271400
2004-09-03,25.206783294677734,25.47858824002806,24.837903743868136,24.85084718917669,1315300
2004-09-07,25.400938034057617,25.608028286774747,25.10971659470211,25.271506008931777,1068700
2004-09-08,25.142072677612305,25.368579326992577,25.096771841478336,25.30386208343661,694000
2004-09-09,25.077346801757812,25.20030580701817,24.760238620484127,25.148534503801454,984600
2004-09-10,25.142072677612305,25.1550161263235,24.837910273385702,25.045000515343975,868100
2004-09-13,25.472118377685547,25.530362648650463,25.109709306269433,25.109709306269433,985200
2004-09-14,25.6209716796875,25.756874194850347,25.517426553557158,25.569197882267062,1145900
2004-09-15,25.75687599182129,26.080454842142437,25.239150325049593,25.485070942532666,1435100
2004-09-16,25.996320724487305,26.073981417297034,25.679214869334093,25.679214869334093,1282000
2004-09-17,25.86041259765625,26.306952843826807,25.847469151666242,26.15810444929669,1287200
2004-09-20,25.769817352294922,25.91866331512681,25.620971389463033,25.86041902804385,808700
2004-09-21,25.769817352294922,25.815118190169386,25.562727102380073,25.789231291752404,987900
2004-09-22,25.400938034057617,25.692159473413128,25.290922417362506,25.627442226494935,837600
2004-09-23,25.413883209228516,25.543315243143734,25.265037234274764,25.433297150267048,771800
2004-09-24,25.362106323242188,25.375049771930396,25.122658694286365,25.34916287455398,432600
2004-09-27,24.83790397644043,25.387986829301,24.69552854542296,25.3620999384415,1298600
2004-09-28,25.338960647583008,25.449584009818455,24.824895260947173,24.831401349411642,1429600
2004-09-29,25.280399322509766,25.345472627369148,24.805375367353708,25.23484925025458,1727500
2004-09-30,26.067764282226562,26.10680577402176,25.05264329658394,25.280393606363276,1986700
2004-10-01,26.744508743286133,26.78355271681818,26.191399437522403,26.269484902294327,1634300
2004-10-04,27.5709228515625,27.9353258501228,26.744510637138266,26.744510637138266,3004700
2004-10-05,27.51235580444336,27.609964495794852,27.447284998403784,27.557905865129484,1289200
2004-10-06,27.51235580444336,27.714079274833445,27.323649474011745,27.51235580444336,832500
2004-10-07,27.15447425842285,27.518877398670227,27.102418085412264,27.512368825610583,931600
2004-10-08,26.70547103881836,27.147959539090028,26.58183301291472,27.024321513186386,965000
2004-10-11,26.35407829284668,26.685943371733256,26.315034320269152,26.354078292846676,1232800
2004-10-12,26.269498825073242,26.38012223423146,26.093804574499703,26.321557484040284,1106100
2004-10-13,26.230443954467773,26.58833836457007,26.15886457598887,26.516758986091165,1058600
2004-10-14,23.731693267822266,26.119827842093617,23.198104548712784,26.100307090658095,7531300
2004-10-15,22.762117385864258,23.09398498574523,21.44116052159317,23.09398498574523,10878500
2004-10-18,23.022417068481445,23.25667608335442,22.540884373209924,22.76212872255733,3575500
2004-10-19,21.57130241394043,22.781635793162053,20.692831635926172,22.775129705454752,9259000
2004-10-20,22.124406814575195,22.352157068279183,20.920579789639945,21.148330043343936,4479900
2004-10-21,22.130924224853516,22.50834196101437,21.799059045033506,22.130924224853516,2810700
2004-10-22,22.482301712036133,22.970340110194478,21.94871326196634,21.994263313877788,3940200
2004-10-25,22.63848304748535,23.067956889502796,22.495324272715358,22.905277366279634,2399200
2004-10-26,24.19369125366211,24.480006230511385,23.686132095791017,23.75120289161848,3590000
2004-10-27,24.14163589477539,24.382403332927204,23.627570580743875,24.03101503045598,2040000
2004-10-28,24.714277267456055,24.824900653722498,24.004994320712754,24.14164454878339,1891700
2004-10-29,24.766340255737305,24.942034500742576,24.434472521073992,24.7207901717315,1783600
2004-11-01,24.909488677978516,25.117718276446826,24.54508812180528,24.857432519507746,1144000
2004-11-02,24.69475746154785,25.169781474200093,24.564613318369403,24.889972435168996,1344200
2004-11-03,25.052644729614258,25.638291962963738,24.96154460049153,25.351974434529616,1135200
2004-11-04,25.391027450561523,25.573227773673928,24.96155348730141,25.059159739414525,1464600
2004-11-05,25.436569213867188,25.807478311659032,25.312933675367383,25.39101914798345,1135300
2004-11-08,25.53418731689453,25.68385222879705,25.43657857846999,25.508157989008875,787100
2004-11-09,25.63177490234375,25.931104508111297,25.63177490234375,25.70335426074284,1103900
2004-11-10,25.475610733032227,25.83350513713735,25.46910216293836,25.794461163450688,855800
2004-11-11,25.63177490234375,25.768425050764822,25.47560401337439,25.47560401337439,815600
2004-11-12,25.508155822753906,25.703370800731218,24.994087810988933,25.61877673343357,1691900
2004-11-15,25.566722869873047,25.91160277814251,25.527678877839517,25.638302280787844,1369800
2004-11-16,25.195802688598633,25.345467536273173,25.046137840924093,25.215323434988967,1756400
2004-11-17,25.18280029296875,25.449594713485,25.046150037110216,25.35849454291264,1328800
2004-11-18,25.338960647583008,25.338960647583008,25.078674910032856,25.11771640540454,1253600
2004-11-19,25.371496200561523,25.410537692338245,25.26738141866992,25.33895831435798,1760800
2004-11-22,25.66431427001953,25.735893639498634,25.364984617917752,25.377999274395034,1255300
2004-11-23,25.774940490722656,25.80747589440756,25.417046085604326,25.664317139443355,1827000
2004-11-24,26.158859252929688,26.204409305912346,25.86603571068995,25.96364438553377,889200
2004-11-26,26.145862579345703,26.236962747965382,25.9181121577965,26.093803921681072,228400
2004-11-29,26.28900909423828,26.3410652452311,26.028720892397402,26.223935802631928,896500
2004-11-30,26.30202293395996,26.35408157053793,26.126331241240372,26.126331241240372,878900
2004-12-01,26.685943603515625,26.82259626757781,26.44517864292665,26.451687212892153,1200300
2004-12-02,26.809587478637695,26.822602139125525,26.386619700807604,26.692458016539906,960400
2004-12-03,26.70547103881836,27.147959539090028,26.40614131283827,27.004800764798453,965300
2004-12-06,26.5102481842041,26.58182506766319,26.32804548530414,26.549289669310554,966600
2004-12-07,26.07427215576172,26.627381507271853,26.07427215576172,26.51025454157275,1040600
2004-12-08,25.89206886291504,26.028719042136153,25.71637471150557,25.78795408603818,1159300
2004-12-09,26.315040588378906,26.321549159838188,25.78145191418182,25.83351055668529,741200
2004-12-10,26.42568016052246,26.790080952240245,26.061276886510452,26.790080952240245,649200
2004-12-13,26.809587478637695,26.86164363829634,26.484228413319986,26.484228413319986,845000
2004-12-14,27.38220977783203,27.395221951108425,26.777041946518445,26.939721417682488,1188000
2004-12-15,27.20001792907715,27.746621269456178,26.82910878549417,27.38222069739864,1105200
2004-12-16,27.134937286376953,27.388716873576406,26.568813400909573,27.362687561481124,1173000
2004-12-17,27.62299346923828,27.649022798060816,26.874666400497674,27.167490144017627,2599200
2004-12-20,27.460302352905273,27.753125973425387,27.317143586808246,27.622981866272852,1009200
2004-12-21,27.310649871826172,27.43428546437453,26.803087872204834,27.13495561991419,1180600
2004-12-22,27.655513763427734,27.766134626981252,27.284604718595713,27.434269554028628,782100
2004-12-23,27.42778205871582,27.64251784388306,27.349694062024327,27.59046166171581,402900
2004-12-27,27.258590698242188,27.46682036718153,27.037346364707453,27.304140783179328,442700
2004-12-28,27.694578170776367,27.71409892997415,27.16749533179126,27.16749533179126,409400
2004-12-29,27.66839599609375,27.77302702880053,27.40027881887008,27.563764963386966,531200
