Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2003-11-21,5.906256198883057,5.94473353881454,5.854953078974413,5.867779271767563,550125
2003-11-24,6.028100967407227,6.028100967407227,5.92549431366502,5.92549431366502,501525
2003-11-25,6.026815891265869,6.037076429315366,5.972947963302047,6.015272734358203,612900
2003-11-26,6.010142803192139,6.029381260853738,5.9844916639152945,6.028099054783379,345600
2003-11-28,6.066575527191162,6.066575527191162,5.988338670554687,6.008860158420115,165375
2003-12-01,6.143531799316406,6.155075785087958,6.066577535990975,6.066577535990975,1059075
2003-12-02,6.175593852996826,6.19996236941351,6.079400754743964,6.092226528698732,1260225
2003-12-03,6.1409220695495605,6.183300062884676,6.120375802474271,6.170458697628986,986850
2003-12-04,6.072859764099121,6.131931351549772,6.061302207714286,6.131931351549772,512325
2003-12-05,6.036903381347656,6.070292250056225,6.021493992707843,6.060018497634584,284850
2003-12-08,6.058736324310303,6.063872788223739,5.984254084252272,6.029200106816924,778275
2003-12-09,5.990673542022705,6.086986670650863,5.98296864053158,6.074144892611715,569025
2003-12-10,5.886655807495117,6.013789375133463,5.885372001624557,5.9842535734919515,1110375
2003-12-11,5.959852695465088,5.982967395126946,5.875097143381649,5.875097143381649,867375
2003-12-12,6.018925666809082,6.018925666809082,5.929033224760097,5.971410800965852,963900
2003-12-15,6.0266313552856445,6.084418741298988,6.00351623554793,6.051030694267782,481950
2003-12-16,5.981687068939209,6.035622226184169,5.935455989401096,6.035622226184169,398250
2003-12-17,6.092122554779053,6.092122554779053,5.975262352326489,6.0099350233846645,758700
2003-12-18,6.228245258331299,6.228245258331299,6.074144348984245,6.083133882138735,695250
2003-12-19,6.214123249053955,6.221828154286049,6.135788736979145,6.215407055483379,494775
2003-12-22,6.269341468811035,6.269341468811035,6.193574588649018,6.214121686319245,589950
2003-12-23,6.234666347503662,6.260349072894459,6.210266187725194,6.260349072894459,543375
2003-12-24,6.243655681610107,6.255213239863529,6.221824784168186,6.2282454661619155,193050
2003-12-26,6.250075817108154,6.2577807174931035,6.228244921575088,6.243655135675838,110700
2003-12-29,6.234666347503662,6.273191262251547,6.202562114103476,6.2629175107658765,465750
2003-12-30,6.220541477203369,6.243656597099517,6.205131672826569,6.243656597099517,314550
2003-12-31,6.197426795959473,6.228246404838996,6.17944813967182,6.215404625585228,465075
2004-01-02,6.284749507904053,6.292454822869264,6.196141692451468,6.208983470729235,621675
2004-01-05,6.420872688293457,6.420872688293457,6.282181959249628,6.311717764139639,826200
2004-01-06,6.3592305183410645,6.405461159263762,6.355378274928968,6.405461159263762,869400
2004-01-07,6.3964738845825195,6.406747226192283,6.356664324180075,6.360517395613839,390825
2004-01-08,6.408031463623047,6.414452146733982,6.364369247811046,6.409315269580467,434700
2004-01-09,6.420872688293457,6.436283320406295,6.369505981238877,6.40803173485902,893025
2004-01-12,6.420872688293457,6.420872688293457,6.3862000060324995,6.40803173485902,583875
2004-01-13,6.414451599121094,6.417020037478579,6.36950516785787,6.388767628877164,663525
2004-01-14,6.4260101318359375,6.4632512560635424,6.405463860534827,6.414452983395004,398250
2004-01-15,6.4452714920043945,6.4452714920043945,6.3964724072990835,6.4016088702521925,854550
2004-01-16,6.440134048461914,6.459396506168456,6.408029814507393,6.445270924293447,368550
2004-01-20,6.541586399078369,6.542870205168477,6.414452809698594,6.440136371458771,1505250
2004-01-21,6.536449432373047,6.546723187601999,6.496639870853845,6.541586309987522,764775
2004-01-22,6.49150276184082,6.539017221731652,6.4735241053067725,6.523607003749747,573750
2004-01-23,6.460681438446045,6.522321892519388,6.436282513983999,6.485080776239016,698625
2004-01-26,6.467103958129883,6.478661105910258,6.404178861712137,6.446556861341132,476550
2004-01-27,6.450409889221191,6.491504087787424,6.42601054465396,6.456830986913115,632475
2004-01-28,6.438851833343506,6.546723372985122,6.4208731745147345,6.4850820798589055,1457325
2004-01-29,6.492786407470703,6.504344794736719,6.427294115155581,6.459398358315569,938925
2004-01-30,6.613497257232666,6.617349500446995,6.447838812422836,6.517184150250557,1255500
2004-02-02,6.517185688018799,6.646886862339323,6.50562771565619,6.61221418524424,1140750
2004-02-03,6.487649440765381,6.523606752448335,6.477376513614449,6.510764560182324,762750
2004-02-04,6.485082149505615,6.50562924743502,6.460682806545893,6.485082149505615,1197450
2004-02-05,6.440134048461914,6.492784545750009,6.420870764093667,6.485079645333562,847125
2004-02-06,6.470957279205322,6.472241912132457,6.408032998983898,6.420873954951494,886275
2004-02-09,6.361799716949463,6.494069734301915,6.360515911212465,6.459397059461667,883575
2004-02-10,6.350244045257568,6.369506510336746,6.2950242622568435,6.3630862397517,1493775
2004-02-11,6.350244045257568,6.402895389359467,6.3040142117337465,6.337402264094448,948375
2004-02-12,6.427293300628662,6.436282421441318,6.350242630812109,6.350242630812109,1077975
2004-02-13,6.419590473175049,6.482515165856699,6.404179838235398,6.414453594861832,864675
2004-02-17,6.470957279205322,6.470957279205322,6.408032998983898,6.408032998983898,393525
2004-02-18,6.43114709854126,6.505629348025853,6.4144530720460695,6.4632513453890255,384075
2004-02-19,6.372073173522949,6.487648758452456,6.369504735339873,6.452976082973604,496125
2004-02-20,6.382349014282227,6.402895699807033,6.324560789580785,6.382349014282227,487350
2004-02-23,6.293740272521973,6.411883904021206,6.280898079245895,6.369505906203062,551475
2004-02-24,6.292454719543457,6.374641851173056,6.266771576740573,6.295022744492108,549450
2004-02-25,6.370787143707275,6.399038713865753,6.266769153583616,6.279610100023514,626400
2004-02-26,6.400324821472168,6.417018841021365,6.354093766319087,6.3566622041976855,358425
2004-02-27,6.375925064086914,6.414449976379384,6.323273744402004,6.414449976379384,727650
2004-03-01,6.446555137634277,6.490216931640294,6.343821747814754,6.346389359231206,1017900
2004-03-02,6.400324821472168,6.592950635742668,6.361799079954883,6.464533288452053,488700
2004-03-03,6.354095935821533,6.382348348801596,6.253930957664956,6.369506155023846,739800
2004-03-04,6.356665134429932,6.369506916411755,6.266773487219243,6.330981983797322,844088
2004-03-05,6.418304920196533,6.456830262029867,6.318139527427056,6.33868662440343,464063
2004-03-08,6.2796125411987305,6.387483642517262,6.27704410291383,6.387483642517262,571725
2004-03-09,6.243655681610107,6.284749038364102,6.230813904291762,6.266771211447837,469800
2004-03-10,6.243655204772949,6.320896505130654,6.230781654713332,6.308022955071037,816413
2004-03-11,6.081453323364258,6.243659162485514,6.078878528849524,6.243659162485514,650025
2004-03-12,6.217909812927246,6.223058156360164,6.0634271903591985,6.081450328733577,354713
2004-03-15,6.06342887878418,6.243657826593005,6.060854084820348,6.205037574550378,734738
2004-03-16,6.071150302886963,6.140667219920371,6.055701960983924,6.063425924758689,425588
2004-03-17,6.163840293884277,6.194737400049014,6.102047738969272,6.114921291498303,453938
2004-03-18,6.153540134429932,6.192161197582017,6.042828187968987,6.18443681921019,466763
2004-03-19,6.068576812744141,6.166414813167247,6.05055367426317,6.166414813167247,1231538
2004-03-22,5.937265872955322,6.027379892141062,5.919242737635354,6.004207999907147,568350
2004-03-23,5.970738887786865,6.017083519324285,5.934693431572152,5.988762030247912,291938
2004-03-24,5.957864284515381,6.040254772122033,5.957864284515381,5.957864284515381,388125
2004-03-25,6.1277971267700195,6.16384217326362,5.986188005773517,5.9964871824198935,721238
2004-03-26,6.2797017097473145,6.2797017097473145,6.1277943106239,6.1535405829926715,1178213
2004-03-29,6.550045013427734,6.583515662539681,6.284850884160128,6.284850884160128,1530225
2004-03-30,6.56549596786499,6.56549596786499,6.4753810841501585,6.514001334245681,867713
2004-03-31,6.601539611816406,6.647884230691072,6.503700787812743,6.565494165450401,1370925
2004-04-01,6.738000392913818,6.776621468584134,6.642735929257932,6.642735929257932,678713
2004-04-02,6.846138000488281,6.887333038610259,6.8152413075431655,6.8229652736026285,588938
2004-04-05,6.877035140991211,6.931103742148961,6.815242572340556,6.82296653983346,567000
2004-04-06,6.871883869171143,6.900206181314769,6.802366935708666,6.8487115580169835,464400
2004-04-07,6.851285457611084,6.902780074191595,6.781768118863269,6.8744577657425046,470475
2004-04-08,6.913080215454102,6.928527733377691,6.853861208074432,6.892482281828406,430313
2004-04-12,6.938826084136963,7.003193842167527,6.877033119298339,6.925952118177262,571050
2004-04-13,6.851285457611084,6.977446170196419,6.851285457611084,6.925951553615908,915975
2004-04-14,6.879610061645508,6.9362534577953605,6.807518315871616,6.853862536036298,541350
2004-04-15,6.879610061645508,6.946552219426814,6.825541459491947,6.882184855641801,650700
2004-04-16,6.900207996368408,6.92080510526896,6.774047648493863,6.861586915147649,515700
2004-04-19,6.951701641082764,6.951701641082764,6.7946445976652114,6.925954116089628,280125
2004-04-20,7.028941631317139,7.041815598533178,6.943975933813046,6.949125520699461,1237950
2004-04-21,7.14480447769165,7.440895003717012,7.093310256980961,7.093310256980961,2727675
2004-04-22,7.131927013397217,7.160248903780638,7.106180744365377,7.144800976620135,1472513
2004-04-23,7.11133337020874,7.170551140232589,7.106183782717792,7.170551140232589,1208925
2004-04-26,6.951701641082764,7.067563224606488,6.9336784978936805,7.03409256087042,1503225
2004-04-27,7.00576639175415,7.067559758466454,6.936249890086568,6.951698231764644,1026000
2004-04-28,6.96199893951416,7.026366284402331,6.900205973512783,6.9516997665526015,950063
2004-04-29,6.838413715362549,6.992895524826167,6.792068675299098,6.982597179505807,411413
2004-04-30,6.822965621948242,6.874459422229724,6.771471821666761,6.835839175607026,552150
2004-05-03,6.8306884765625,6.846136820372119,6.745722792786374,6.82296409748091,922050
2004-05-04,6.833263874053955,6.938826253971363,6.815240735622829,6.830689080798995,1503900
2004-05-05,6.96457576751709,6.987747256035972,6.8332658317834,6.8332658317834,689850
2004-05-06,6.843564510345459,6.925954187926552,6.7457252402886025,6.925954187926552,972000
2004-05-07,6.671058654785156,6.877035126239981,6.665909481252168,6.779195856868704,402975
2004-05-10,6.637587070465088,6.709677976051925,6.472805667540163,6.665908556853296,716850
2004-05-11,6.766323089599609,6.766323089599609,6.5860933155989345,6.63758795109569,1005413
2004-05-12,6.642736911773682,6.71997824583163,6.526875325040478,6.71997824583163,966938
2004-05-13,6.707102298736572,6.768894839091444,6.591239938922251,6.591239938922251,672300
2004-05-14,6.676208019256592,6.76889769763937,6.647886115534953,6.722552651271134,854550
2004-05-17,6.673632621765137,6.794643778570324,6.6169896481526385,6.642735926980938,863663
2004-05-18,6.683929920196533,6.7972166643311756,6.681355127294942,6.719975363404659,794475
2004-05-19,6.629861831665039,6.833263441933085,6.624712245480766,6.694229172847016,603788
2004-05-20,6.668483734130859,6.738000678838578,6.622139104325714,6.668483734130859,363825
2004-05-21,6.792071342468262,6.794646136986263,6.635015092177169,6.671060143660189,774225
2004-05-24,6.799792289733887,6.835838568258777,6.7431493216336795,6.774046013411123,496125
2004-05-25,6.8203911781311035,6.905356885248754,6.732851091632591,6.799793242608488,633150
2004-05-26,6.887333869934082,6.887333869934082,6.748299563606429,6.784345019137149,678375
2004-05-27,6.884758949279785,6.925953577261322,6.822965971423294,6.887333743014155,649013
2004-05-28,6.954275608062744,6.969724369833789,6.84098883194499,6.884758666214987,924750
2004-06-01,6.980021953582764,7.016067403031905,6.892481880246473,6.892481880246473,671963
2004-06-02,7.064987659454346,7.085585179975971,6.982597577367844,7.031516999371951,855225
2004-06-03,6.920804977416992,7.028943008388501,6.920804977416992,7.028943008388501,645638
2004-06-04,6.990320682525635,7.0443896883787644,6.9002066395955675,6.933677297537204,523800
2004-06-07,7.175699710845947,7.178274504226544,7.005768319969959,7.054688565494066,530213
2004-06-08,7.209170818328857,7.240067512121443,7.067562145781499,7.1113328072823645,1038488
2004-06-09,7.093308925628662,7.204020899281789,7.090734132205654,7.183424209312219,479925
2004-06-10,7.196294784545898,7.240065433480098,7.10618117999622,7.119054315301303,585225
2004-06-14,7.157593250274658,7.206617907084213,7.129211253587045,7.147271920213688,695925
2004-06-15,7.5033440589904785,7.547208873712482,7.1472706905010694,7.162752682928795,1715850
2004-06-16,7.668484210968018,7.686545714121216,7.444002681525794,7.482706851700139,1564988
2004-06-17,7.588494777679443,7.6504202742964305,7.508506951203636,7.62461860690695,1779300
2004-06-18,7.598817825317383,7.678804839369148,7.580755491378955,7.585916158218506,1008450
2004-06-21,7.474961757659912,7.5859118796815865,7.454319932434242,7.5859118796815865,816750
2004-06-22,7.619455337524414,7.650417660007445,7.467220735105098,7.495602725632902,1232550
2004-06-23,7.730405330657959,7.787170141259891,7.578170730769031,7.663319192406678,1246050
2004-06-24,7.704606056213379,7.787173389894095,7.676223223826815,7.787173389894095,894713
2004-06-25,7.787175178527832,7.818139181505482,7.707188159463718,7.735570998369527,1961213
2004-06-28,7.763956069946289,7.815561095434957,7.735573222878461,7.758795401299301,1253813
2004-06-29,7.975531578063965,7.993593077801062,7.758791089748359,7.7794329223750625,1172138
2004-06-30,7.972949028015137,7.998751519245761,7.913603049037724,7.93424487592424,1476225
2004-07-01,7.936826229095459,7.972950053661297,7.8336170813859765,7.934245896591469,1249425
2004-07-02,7.787175178527832,7.898126200569596,7.71492832971776,7.882645029571141,1163025
2004-07-06,7.738150119781494,7.846519960775445,7.738150119781494,7.787173958678818,941625
2004-07-07,7.766532897949219,7.862001072364887,7.7175073984267515,7.766532897949219,1632825
2004-07-08,7.8697428703308105,7.921347877757622,7.725249181731865,7.80007635945171,1108350
2004-07-09,7.931661128997803,8.024550555731063,7.8697356749985214,7.8697356749985214,997988
2004-07-12,7.890387058258057,7.931669909468718,7.782016355679463,7.931669909468718,940613
2004-07-13,7.921346664428711,8.006494332297484,7.885223663057168,7.890384329107443,1195425
2004-07-14,7.91102409362793,7.975530748175598,7.831037104333714,7.882642095775824,1155938
2004-07-15,7.916188716888428,7.936830557687982,7.869744367466812,7.91102804906592,1730025
2004-07-16,7.841355800628662,7.96520758550284,7.841355800628662,7.916182937958683,742163
2004-07-19,7.843940734863281,7.877484240412556,7.802657059179833,7.867162906246515,882563
2004-07-20,7.843940734863281,7.9032867453373,7.818139060428894,7.869743239788026,1409400
2004-07-21,8.218072891235352,8.241295052022638,7.85683798711536,7.85683798711536,3080700
2004-07-22,8.18194580078125,8.287735222271209,8.040031744288148,8.220648275387356,1350338
2004-07-23,7.975531578063965,8.153567903525623,7.9626307441060815,8.153567903525623,1406025
2004-07-26,7.900704383850098,8.114864538411787,7.812976387918125,7.9781110482652995,1394550
2004-07-27,7.846519947052002,7.900705282699328,7.812977276786697,7.900705282699328,1626750
2004-07-28,7.8774824142456055,7.957470244018479,7.725247753529864,7.8568397506989305,789075
2004-07-29,7.972949028015137,7.996171187073707,7.885221056124962,7.895541554323262,835988
2004-07-30,7.957470417022705,7.965210585530824,7.818137417994381,7.934247420027802,648338
2004-08-02,7.972949028015137,7.972949028015136,7.800072585916925,7.947146536784511,701325
2004-08-03,7.8697428703308105,7.947150381471028,7.794915692610965,7.947150381471028,651713
