Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2016-03-24,25.220815658569336,25.22896210355094,24.756479171046234,25.15564565249198,12041000
2016-03-28,25.269689559936523,25.457053097830503,25.204519566157085,25.35929733027374,6109400
2016-03-29,25.40818214416504,25.481498599144217,24.911259850145186,25.285988570458272,13667800
2016-03-30,25.245248794555664,25.79919448707985,25.220809465611907,25.61183095983641,13377600
2016-03-31,25.603687286376953,25.734027280625476,25.253397969168315,25.26154441303076,10209000
2016-04-01,24.821640014648438,25.416317848586814,24.69944649258094,25.400024964637833,17421700
2016-04-04,24.357311248779297,24.829794153334966,24.235117688834375,24.764624151112645,12167300
2016-04-05,24.112918853759766,24.218819501537606,23.90926244714655,24.169942399007454,9101900
2016-04-06,24.389896392822266,24.398042837110236,23.86853483481982,24.161800614085234,9620300
2016-04-07,23.966291427612305,24.398043666906688,23.770781419377702,24.31658077503175,12865600
2016-04-08,23.92555809020996,24.243261623936647,23.811509432794413,24.169945184803527,8843500
2016-04-11,24.055898666381836,24.471357980318164,24.015166447108495,24.023312890963165,8882900
2016-04-12,24.202526092529297,24.25140474777713,23.844091943362095,24.080332561959793,11214500
2016-04-13,25.074180603027344,25.147497043246524,24.389894863498508,24.446918416163363,11076800
2016-04-14,25.025300979614258,25.29412739883894,24.960130985674187,25.123056747411965,8218800
2016-04-15,24.894962310791016,25.131204522450542,24.77276875990088,24.992718083768306,8261200
2016-04-18,25.505929946899414,25.55480860707132,24.935692895537272,25.057886438416645,15745300
2016-04-19,26.043582916259766,26.19836223340527,25.750318722554063,25.78290294239905,14408300
2016-04-20,26.222801208496094,26.40201986404887,26.068023438050865,26.068023438050865,12911500
2016-04-21,26.60567283630371,27.216642056158403,26.45089508599191,27.02927853497565,22792300
2016-04-22,26.21466064453125,26.71158292053108,26.165781973800573,26.605680687723478,13824500
2016-04-25,26.027294158935547,26.1576341587646,25.742174826643733,26.141341270342128,10604800
2016-04-26,26.222801208496094,26.31241053627248,26.010999885384173,26.068023438050865,8701200
2016-04-27,26.198360443115234,26.304262646368727,26.05987402224343,26.21465332881194,6711400
2016-04-28,26.426454544067383,26.66269672459607,25.84807108764214,26.043581054058073,13443200
2016-04-29,25.905101776123047,26.353145378471275,25.677007529302358,26.353145378471275,12533000
2016-05-02,25.864364624023438,26.165775247165698,25.848071737968414,26.10875169974825,9794000
2016-05-03,25.45705223083496,25.742171526575344,24.98456940358167,25.717732197074685,15046300
2016-05-04,24.919401168823242,25.32671403323189,24.78091473277329,25.253397593336313,13712700
2016-05-05,24.878665924072266,25.09861364949438,24.683154417824856,25.082322318786247,10383800
2016-05-06,25.220815658569336,25.343010779517947,24.894965628182554,25.033452085318874,11427900
2016-05-09,25.074180603027344,25.310421257463933,24.878670613701285,25.253397704799074,8127200
2016-05-10,25.53851890563965,25.55481179439575,25.12305956501145,25.171936677504355,9185400
2016-05-11,25.31856918334961,25.628126296126357,25.253399183092643,25.514079184120508,8538100
2016-05-12,25.400028228759766,25.5548075386157,25.04973894771614,25.416321114802525,9411500
2016-05-13,24.862377166748047,25.48963933949874,24.740183620390503,25.147496477432476,10563400
2016-05-16,24.984577178955078,25.23711078061812,24.84609070957038,24.84609070957038,17749500
2016-05-17,24.951984405517578,25.074179503039108,24.666866654701227,24.7646208681882,9542900
2016-05-18,25.04973793029785,25.285980106997247,24.797204421992518,24.89495862672842,8454200
2016-05-19,24.69944953918457,24.992715271339968,24.577256002044862,24.8542288482416,10142200
2016-05-20,24.903106689453125,25.082325332752866,24.764620262255676,24.854229583905546,7736100
2016-05-23,24.919401168823242,24.951985390012794,24.723891180360123,24.846084728927664,6698900
2016-05-24,25.294130325317383,25.318569658538195,24.943842538471458,24.968280317916875,8743100
2016-05-25,25.782907485961914,25.880663270274187,25.351156785836043,25.408180345945084,10151600
2016-05-26,25.489641189575195,25.86436829943995,25.400031857313902,25.782905411363807,6747700
2016-05-27,25.571102142333984,25.77475858259794,25.465201477057875,25.505932143600532,6089800
2016-05-31,25.48149299621582,25.75846586439672,25.359297895602,25.693295869164462,11803400
2016-06-01,24.617990493774414,25.37559271721018,24.33287271400858,25.37559271721018,26002300
2016-06-02,24.650571823120117,24.813496017336675,24.479499632351388,24.544669620793027,12649300
2016-06-03,24.112918853759766,24.56096232679881,24.039602423077003,24.51208522426866,18549600
2016-06-06,24.430625915527344,24.47135813505825,24.21067659138637,24.31657880839142,10985800
2016-06-07,24.62613868713379,24.748332251966055,24.39804444712035,24.56911512713043,14425700
2016-06-08,24.3951358795166,24.774634926388657,24.353886701479656,24.749884475433323,12990900
2016-06-09,24.221891403198242,24.337390379427244,24.056891516966353,24.32089007609295,11907500
2016-06-10,23.974388122558594,24.205387615318035,23.908388492278082,24.106387383119614,10740400
2016-06-13,23.99089241027832,24.25489097527114,23.75989287913182,23.80114363838418,13871300
2016-06-14,23.784639358520508,24.18063713980938,23.636139797148353,23.982638249164943,10751700
2016-06-15,23.809389114379883,24.10638665489256,23.751639636323397,23.908387770032355,8479900
2016-06-16,23.94139289855957,23.982642083956275,23.512394446789376,23.652643880115956,9654400
2016-06-17,24.11464500427246,24.279644917868065,23.974395549782937,24.04039520051002,12707400
2016-06-20,24.46113395690918,24.774633354903308,24.411634631693595,24.436385081078974,12329100
2016-06-21,24.345638275146484,24.560137477949517,24.27963864148058,24.452887089770307,10318000
2016-06-22,24.188880920410156,24.411630203809864,24.147631752471643,24.205381217007517,8717200
2016-06-23,24.60138702392578,24.626137477000995,24.378637666915086,24.411638271015374,9598100
2016-06-24,23.388641357421875,23.957889146146826,23.30614142703988,23.57839009581176,30181100
2016-06-27,22.69564437866211,23.182392235262743,22.55539496958133,23.174142084898545,18634200
2016-06-28,22.885395050048828,23.0833939548534,22.60489620818683,23.042144773102397,14061400
2016-06-29,23.240142822265625,23.264893274538235,22.76989524397363,23.099893406498243,10644100
2016-06-30,23.34739112854004,24.469386430340236,22.852394682268493,23.24839246870786,15360600
2016-07-01,23.83414077758789,23.90839056478424,23.396893779159857,23.66914247436134,15157900
2016-07-05,23.240142822265625,23.660891069567775,23.132894009528385,23.627890466537632,12178200
2016-07-06,23.429885864257812,23.43813601300658,22.703890083470856,23.09988778208192,14631400
2016-07-07,23.710390090942383,23.974388617514727,23.446391564370035,23.50414104536332,10842300
2016-07-08,24.46938705444336,24.642637073901483,24.147639041449455,24.147639041449455,16659400
2016-07-11,24.857131958007812,24.97263248275658,24.535383980508467,24.576634729902736,13870300
2016-07-12,25.24488067626953,25.45112969883128,25.07163067906897,25.12113157744351,16786300
2016-07-13,25.269628524780273,25.319129421142776,24.931380267412013,25.269628524780273,13303600
2016-07-14,25.37688446044922,25.61613255113311,25.244885188301808,25.475883127782055,11306400
2016-07-15,25.385133743286133,25.55838219196989,25.22013387196841,25.42638292433787,8429500
2016-07-18,25.467636108398438,25.65738487702589,25.253136884645667,25.36863586145272,8732300
2016-07-19,25.781131744384766,25.79763204635447,25.327384455105754,25.327384455105754,17164100
2016-07-20,25.97913360595703,26.05338339972114,25.632635092909723,25.921384116041747,20923000
2016-07-21,26.424625396728516,27.117622281251563,25.97912829870956,25.97912829870956,36218500
2016-07-22,26.53187370300293,26.597874899757375,26.16887498862918,26.482372805437098,13305400
2016-07-25,26.44937515258789,26.69687334431021,26.366873657273615,26.55662237583107,11324900
2016-07-26,26.52362823486328,26.58137771523506,26.30912746738754,26.383377248881352,9462000
2016-07-27,26.416379928588867,26.639129290587977,26.37512917253971,26.548379200835278,9159500
2016-07-28,25.566631317138672,25.739881332426897,25.286132491285603,25.616130647125882,20363900
2016-07-29,26.020381927490234,26.028630505086177,25.393384601984458,25.401634753135838,16150500
2016-08-01,25.822378158569336,26.08637824112753,25.739879804672338,26.02037861387679,11190600
2016-08-02,24.692134857177734,25.64088010866181,24.601384777743124,25.599630930858044,24346900
2016-08-03,24.9478816986084,24.956131848376632,24.67563305047741,24.74988282483633,14504200
2016-08-04,25.030385971069336,25.18713569678632,24.93963588140864,24.947886032610107,8660900
2016-08-05,25.409881591796875,25.484131373522526,25.162383368414925,25.1706335190017,13135900
2016-08-08,25.475881576538086,25.624381142050545,25.409881944483143,25.50888217934323,10470900
2016-08-09,25.632627487182617,25.78112703064797,25.434628620413854,25.500628242670107,13691100
2016-08-10,25.781131744384766,25.79763204635447,25.54188208649028,25.599633143384242,10833700
2016-08-11,26.193626403808594,26.22662700340335,25.871878425535694,25.929627901271324,13210800
2016-08-12,26.04513168334961,26.193631261957933,26.02863138049191,26.06988213763616,9843700
2016-08-15,26.284379959106445,26.30912883852399,26.028629999052193,26.061630603016127,9345300
2016-08-16,26.16063117980957,26.27613172856956,26.07813281098096,26.2431311221937,9888500
2016-08-17,26.276132583618164,26.300881465649887,26.028632748411912,26.160632031099684,8392400
2016-08-18,26.02863121032715,26.284381182283045,25.97088172425823,26.234880274033564,14089900
2016-08-19,26.259634017944336,26.309133358839578,25.904885332157797,25.97088497787001,8809700
2016-08-22,26.29262924194336,26.358628874136578,26.152379826838345,26.226629609750137,8306000
2016-08-23,26.317380905151367,26.44113003191297,26.29263202393236,26.375130392736413,10961100
2016-08-24,26.2183780670166,26.47412643149244,26.20187776645551,26.267877395144605,8179500
2016-08-25,26.020381927490234,26.19363038100286,25.87188235387631,26.160629776397347,15930800
2016-08-26,26.01213264465332,26.2513807418079,25.92138255251426,26.12763161751722,10436200
2016-08-29,26.243131637573242,26.36688076680194,26.045132716096216,26.218382755860834,7708300
2016-08-30,26.127626419067383,26.399875067761467,25.764627696290216,26.243125368951183,10748700
2016-08-31,26.333877563476562,26.350377864375787,26.111128222002982,26.127628522902203,9625600
2016-09-01,26.23488426208496,26.85363154726202,25.85538668248311,26.284385177859242,14898800
2016-09-02,26.53187370300293,26.56487430138015,26.276125359800016,26.30087423502779,10828400
2016-09-06,26.498878479003906,26.680378659779365,26.27613068900155,26.60612887192676,16774800
2016-09-07,26.624109268188477,26.707596917422322,26.398694685369893,26.707596917422322,12554700
2016-09-08,26.473827362060547,26.71594134484744,26.448782186182036,26.590710688272306,11808200
2016-09-09,25.44693946838379,26.348602627739293,25.355104482197603,26.248418716918987,22476300
2016-09-12,26.031349182128906,26.173277703735163,25.154731280774584,25.3467533458144,17250300
2016-09-13,25.830982208251953,26.006304849529585,25.730796704382904,25.897772013366463,16162900
2016-09-14,25.638957977294922,25.772539168727725,25.455286426715766,25.705749369208537,12903200
2016-09-15,25.98125648498535,26.07309146052082,25.664003755261017,25.672352678926856,13467400
2016-09-16,25.856029510498047,25.989609131682563,25.555476159030224,25.989609131682563,12780800
2016-09-19,26.482175827026367,26.782732263920582,26.432083883741083,26.63245324927639,32234800
2016-09-20,26.423742294311523,26.665856340105144,26.15658306612174,26.640809565314374,12876200
2016-09-21,26.80777931213379,26.849522335721964,26.482177677047773,26.482177677047773,14468700
2016-09-22,27.04154396057129,27.108335349029385,26.941360062672835,26.941360062672835,12034000
2016-09-23,26.816125869750977,27.024844166462465,26.75768500145484,26.799428023839443,9812100
2016-09-26,26.54897117614746,26.816130386150306,26.507228146732455,26.73264432732029,12700900
2016-09-27,26.381996154785156,26.68254945490221,26.331904203498052,26.523924677093976,14465300
2016-09-28,26.63245391845703,26.665849609749117,26.331900658799295,26.507223260900126,10713600
2016-09-29,26.281810760498047,26.6825495571189,26.256765580955758,26.523924778702995,8821200
2016-09-30,26.523923873901367,26.67420131560643,26.365297508502202,26.407040534578332,9330000
2016-10-03,26.74934196472168,26.916317265851585,26.39034618196852,26.415391362461865,11375900
2016-10-04,26.857868194580078,27.10833269195954,26.74933697615658,26.782732667112295,8506200
2016-10-05,27.283668518066406,27.36715460113723,26.907974774667863,26.974766188956462,11093500
2016-10-06,27.15842628479004,27.25026285348417,26.891267094837353,27.166776800919738,8611200
2016-10-07,26.999799728393555,27.216865361603,26.757685733237544,27.13337931455057,8909400
2016-10-10,26.84117889404297,27.216869345560347,26.816130528429863,26.97475849975313,6094800
2016-10-11,26.624109268188477,26.949709348566568,26.457135562115248,26.907966320146876,7977500
2016-10-12,26.44878387451172,26.70759412694043,26.423737104640182,26.63245540972011,5597600
2016-10-13,26.306856155395508,26.407040053109355,25.7808851190176,26.281809384769872,12102600
2016-10-14,26.607412338256836,26.707596240884094,26.44878596797019,26.5155757671865,11105600
2016-10-17,26.348602294921875,26.766040559382194,26.32355711373043,26.582367404540747,7476100
2016-10-18,26.21502685546875,26.615765742195112,26.03970418967401,26.57402270530916,7973300
2016-10-19,26.59071159362793,26.69924440838323,26.281807810657185,26.33190134890817,9158600
2016-10-20,26.507225036621094,26.59906160143226,26.206670164434957,26.532271806768044,8077600
2016-10-21,26.74934196472168,26.857873203385488,26.281811758515733,26.365299409080688,11975700
2016-10-24,27.534122467041016,27.617611712205584,26.841179248514923,26.866224429669764,20232300
2016-10-25,26.381996154785156,27.425586169839562,26.206671936688657,27.425586169839562,34069800
2016-10-26,26.365297317504883,26.49887691085406,25.981256384724592,26.064742436272056,14955800
2016-10-27,26.156574249267578,26.532267782517373,26.039692524431675,26.507221016169364,20653600
2016-10-28,26.148229598999023,26.515574270146068,26.06474195659365,26.156578522478995,10571600
2016-10-31,26.381996154785156,26.423739182125342,26.173277833295394,26.23171870852942,7954100
