Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2006-08-17,20.941917419433594,21.326203579518722,20.91892607898528,21.326203579518722,1833400
2006-08-18,20.91893196105957,21.106149183391945,20.905794943490957,21.050310907286764,1165800
2006-08-21,20.935348510742188,20.981331189380416,20.843381900531703,20.85980410676907,850000
2006-08-22,20.803970336914062,21.02074673752745,20.741565446093322,20.974764054508572,1028200
2006-08-23,20.708715438842773,20.820388182606536,20.583904430416478,20.820388182606536,725000
2006-08-24,20.610187530517578,20.810541745227948,20.475523407128776,20.77441213235437,636800
2006-08-25,20.547779083251953,20.63646050327624,20.465666796518434,20.465666796518434,601800
2006-08-28,20.66929817199707,20.715280837093342,20.508357591226467,20.5871859120584,944400
2006-08-29,20.698869705200195,20.748136335750413,20.426256255005242,20.715291915383602,1114600
2006-08-30,20.692293167114258,20.817104175134208,20.64631049387898,20.659448758498737,597200
2006-08-31,20.810535430908203,20.918922983707777,20.675871348379093,20.75141449195065,893200
2006-09-01,21.13898468017578,21.194820426833854,20.86308738078942,20.922208320153203,1120200
2006-09-05,21.060155868530273,21.13241256105332,20.91892141125135,21.129129874484732,1481800
2006-09-06,20.961627960205078,21.086437754785713,20.909076138030528,21.00432670726386,1891800
2006-09-07,21.007606506347656,21.138986662349605,20.85323626391949,20.928779415093704,1950600
2006-09-08,21.326204299926758,21.349195641151727,20.99446994293652,21.007608210189108,1773400
2006-09-11,21.267078399658203,21.309775878888786,21.099568663516017,21.267078399658203,2426000
2006-09-12,21.625089645385742,21.648083490256184,21.224383809324486,21.267081294366715,2419000
2006-09-13,21.792604446411133,21.960114244109626,21.526561389848332,21.62509464871264,1815200
2006-09-14,21.717060089111328,21.763042772582878,21.480576285047185,21.644800870550807,1748000
2006-09-15,21.677650451660156,21.92398738861084,21.64480602790718,21.80903065254097,1907600
2006-09-18,21.746620178222656,21.900991695686226,21.55283636242347,21.740052297122855,1092800
2006-09-19,21.763036727905273,21.789310749828335,21.598812188014975,21.703915793310063,1183600
2006-09-20,22.15390396118164,22.18675089540044,21.832025055139162,21.894431223111773,1694800
2006-09-21,21.874717712402344,22.288564434302426,21.79260540679583,22.288564434302426,1789800
2006-09-22,21.717060089111328,21.881284674614946,21.62837740965312,21.8353019911434,1155800
2006-09-25,21.940404891967773,21.97981718741502,21.68092975484442,21.743333391258638,1675200
2006-09-26,22.26228141784668,22.295125829359403,21.94368536385053,21.94368536385053,1925200
2006-09-27,22.1112003326416,22.25900147222517,22.07178552601399,22.180174364838503,1718000
2006-09-28,22.36409568786621,22.406795670176106,22.065208341034495,22.15388848622022,2024200
2006-09-29,22.03236961364746,22.344395304228453,22.02908442049987,22.081637487388708,1741600
2006-10-02,21.986385345458984,22.111195111505474,21.809022516318407,22.1079099185951,1007200
2006-10-03,21.904268264770508,22.019224932768005,21.743326423706595,21.828723879590772,1338000
2006-10-04,22.04222297668457,22.11776487899412,21.746618236223295,21.80902437750628,1413400
2006-10-05,22.144044876098633,22.170321413997755,21.976537585196027,22.006096810931105,1187600
2006-10-06,22.236011505126953,22.249149774816413,21.983106704743825,22.0060980502332,999400
2006-10-09,22.275426864624023,22.380530518868113,22.15389974639511,22.15389974639511,759400
2006-10-10,22.226152420043945,22.295126437863573,21.96010942190138,22.258996832453096,1210600
2006-10-11,22.43307876586914,22.449499720447406,22.121050558463192,22.206448042222195,1340000
2006-10-12,22.594017028808594,22.60387010223869,22.433077649091423,22.482343016241902,1200600
2006-10-13,22.525043487548828,22.5940175088932,22.449499079866044,22.55132002116616,729400
2006-10-16,22.745107650756836,22.817366877445505,22.426511518103286,22.426511518103286,1450400
2006-10-17,22.662986755371094,22.708969426579248,22.44620915750325,22.705684234102197,1278600
2006-10-18,22.485628128051758,22.889621678301996,22.4265071818168,22.794371125708558,1446400
2006-10-19,22.239295959472656,22.33783172593255,22.09477750356312,22.33454653215225,2425200
2006-10-20,22.423221588134766,22.44949812062934,22.13747244132751,22.347679689547952,1922600
2006-10-23,22.75496482849121,22.771388294197248,22.44622171547477,22.44622171547477,1546600
2006-10-24,22.603870391845703,22.925751661272194,22.548034637781033,22.728680166672877,1945800
2006-10-25,22.55459976196289,22.695832979370305,22.413366544555473,22.68597990701804,1126800
2006-10-26,22.567747116088867,22.705695196314064,22.41994595954313,22.705695196314064,1157000
2006-10-27,22.383813858032227,22.498770578793955,22.29513116925277,22.498770578793955,1772000
2006-10-30,22.649858474731445,22.72540289979557,22.350970980137507,22.393668477688426,1481600
2006-10-31,22.465923309326172,22.758242864693784,22.413370240291506,22.580880015504178,1655600
2006-11-01,22.272138595581055,22.699123541545838,22.272138595581055,22.423224921079925,1840800
2006-11-02,22.324678421020508,22.429781998385153,22.111186074723488,22.111186074723488,1482000
2006-11-03,22.121044158935547,22.44620803358823,22.07834668234237,22.255709479207702,1547200
2006-11-06,22.298410415649414,22.406799225973888,22.12104759126425,22.153892001883452,1531200
2006-11-07,22.38051986694336,22.49876173492478,22.30497798265209,22.37395198799665,1193800
2006-11-08,22.25152015686035,22.453295711405946,22.228365709140967,22.334214973521807,1339000
2006-11-09,22.102672576904297,22.377219999739047,22.086132602556848,22.251522251448275,1325200
2006-11-10,22.258146286010742,22.35737859252353,22.125834020347128,22.244914807079724,1145000
2006-11-13,22.552528381347656,22.595528773458003,22.261443562568182,22.297829480371277,1454600
2006-11-14,22.562454223632812,22.635226068492543,22.29452381632709,22.55914572423584,1175600
2006-11-15,22.701387405395508,22.7774677714053,22.5359977192968,22.618692562346155,1066600
2006-11-16,22.873380661010742,22.929612515590033,22.64183372224831,22.813840308031246,1657400
2006-11-17,21.709041595458984,22.426834496724013,21.47088265173957,22.410294524517116,6621400
2006-11-20,21.431188583374023,21.682581527889614,21.34518526905242,21.46095750545911,3959400
2006-11-21,21.52050018310547,21.566809082638557,21.259184236514045,21.39149645959962,2874400
2006-11-22,21.513879776000977,21.669346405989398,21.441107947185543,21.441107947185543,1543000
2006-11-24,21.484119415283203,21.523813848830056,21.417964549684804,21.417964549684804,424800
2006-11-27,21.252574920654297,21.424579085872313,21.09380097149854,21.401424630484378,2140000
2006-11-28,21.21949577331543,21.31542208749966,21.100415005614057,21.196341319798282,2716600
2006-11-29,21.298877716064453,21.315417689583864,21.193028447018882,21.302186215497464,3681200
2006-11-30,21.269113540649414,21.388194310367375,21.2029561554471,21.269113540649414,1835200
2006-12-01,21.298877716064453,21.411343983976042,21.15002678714949,21.398112509889643,2040200
2006-12-04,21.629655838012695,21.672656233754594,21.302185073773895,21.302185073773895,1990000
2006-12-05,21.950510025024414,22.059667777197678,21.6825796548221,21.6825796548221,2510200
2006-12-06,21.77189064025879,21.99682063643431,21.77189064025879,21.86781692782656,1645800
2006-12-07,21.732189178466797,21.914118720700277,21.732189178466797,21.824809460468614,899800
2006-12-08,21.755353927612305,21.847974253505594,21.63627569875547,21.66604462505822,1005400
2006-12-11,21.626344680786133,21.775196845251383,21.583344290329165,21.75865687465129,970000
2006-12-12,21.51057243347168,21.616421683716425,21.371645765708926,21.613113184871068,2391000
2006-12-13,21.427886962890625,21.616431100892044,21.401424007889585,21.576739192036772,1551200
2006-12-14,21.672653198242188,21.758656501325714,21.43449428174537,21.474186172672262,2675000
2006-12-15,21.85788917541504,21.867812147193174,21.685882585777627,21.74873143856571,1713000
2006-12-18,21.745433807373047,21.93067195983572,21.728896354026528,21.93067195983572,993400
2006-12-19,21.89097785949707,21.89759233620623,21.65612481980558,21.7487426356111,1304800
2006-12-20,21.6594295501709,21.8777425746229,21.6594295501709,21.8777425746229,1221000
2006-12-21,21.51057243347168,21.732193906852054,21.431186126699423,21.732193906852054,932200
2006-12-22,21.252574920654297,21.441119064140704,20.845716439350824,21.441119064140704,2163000
2006-12-26,21.48080825805664,21.500654208220666,21.19964383795562,21.255878236163273,748800
2006-12-27,21.51057243347168,21.530418379253447,21.391491711490694,21.4841094899992,1135800
2006-12-28,21.41465187072754,21.566810050830725,21.411345894645155,21.434500345451166,718000
2006-12-29,21.239343643188477,21.434504789282375,21.216189187582053,21.414656310443736,690800
2007-01-03,21.348491668701172,21.52049575678269,21.18641055367211,21.236025418934414,1602200
2007-01-04,21.341876983642578,21.404725851312502,21.17318137617937,21.384879903056948,1443000
2007-01-05,21.41134262084961,21.427880069670543,21.179795624547197,21.24925896634428,1870200
2007-01-08,21.269113540649414,21.38488581019571,21.206264655618767,21.38488581019571,1520200
2007-01-09,21.566802978515625,21.659423275012923,21.318718576813474,21.427876319237228,2218200
2007-01-10,21.596580505371094,21.642889404848017,21.374958983067863,21.570117556056925,1173400
2007-01-11,21.973670959472656,22.019979863710642,21.59658272573705,21.59658272573705,1840000
2007-01-12,22.185359954833984,22.271363250011333,21.89758115384338,21.914121122639187,1522200
2007-01-16,22.258146286010742,22.34745561423691,22.185374413713426,22.185374413713426,1144400
2007-01-17,22.436756134033203,22.453293581609525,22.11920837101152,22.261443543123395,1629600
2007-01-18,21.834739685058594,22.390448943462005,21.765276343213852,22.37721747020889,3774600
2007-01-19,21.88105010986328,22.062977201614267,21.69581199501061,22.00013085382369,2797400
2007-01-22,21.656118392944336,21.8578939419169,21.5800380533131,21.795045075423506,1336800
2007-01-23,21.844669342041016,21.864515296169433,21.616430774979204,21.659433707119113,1319200
2007-01-24,21.910818099975586,21.9935129173314,21.752045463893932,21.841354756234168,1595400
2007-01-25,21.732189178466797,21.990199035719183,21.669342855949935,21.980273541342648,1456000
2007-01-26,21.543657302856445,21.65943208968331,21.35180720543372,21.656123589693554,1921600
2007-01-29,21.6230411529541,21.732196390875625,21.490728944113386,21.57011525995962,1187800
2007-01-30,21.72227668762207,21.72227668762207,21.51057813105919,21.705739236305323,999200
2007-01-31,21.92735481262207,22.000126644858348,21.72227078756031,21.72227078756031,1802600
2007-02-01,22.433452606201172,22.552533359177666,21.900897717513473,21.90420621722,3316000
2007-02-02,22.397066116333008,22.5029153914636,22.2316764662136,22.443375016474782,1616400
2007-02-05,22.185359954833984,22.327595106085212,22.09274218632526,22.28790069516222,1150800
2007-02-06,22.46652603149414,22.499603451731446,22.185364174008946,22.185364174008946,1636000
2007-02-07,22.605453491210938,22.64514791105353,22.49298975379181,22.49298975379181,1568200
2007-02-08,22.360685348510742,22.595538403007506,22.34745387061209,22.516152059261955,1063200
2007-02-09,22.459911346435547,22.631915444244946,22.433448401035527,22.44337137464919,1478600
2007-02-12,22.476457595825195,22.760928061153905,22.45992014120854,22.48968907370634,1629800
2007-02-13,22.760915756225586,22.853533527676536,22.59222018264493,22.615374625507666,1700200
2007-02-14,22.860870361328125,22.924179225089723,22.680941913360634,22.810889813206664,1212400
2007-02-15,22.884212493896484,22.924197472644764,22.790916752268792,22.790916752268792,872400
2007-02-16,22.727602005004883,22.99083066110645,22.684286862399933,22.920858872844157,1636400
2007-02-20,22.724271774291992,22.807571894494117,22.31110388988248,22.54767592620236,1693800
2007-02-21,22.747587203979492,22.77424384258912,22.55433292935215,22.684280864927853,1398600
2007-02-22,22.471044540405273,22.834231897625482,22.434392278762353,22.82423628847165,1376800
2007-02-23,22.570999145507812,22.607651400608905,22.294444687178437,22.471040529692157,1577800
2007-02-26,22.657634735107422,22.810906665026028,22.544347781648597,22.72427382042224,1784200
2007-02-27,22.021215438842773,22.514353199157036,21.604714896796715,22.514353199157036,2703200
2007-02-28,22.07453155517578,22.367747059161335,21.991231436099646,22.021218258750466,2456400
2007-03-01,21.987890243530273,22.144494813763476,21.55806148973603,21.88793166444223,1734200
2007-03-02,21.8212890625,22.024541468683797,21.724660661025997,21.91458474885647,2619200
2007-03-05,21.688016891479492,21.974569492698947,21.618045099384197,21.821297584949573,1789600
2007-03-06,21.95791244506836,22.067869215102206,21.744664338279183,21.801307810556757,1713200
2007-03-07,21.831295013427734,21.987899650661443,21.774651540165586,21.87127998743996,1165400
2007-03-08,22.157827377319336,22.26111869146536,21.877940251716915,21.907927068552574,1403000
2007-03-09,22.64763069152832,22.69427854229857,22.2744453432491,22.29110637943156,2323400
2007-03-12,22.894207000732422,23.010826672151975,22.59099585504159,22.59099585504159,2820600
2007-03-13,22.59099578857422,23.187422469524847,22.534349769378665,22.92419630143155,4713000
2007-03-14,22.744258880615234,22.804235051306485,22.287773440236425,22.644297748757424,2279000
2007-03-15,22.984169006347656,23.100788659720788,22.74426426676991,22.760922764613053,1464600
2007-03-16,23.00416374206543,23.157435673121114,22.7709218574969,22.97750709089448,2176600
2007-03-19,23.42732048034668,23.45397712378591,22.95084378286951,23.004157069747972,3364600
2007-03-20,23.73053741455078,23.810504813988842,23.490632674118807,23.490632674118807,3669200
2007-03-21,24.037078857421875,24.077063824251713,23.550606533854477,23.613915429139,1953400
2007-03-22,23.950456619262695,24.0604134200551,23.893813131140064,24.04042219886327,1812000
2007-03-23,24.083723068237305,24.12370802901372,23.827159894077493,23.863812139259917,1573400
2007-03-26,24.087064743041992,24.087064743041992,23.667231396142203,24.06707352627661,1447200
2007-03-27,23.850488662719727,23.990432240682132,23.757192944078124,23.90713212873532,1320600
2007-03-28,23.553937911987305,23.817166542233394,23.467305093169216,23.817166542233394,1396400
2007-03-29,23.527278900146484,23.793840219463554,23.310698145966008,23.73386404972307,1843000
2007-03-30,23.42732048034668,23.740529685464065,23.230733454746574,23.50395769470511,2187200
2007-04-02,23.52062225341797,23.563939945702522,23.304043960467556,23.427326519448297,1395800
2007-04-03,23.723875045776367,23.810507889258798,23.463979057447197,23.60392266006781,1263600
2007-04-04,23.76384925842285,23.82382542411229,23.637234038463806,23.723864300590904,1049400
