Price,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV
Date,,,,,
2016-09-08,57.16276168823242,57.267916237442755,56.58846456818053,56.64508370006473,1933257
2016-09-09,55.011173248291016,57.017167672038376,54.946463038278125,56.56419988305685,5514404
2016-09-12,55.828128814697266,56.086965972472605,54.00008655645376,54.28318958273589,4951904
2016-09-13,55.14867401123047,55.666348262911214,54.46922241465273,55.11631706980778,2616130
2016-09-14,55.35898208618164,55.80385876286183,54.744240661579106,54.83321673313682,3735880
2016-09-15,55.90092086791992,56.0626945356001,55.10014360562343,55.666349601949904,1959025
2016-09-16,56.43478012084961,56.604644884252025,55.11632476104212,55.52884821343549,3250329
2016-09-19,56.27301025390625,57.429695686966696,56.208303719856005,56.952461991414864,1759198
2016-09-20,55.69062423706055,56.62082573352184,55.375164247024124,56.5156711764734,2034065
2016-09-21,56.23256301879883,56.459043223725146,55.51266702080751,56.15167433902555,2288890
2016-09-22,56.80686569213867,57.3245400413892,56.693623738032194,56.944373516331616,2136902
2016-09-23,56.2244758605957,56.67744366423407,56.1435908562939,56.55611431722694,1298581
2016-09-26,55.61781692504883,56.078872054161415,55.54501932799551,55.917098389229075,2314062
2016-09-27,55.326629638671875,55.642089612352656,54.88175292584392,55.39942724465004,3313677
2016-09-28,57.13041305541992,57.18703219189364,55.439874822005514,55.56120785349308,3113372
2016-09-29,56.36198425292969,57.44586835311436,56.19212316539578,56.847305326992576,2077013
2016-09-30,57.68852996826172,58.109140824002125,56.1193248147535,56.66126501712887,2954584
2016-10-03,57.60763931274414,58.149583177692215,57.4701314975581,57.55102017995398,1847599
2016-10-04,57.19511795043945,57.96354573675449,56.86348317519786,57.76132770450796,1592416
2016-10-05,58.05251693725586,58.190024745889076,57.25982334820793,57.41350962877109,1831852
2016-10-06,57.453956604003906,57.89074591728391,56.847302530437474,57.89074591728391,1500436
2016-10-07,56.71788787841797,57.51057785188006,56.3700746303798,57.45395871710797,1543981
2016-10-10,56.588470458984375,57.55102525008587,56.556117191840976,57.08188263040703,1048886
2016-10-11,54.84130859375,56.5318467287809,54.60673730296623,56.40242630850289,2008296
2016-10-12,54.73616027832031,55.09206092903516,54.639093118026366,54.9949974498501,1328167
2016-10-13,53.31255340576172,54.23466387372673,52.41470880900057,54.04862430079408,2996339
2016-10-14,53.377254486083984,54.46922586556316,53.231655602673875,53.773599435310736,2820371
2016-10-17,53.72507858276367,54.06480079027529,53.272110731269215,53.32873355326063,3443952
2016-10-18,51.85658264160156,54.26700934679775,51.76760656626475,54.26700934679775,4093899
2016-10-19,52.681636810302734,53.013271608802654,51.92938744452089,52.09924854209979,3261662
2016-10-20,52.107330322265625,52.6816274102288,51.719072773110824,52.6816274102288,2021181
2016-10-21,51.70289993286133,51.83232035704507,51.023451908668775,51.60583645527794,3183640
2016-10-24,51.95364761352539,52.51985366405151,51.921290668227016,52.35808366199434,1884463
2016-10-25,51.14478302001953,51.87276280811732,50.53004150560292,51.79187780104377,2499693
2016-10-26,51.98599624633789,52.85957479382901,50.69989797246719,51.01535423381628,3549533
2016-10-27,52.13160705566406,52.18013879928613,50.991100037217976,52.06689683713158,2483349
2016-10-28,52.3419075012207,52.90002618062796,52.002181647234565,52.16395533754575,2043013
2016-10-31,52.633094787597656,53.15077277430103,52.10733308635908,52.51176544739711,2521763
2016-11-01,52.738250732421875,53.53094068419173,52.42279075844202,52.82722681129356,3984262
2016-11-02,53.95964431762695,54.978818196838866,52.16395525372558,52.78678414447828,4292653
2016-11-03,53.660362243652344,55.067793700433825,53.571386162891905,53.95155635513116,2519497
2016-11-04,54.00008773803711,54.55011901103796,52.94046953413461,53.49858820311178,2305711
2016-11-07,56.177310943603516,56.185433623360666,54.99120744628424,54.99120744628424,2864751
2016-11-08,56.957218170166016,57.16031846700946,55.32430050886425,55.89297690342275,3239234
2016-11-09,53.27705383300781,55.17806425691266,51.63600985656663,54.024458755904284,9109152
2016-11-10,54.000091552734375,55.21056323094804,53.40703973468878,53.41516241539627,5038874
2016-11-11,52.99271011352539,54.00008507587204,52.862725054781066,53.618256276541054,5586461
2016-11-14,54.073204040527344,54.690623869522724,53.3664162424157,53.3664162424157,4283944
2016-11-15,54.24380111694336,54.86934726470649,53.88634775986529,54.13006511760746,3257248
2016-11-16,54.05695343017578,54.105696904898124,53.106448278752325,54.03258169281461,3160615
2016-11-17,55.28367614746094,55.35679136229225,53.212059908062024,54.000089304805776,2378365
2016-11-18,55.39740753173828,56.06357448428986,55.32429232301349,55.40553021142924,2466647
2016-11-21,55.7873649597168,56.29104879482833,55.4542795993258,55.72237242375009,2166727
2016-11-22,54.414405822753906,55.145565324654214,51.587262157165355,55.11307090781882,4168103
2016-11-23,54.47940444946289,55.03995815848518,54.00009233737271,54.21131531335926,1906414
2016-11-25,54.85310745239258,55.36491768707081,54.69062795412696,54.812490350703136,637897
2016-11-28,53.878231048583984,55.1699443678489,53.845736627445284,54.83686268679224,2177464
2016-11-29,51.53852081298828,52.180316073650296,49.15007201041133,51.051082357302555,7313448
2016-11-30,51.993465423583984,53.585765875242444,51.91222383148974,52.19656570665058,4501905
2016-12-01,53.31768035888672,53.47203718670093,52.07471044925802,52.505282812545275,3030697
2016-12-02,51.76599884033203,53.5126525849848,51.67663455850827,53.236440755487806,2783030
2016-12-05,51.79036331176758,52.72461940484814,51.55476861848369,52.36716602489481,3590691
2016-12-06,53.520774841308594,53.58576737737207,51.60351536186609,51.74974579513208,2573659
2016-12-07,57.160316467285156,57.923970451078254,53.41516176530477,53.788864228008116,6382431
2016-12-08,57.96459197998047,58.452030463201915,56.72974856191998,57.160317188655874,3180538
2016-12-09,58.10270309448242,58.16769563543688,57.25780745641334,57.77774408687956,1670797
2016-12-12,56.364166259765625,58.09457076453341,56.29104734795178,58.09457076453341,2150502
2016-12-13,56.900352478027344,57.477155255396625,55.95796990276398,56.55102173922191,2064606
2016-12-14,55.892974853515625,57.25780332643714,55.67362920293122,55.85235775337201,3348632
2016-12-15,56.096073150634766,56.94096869775514,55.64925548757083,55.81173497388217,1614129
2016-12-16,55.32429504394531,56.70536879228621,55.21868171692501,56.42915330318425,3339923
2016-12-19,54.98309326171875,55.35679574298686,54.511903819627534,55.088702903554,2565308
2016-12-20,54.65812683105469,55.57613754741332,54.52001908960549,55.43802980596412,2283044
2016-12-21,56.209800720214844,56.51851058869932,54.8530951797973,55.13743701102167,2512935
2016-12-22,54.63376235961914,55.876732197957935,54.58501887935127,55.70612631985105,1748222
2016-12-23,55.0805778503418,55.45428031551536,54.55251857239991,54.60126574788136,1535152
2016-12-27,55.29179763793945,55.67362645895574,54.95871598959735,54.95871598959735,1355725
2016-12-28,54.6825065612793,55.966093518662014,54.64188576146374,55.819863075929256,1222109
2016-12-29,54.72312545776367,55.178065829498706,54.48752704532945,54.674381978548105,962512
2016-12-30,54.71499252319336,55.33241601455238,54.2438031491268,55.088694950510806,1577027
2017-01-03,54.869354248046875,55.771115980799394,54.121949326288835,55.11307533397662,2462471
2017-01-04,56.900352478027344,57.03846023735758,54.97497022553296,54.99934196558127,2954465
2017-01-05,56.551021575927734,56.843482455663064,56.00671322113816,56.81911071568512,2373116
2017-01-06,56.193565368652344,56.81098895335923,56.1529482661452,56.81098895335923,1699309
2017-01-09,55.29179763793945,56.37228787075607,55.25118053979772,56.25855186218753,3023897
2017-01-10,57.24967956542969,57.63150470089018,55.46240518625848,55.70612257119729,3251402
2017-01-11,58.11894607543945,58.12706875577069,56.72161953115592,56.835355541638386,3681479
2017-01-12,57.7289924621582,58.28142343659059,56.76223825690152,58.118943955708644,1971433
2017-01-13,58.19206619262695,58.34642301210826,57.58276529288661,57.68025595092021,1749535
2017-01-17,58.240806579589844,58.98821150274315,58.06207802938566,58.08644976830722,2338996
2017-01-18,58.08644485473633,58.65512487674956,57.42027788528335,58.224552595998915,2103259
2017-01-19,58.50076675415039,58.988205177483046,58.192056861857,58.49264407443724,2224229
2017-01-20,57.40403366088867,58.53326735018449,57.103446435558226,58.37891054890597,2480724
2017-01-23,56.92472457885742,57.24156089866293,56.486029558037984,57.2253118394713,2169590
2017-01-24,58.04582977294922,58.29767354339729,57.127822664662766,57.46090433358196,3051933
2017-01-25,59.605628967285156,59.69499323326663,58.41140279050549,58.63887479533674,2350210
2017-01-26,58.37891387939453,60.02808052418285,58.151441853112885,59.15069053547882,2467482
2017-01-27,57.672122955322266,58.89884359789285,57.33091863144779,58.50889210201025,2846617
2017-01-30,56.62413024902344,57.65587698125142,56.33979208309928,57.61525618692829,2763465
2017-01-31,56.91659927368164,56.96534275183987,56.08795275065345,56.5103986928042,3325726
2017-02-01,57.68024826049805,57.90771657313022,56.867850866329334,57.33091756586394,2424773
2017-02-02,59.964290618896484,60.445572171567626,59.189348766153614,60.225323234181964,6038727
2017-02-03,60.15191650390625,60.788184287994866,59.55643240337529,60.396633454581725,2462352
2017-02-06,60.14375305175781,60.35584601224456,59.507485307294026,60.10296937074004,1757766
2017-02-07,60.453731536865234,60.54346231544751,60.00507764395386,60.14375180861154,2760841
2017-02-08,60.3150634765625,60.421106253014216,59.90719693487871,60.3150634765625,1967138
2017-02-09,60.16822814941406,60.61687833696851,59.899035809482115,60.31505830992305,2259065
2017-02-10,60.625038146972656,60.87791480310021,59.93982697579828,60.339533801677696,1997201
2017-02-13,61.99545669555664,62.060715778322574,60.83712004154011,60.83712004154011,2747718
2017-02-14,61.962833404541016,62.32990881050881,61.65285737983526,61.73442845482849,2167681
2017-02-15,62.19939422607422,62.37069979418876,61.35919322239756,61.39182090986443,1575714
2017-02-16,61.359195709228516,62.24834013630775,61.041059966121054,62.060722573021906,1799163
2017-02-17,61.55496597290039,61.661012452372574,60.86159885265475,60.86159885265475,1765521
2017-02-21,61.86494064331055,62.493052338075245,61.522333251893855,61.61206402433621,1698593
2017-02-22,62.109657287597656,62.40331758268263,61.32655945503925,61.51417699212081,2750342
2017-02-23,61.97914505004883,62.84381769254102,61.824155191668666,62.03624442757566,2459012
2017-02-24,62.55832290649414,62.77857560694099,60.89423635248091,61.5305041948488,3201893
2017-02-27,62.97434616088867,63.18643171915922,62.12598536614373,62.40333001821506,2100992
2017-02-28,62.101505279541016,63.08037670496812,61.8159972467789,62.876450881182706,2313227
2017-03-01,62.62358093261719,63.7248146520782,62.55016584629744,62.91724127789615,2886106
2017-03-02,63.129337310791016,63.49642022799716,62.03626311656107,62.42781030860377,2288771
2017-03-03,62.95801544189453,63.308778831714335,62.53383697685643,63.03143051711283,1499005
2017-03-06,61.93020248413086,62.65619726436842,61.45707690947238,62.4522640190328,1856189
2017-03-07,61.97099304199219,62.22386970030406,61.44076803019842,62.22386970030406,1489461
2017-03-08,62.50937271118164,62.6969939865824,61.799689854096414,62.09335018985624,1319697
2017-03-09,62.23202133178711,62.62357585172227,61.96283270378838,62.47673826633142,1221274
2017-03-10,62.88460922241211,63.42299394116153,62.57463689161529,62.811194136855114,1621645
2017-03-13,65.42152404785156,65.61730502190781,64.09188545867907,64.32845011397053,4893090
2017-03-14,66.07411193847656,66.72670285477089,64.73632097790153,65.01366933307729,3283852
2017-03-15,67.12641143798828,67.50979886644183,66.10674506529683,66.10674506529683,3342190
2017-03-16,67.11009979248047,67.8932015784482,66.42488480167546,67.88504187062935,2599070
2017-03-17,66.7674789428711,67.28138448611521,65.8783308811983,67.28138448611521,2602768
2017-03-20,66.1719970703125,66.8898358428024,65.92727272601165,66.7919490749476,1977636
2017-03-21,63.757442474365234,66.67774862377696,63.64323628561483,66.48197507124995,2851509
2017-03-22,64.22240447998047,64.57316790215415,62.92539727349278,63.81453796359309,3536887
2017-03-23,64.1163558959961,64.4752790126244,63.64323401934834,64.0429408164127,1790812
2017-03-24,64.36107635498047,64.9157729835728,64.01846524634183,64.27950157438424,1885417
2017-03-27,64.80973052978516,64.87498590351004,63.13748083486177,63.75744029623709,1846764
2017-03-28,65.568359375,66.17199941459916,64.62210821110745,64.84235344658343,1508429
2017-03-29,65.65809631347656,66.08227486121305,65.25838946225053,65.73151140300796,931375
2017-03-30,66.07411193847656,66.11490304711893,65.33180137223059,65.60099002074492,1192404
2017-03-31,65.65809631347656,66.19648106137203,65.52757812386567,65.93544468215025,2072838
2017-04-03,63.83085632324219,65.92727711548667,62.6725195936191,65.85386203470755,2902450
2017-04-04,61.97914505004883,63.62691926537603,61.88941427479357,63.43114572833325,3623738
2017-04-05,61.25314712524414,63.46377412602382,61.23683513757461,62.517530347903346,2995384
2017-04-06,61.27762222290039,61.726276155377946,60.85344369795107,61.17973544211707,2498500
2017-04-07,61.293941497802734,61.45708737939862,60.44558439843715,61.23684210979385,1834357
2017-04-10,61.612064361572266,62.1667609852835,61.269456968280295,61.29392865977745,1311226
2017-04-11,61.10631561279297,61.87310152329005,60.45373217512159,61.58759719739185,2280777
2017-04-12,60.592403411865234,61.28577420895266,60.43741355359513,61.10631265856958,3354716
2017-04-13,60.16006851196289,61.000269507497855,60.15191251825825,60.56793501917341,1373024
2017-04-17,60.943172454833984,60.943172454833984,60.15191481596635,60.209014198744214,1609596
2017-04-18,60.649505615234375,60.79633948708567,59.9235070989467,60.52714714896839,1448899
2017-04-19,61.4815559387207,61.87310677703718,60.98396232456102,61.22052328395386,1718636
2017-04-20,63.54535675048828,63.71665862846966,62.085199797062,62.085199797062,2731016
2017-04-21,62.484893798828125,63.398513526322645,62.484893798828125,63.30062675904306,1827915
2017-04-24,64.6465835571289,65.04629037083866,63.44746311599966,63.512718492347666,3124706
2017-04-25,64.7852554321289,65.86201730232364,64.54053108802624,65.60914067734889,2440520
2017-04-26,64.6465835571289,65.57651536190893,63.68402035184263,64.63843127550072,2599308
2017-04-27,65.22573852539062,65.57650187855187,64.64657026497754,65.51124651562118,2050051
2017-04-28,65.58467102050781,65.65808609861755,64.55685250230748,65.29101070806887,1925144
2017-05-01,65.25838470458984,65.98438326458158,65.08708284150534,65.59283614895985,1604943
2017-05-02,63.99398422241211,65.59281850535298,63.0069495677288,65.29915082296476,3506227
2017-05-03,70.97663879394531,72.06972008679355,68.53760700525864,69.05151996618918,14124762
2017-05-04,71.83314514160156,73.07305640980954,70.78901480759903,70.88690156237034,5288927
2017-05-05,71.53950500488281,72.06973002551445,71.03375167982911,71.94737154762483,3725620
2017-05-08,71.53952026367188,72.21882182556148,71.15485336979255,71.51495992537217,2981904
2017-05-09,72.24335479736328,72.61164803083918,71.44128156229888,71.71955004402405,2341620
