Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2019-02-26,23.58003044128418,24.5696508814504,23.523075256447676,24.37742475621278,36361600
2019-02-27,22.925029754638672,23.6725845118319,22.818235053938757,23.601389855299995,28284100
2019-02-28,23.629867553710938,23.95024895977617,22.654486576047656,23.081659973533146,39658300
2019-03-01,23.067426681518555,23.843460552460883,23.031826629791574,23.786502642419823,20796800
2019-03-04,23.65834617614746,23.886172347098512,23.330846394893097,23.423401625561397,19256700
2019-03-05,23.523073196411133,23.772257200565125,23.252528623399687,23.765138821547275,13556300
2019-03-06,23.394922256469727,23.636987898260244,23.31660650237542,23.58715109400062,8978600
2019-03-07,22.984106063842773,23.517448095540132,22.92644765158968,23.517448095540132,15205600
2019-03-08,23.135461807250977,23.27960854346148,22.775097716095026,22.839963609921238,12460800
2019-03-11,23.1859073638916,23.20032230909951,22.81184874613474,23.05617698107492,12449900
2019-03-12,23.05617904663086,23.366092148256385,22.959601929392356,23.207533235503753,10361500
2019-03-13,23.27960777282715,23.286816621552706,22.991315684634742,23.113839993952155,8688600
2019-03-14,22.969694137573242,23.42375399476416,22.955279189805893,23.30843716199551,8199900
2019-03-15,23.128252029418945,23.221947805460267,22.81113008500092,23.027350154929778,16516500
2019-03-18,23.08500099182129,23.135451915518757,22.724637054741585,22.91923327833402,13719500
2019-03-19,23.157079696655273,23.409334358637622,22.97689563502033,23.041761512297164,10194500
2019-03-20,23.077800750732422,23.19311756978103,22.875995630054902,23.13545778557181,10093500
2019-03-21,23.60393714904785,23.67600913983121,23.00573055262427,23.09221886612345,11186100
2019-03-22,23.272401809692383,23.67600936083908,23.200327068866017,23.661597162044043,12098300
2019-03-25,23.423755645751953,23.452585543318687,23.08501122276872,23.257987858798767,7663500
2019-03-26,23.712045669555664,23.8201536456319,23.43095833326955,23.452582127980765,7464000
2019-03-27,23.5246524810791,23.92105386461624,23.358884729758834,23.712044025611416,8391900
2019-03-28,23.704835891723633,23.80573776518497,23.55348308153163,23.567898027650372,6537800
2019-03-29,23.531862258911133,23.820152935894576,23.459787527637868,23.546274455795913,8130000
2019-04-01,23.423755645751953,23.769706168441694,23.36249417545041,23.639974378761746,7969100
2019-04-02,23.121044158935547,23.58951750449781,23.07779932345317,23.466994594685573,9344000
2019-04-03,23.243568420410156,23.32284924872003,23.0778006654758,23.236362322095545,8430300
2019-04-04,23.56068992614746,23.632764659023998,23.142667472943295,23.279605341353808,7574200
2019-04-05,23.906641006469727,23.928264801569973,23.510239588318644,23.560690527935872,8852400
2019-04-08,23.921056747436523,24.05078852486422,23.755288976138935,23.94988664228048,6571100
2019-04-09,23.748083114624023,23.9498868818098,23.6760083767933,23.899435940013355,6398800
2019-04-10,23.769704818725586,23.834570709882275,23.56790104595819,23.769704818725586,6323800
2019-04-11,23.77691078186035,23.924659169171598,23.63997016749837,23.84177666514501,6022200
2019-04-12,23.834569931030273,24.014752650647598,23.71925310044999,23.870605925079715,5278400
2019-04-15,23.885021209716797,23.913851105111334,23.668802492998044,23.848985215158695,5232900
2019-04-16,23.812946319580078,24.14448182811741,23.791322525983425,23.834567363806915,4618200
2019-04-17,23.704835891723633,23.86339754965993,23.676005999486154,23.82015271130371,6532700
2019-04-18,23.75528907775879,23.841778762660635,23.676008241283817,23.798533920209714,6834200
2019-04-22,23.712045669555664,24.346286827438803,23.647179784161942,24.166104117941785,10441400
2019-04-23,23.856191635131836,23.910247002380977,23.67600891054815,23.73366870211262,9615900
2019-04-24,23.61113929748535,23.71204391681581,23.30050450523358,23.683214025578533,8443100
2019-04-25,23.438167572021484,23.59672923882054,23.380507784323644,23.546275549899928,6196300
2019-04-26,23.827360153198242,23.85618729436503,23.477805291210124,23.567896637109342,6908200
2019-04-29,23.978713989257812,24.01907473800276,23.80573738794387,23.899433161545996,5963400
2019-04-30,23.95709228515625,24.12286003427369,23.827360525086995,24.007543219697656,9695000
2019-05-01,23.77691078186035,24.194933224629363,23.733665943213957,23.928263593067932,7402700
2019-05-02,23.193117141723633,23.66159325698283,22.933653616310522,23.567897484057035,12276800
2019-05-03,23.481412887573242,23.53906992706687,23.088613136707067,23.315642369275185,6995800
2019-05-06,23.618345260620117,23.74086815936095,23.28680979998907,23.315636938336112,10303800
2019-05-07,23.423755645751953,23.75529121965833,23.20753691274216,23.517451438158663,8719100
2019-05-08,23.373300552368164,23.510238417456545,23.250774884135513,23.423751489472824,5778600
2019-05-09,23.481412887573242,23.524654979850947,23.04176524559784,23.279606375920412,6838900
2019-05-10,23.531862258911133,23.58951929455987,22.825545013967428,23.46699637545013,9250000
2019-05-13,23.041763305664062,23.373300190292316,22.933653960016667,23.272398317646065,7944100
2019-05-14,23.25798225402832,23.35167802385597,23.04896967109344,23.121044397641516,7267300
2019-05-15,23.351682662963867,23.38050980994028,22.962487310394746,23.20753593060083,5744000
2019-05-16,23.39492416381836,23.589521835159605,23.272401231512855,23.33005827337128,5135600
2019-05-17,23.445371627807617,23.6904202054303,23.211136321463528,23.35888470316719,5852500
2019-05-20,22.91203498840332,23.322851363838303,22.803924258290927,23.294021469225655,9077200
2019-05-21,23.04897117614746,23.193117889286427,22.724643133612197,23.005727712079747,6531900
2019-05-22,22.976896286010742,23.14266540746196,22.850768951446078,23.04896963776977,6141600
2019-05-23,22.666980743408203,22.890406872327826,22.486798070963573,22.854369513028082,7162100
2019-05-24,22.421937942504883,22.86879031480969,22.36427952754023,22.789510853411443,8283900
2019-05-28,20.944438934326172,22.429145533102517,20.90840294029235,22.414730585614965,24476400
2019-05-29,20.670560836791992,20.865158494699216,20.490378125696783,20.82191365426317,13150600
2019-05-30,20.027347564697266,20.69248929760512,19.917709077956335,20.670562436734333,15970500
2019-05-31,20.21007537841797,20.232003629661186,19.705736752854026,19.932324499981004,10453400
2019-06-03,20.772891998291016,20.8240565337095,20.224698157443218,20.232007575950007,12485500
2019-06-04,20.95562171936035,21.00093927425314,20.75827161674811,20.824054984285524,11999700
2019-06-05,20.809436798095703,21.087189112843514,20.66325261665962,21.087189112843514,12103200
2019-06-06,20.919078826904297,20.93369627066001,20.59016194514121,20.78751207419906,9267400
2019-06-07,21.00678825378418,21.160283257382186,20.911768599464697,20.97755197327398,11638400
2019-06-10,22.154335021972656,22.293211153943425,21.818110211455622,22.00084145042237,24143900
2019-06-11,22.103174209594727,22.183576414362086,21.78156678465424,22.147029323954673,17107800
2019-06-12,22.02277374267578,22.19819700221636,21.90582583240143,22.081247697812955,13485300
2019-06-13,22.227434158325195,22.424784287485764,22.000847747508864,22.000847747508864,10592300
2019-06-14,22.154335021972656,22.315139404505775,21.913129842301696,22.28590173708931,11839700
2019-06-17,22.0520076751709,22.245702357294373,22.015461982210223,22.19819323527126,7957600
2019-06-18,22.125102996826172,22.28590601610564,22.015464511220674,22.242050900689236,10298700
2019-06-19,22.629438400268555,22.66233008258814,22.00815323621012,22.052008347926616,11185600
2019-06-20,22.753694534301758,22.92546235465085,22.60020095417356,22.768313368826956,8706200
2019-06-21,23.0095157623291,23.024134595075573,22.505909103132122,22.739074327162463,12099000
2019-06-24,22.307832717895508,23.00952009222519,22.28225045283946,22.907191032001,10618400
2019-06-25,22.42477798461914,22.549035283522002,22.185765768185615,22.212809077143614,7514700
2019-06-26,22.54172706604004,22.622129261999,22.04469784398246,22.227429093613697,7541900
2019-06-27,22.490562438964844,22.534417548324818,22.32975804776362,22.424779077860485,5051500
2019-06-28,22.68791389465332,22.709840753595252,22.42478043431914,22.58558344111843,7589100
2019-07-01,22.263975143432617,22.980282713028373,22.168955505515093,22.8487159881204,8090900
2019-07-02,22.307832717895508,22.395542942622274,22.09586378556953,22.242049352285992,8013900
2019-07-03,22.84140968322754,22.89988363625144,22.39408387288824,22.541730499713918,7003100
2019-07-05,22.651365280151367,22.815823681780465,22.310754524679677,22.812168276117163,5234200
2019-07-08,22.432090759277344,22.69522283612505,22.351688555561385,22.651367722338588,4360000
2019-07-09,22.2932186126709,22.519805034443515,22.245708084287724,22.36631141153828,5011400
2019-07-10,22.877954483032227,22.9145015735682,22.351688926474804,22.366307762689193,6607400
2019-07-11,22.402851104736328,23.082611581849555,22.373614829509002,22.97297311002167,5846400
2019-07-12,22.51249122619629,22.600202846563068,22.329759961717006,22.402852746334503,4348200
2019-07-15,22.42477798461914,22.600199807635757,22.337066376046472,22.563654117305568,4572400
2019-07-16,22.161649703979492,22.472293720502833,22.10317574938307,22.424783196727912,4747100
2019-07-17,22.24936294555664,22.307836904391213,22.117796189646565,22.212815849954314,3901500
2019-07-18,22.69522476196289,22.764663541656798,22.185770971688527,22.249361380020083,6940700
2019-07-19,23.053375244140625,23.184940573500224,22.483253240400487,22.644056239036978,9416200
2019-07-22,23.016830444335938,23.272654499410407,22.885263707775984,23.082613812615914,7678900
2019-07-23,23.35305404663086,23.674660039263483,22.98759155071569,23.03144665986945,6696300
2019-07-24,23.440763473510742,23.44807428460645,23.08261040690161,23.3457438411976,7024400
2019-07-25,23.060688018798828,23.52117164588715,22.903538999378267,23.25072872586855,5788100
2019-07-26,23.27996253967285,23.3530553216724,22.98028338819069,23.14839581089944,3745800
2019-07-29,23.21417999267578,23.364019573692836,23.06068500565917,23.316509054600917,4465100
2019-07-30,23.272655487060547,23.28727432377182,22.885264678985948,23.119160489850234,4082000
2019-07-31,23.396907806396484,23.5796390547035,22.998555023450834,23.29458014759456,10875600
2019-08-01,23.776992797851562,24.303259766235154,23.119160481501073,23.462694779317804,10753300
2019-08-02,23.543092727661133,23.893936380356312,23.23610557714941,23.842771855271025,5842700
2019-08-05,22.980283737182617,23.345746258601615,22.819479335515776,23.221488945554,9686200
2019-08-06,22.351686477661133,23.024137534431915,22.329758225741973,22.980282424722397,8156700
2019-08-07,22.563661575317383,22.658681238060147,21.554984016910748,22.315146895369615,10723200
2019-08-08,20.626707077026367,20.64132591450814,19.040599457609865,19.537628778957572,44732500
2019-08-09,19.36951446533203,20.312408480184803,19.325659351238325,20.20276860375713,19596000
2019-08-12,19.21601676940918,19.442603103704,18.814007227906316,19.36951033305542,14772300
2019-08-13,18.974811553955078,19.490845519682267,18.967503531087626,19.09176083176546,16317800
2019-08-14,18.65320587158203,19.20870902508882,18.412000683334366,18.894411059829697,14678700
2019-08-15,18.31698226928711,18.69560120740805,18.189070936857387,18.638589697561933,9911700
2019-08-16,18.572803497314453,18.748225323963226,18.346947668958233,18.419309921795058,9915600
2019-08-19,18.792083740234375,18.90903303938329,18.594735021843885,18.7847757160335,6874800
2019-08-20,18.665863037109375,18.86633207795783,18.62873977006123,18.769810733935536,6652700
2019-08-21,18.76238250732422,18.910876965640274,18.584188307647985,18.688134570085385,5564900
2019-08-22,19.022253036499023,19.09649957106909,18.725261233571278,18.777235790396944,7445200
2019-08-23,18.806936264038086,19.193024518909315,18.754963117451965,19.0148302665446,7904100
2019-08-26,18.992551803588867,19.048238116320874,18.7475345766592,18.9554285392087,7259600
2019-08-27,18.561912536621094,19.007398720732308,18.54706266671303,18.992548850824242,7210900
2019-08-28,18.688135147094727,18.762383086626016,18.457967809093212,18.532214332462846,4094100
2019-08-29,18.806936264038086,18.977705578867347,18.784661451431734,18.866334348159658,5963500
2019-08-30,18.948001861572266,19.163319324278373,18.86632898804842,18.955426796998218,6646600
2019-09-03,19.348936080932617,19.408334140870835,18.725255743500615,18.873751601426886,8199000
2019-09-04,19.497432708740234,19.571680640635144,19.237565655188803,19.497432708740234,6442900
2019-09-05,19.74245262145996,20.046867909759673,19.571683345811188,19.571683345811188,7322500
2019-09-06,20.2547607421875,20.38840533127106,19.64592878316368,19.801849594670276,10224700
2019-09-09,20.84874153137207,20.908139598907994,20.23248604962625,20.28445918169998,9061200
2019-09-10,21.50212287902832,21.50954781538997,20.848744056983033,20.863593929706333,8596700
2019-09-11,21.739715576171875,22.0367059359225,21.368477272443158,21.613494496257644,10297200
2019-09-12,21.554094314575195,22.05897716865204,21.51696963813907,21.955030906954104,7024000
2019-09-13,21.71744155883789,21.891924021114857,21.58379553804377,21.67289335729378,5371500
2019-09-16,21.992158889770508,22.096105167096106,21.58379588454801,21.628344086807292,6108700
2019-09-17,21.056640625,21.323931286193847,20.967542793827395,21.1531619772885,25364700
2019-09-18,21.093759536743164,21.20513074057543,20.86359219333492,21.012086659724044,9318700
2019-09-19,20.900712966918945,21.160580022355617,20.819041515787408,21.086332089922063,8174500
2019-09-20,20.893295288085938,21.13831255889557,20.804198871152625,20.871021891933616,8794700
2019-09-23,20.937841415405273,20.997239488826718,20.73365921036739,20.937841415405273,8673100
2019-09-24,20.73737335205078,20.982390593342128,20.555465947137247,20.94526591062414,7334900
2019-09-25,20.893295288085938,20.93784491271461,20.692084156847752,20.774499121400176,5874100
2019-09-26,20.79677391052246,21.004667910071714,20.707676077526493,20.937844889365238,6775800
2019-09-27,20.670549392700195,20.960114823830466,20.57031487819469,20.863593485507636,5192400
2019-09-30,20.741085052490234,20.80419630484808,20.507205924768968,20.70767354622122,4796200
2019-10-01,20.29930877685547,20.78934318141006,20.21021096868117,20.737370050042394,4771700
2019-10-02,19.712753295898438,20.22506254986367,19.504860752846028,20.20278774189588,7133100
2019-10-03,19.705333709716797,19.720182168497686,19.282120770816036,19.668209022359527,5414000
2019-10-04,20.02830696105957,20.046868593191288,19.60880727730639,19.697905094165076,3582200
2019-10-07,20.002323150634766,20.18422915323206,19.838977366566393,20.06914616845147,4042400
2019-10-08,19.83155059814453,20.046869505928846,19.697905991014267,19.95777168501352,5536500
2019-10-09,19.846397399902344,19.987468337787803,19.701614702460617,19.950345077578703,3759900
2019-10-10,20.002323150634766,20.096616877975663,19.835265606093,19.89095192632757,3611200
2019-10-11,20.10626792907715,20.284462157829516,20.02459504317162,20.069144662481097,9311700
2019-10-14,20.28445816040039,20.340144465482293,19.887233338223417,20.106263966764498,4037800
2019-10-15,20.410680770874023,20.507203518173586,20.123342983610105,20.269609825830948,5021500
2019-10-16,20.37355613708496,20.655696592013687,20.332719701835448,20.43295420213109,4074600
