Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2005-06-28,19.636138916015625,19.64870231218184,18.8258178349659,18.964012796571442,4368200
2005-06-29,19.66126823425293,19.793181522760896,19.472822048511983,19.711520630324625,2209800
2005-06-30,19.447696685791016,19.849717082127338,19.37231868517976,19.786901282876816,2141100
2005-07-01,19.755491256713867,19.88112163977043,19.535636588725446,19.57332558383126,1696200
2005-07-05,19.642427444458008,19.698961548753452,19.284378915994743,19.698961548753452,2913200
2005-07-06,19.749204635620117,20.031873825629546,19.686388860692052,19.786893621332457,2104600
2005-07-07,19.629852294921875,19.673822972364725,19.36602703215368,19.63613399142958,1667900
2005-07-08,20.19519805908203,20.264293143644153,19.529352439781526,19.629857212862472,2554300
2005-07-11,20.484155654907227,20.60350436299925,20.35224354655969,20.60350436299925,2200600
2005-07-12,20.270578384399414,20.502995249739424,20.113539508532874,20.484151351426828,1842400
2005-07-13,20.16378402709961,20.44645438931961,20.132376741569008,20.251727781296502,1222200
2005-07-14,20.49042320251465,20.540676771765515,20.239162544926533,20.427608637173137,1627200
2005-07-15,20.835912704467773,20.854758995208748,20.496710622024036,20.572088596320132,2540100
2005-07-18,20.992965698242188,21.043219312459566,20.842209648038484,20.879899858701517,1925400
2005-07-19,20.961551666259766,21.294475763139033,20.854766364624293,21.0871832652959,2220900
2005-07-20,22.10479164123535,22.18645252887302,20.842200114363234,20.87360741077061,3550500
2005-07-21,22.060819625854492,22.374897363565154,21.916344154054347,22.111073214075226,2064600
2005-07-22,21.916332244873047,22.173875753999535,21.822110412493117,22.0294003607063,1240600
2005-07-25,21.677644729614258,22.04825656155509,21.58342284461283,21.853529894818337,1376600
2005-07-26,21.69020652770996,21.84724538735738,21.514323771696162,21.727896716665562,1770200
2005-07-27,22.676420211791992,22.676420211791996,22.111081509547,22.136208313084254,3881800
2005-07-28,23.430198669433594,23.493015654482864,22.645004327989955,22.676411622403105,4227600
2005-07-29,23.3736629486084,24.008101274071205,23.342255656388698,23.73799424778075,2454000
2005-08-01,23.386228561401367,23.549550330380715,23.260596984391796,23.54326743360757,1857000
2005-08-02,23.53070831298828,23.593525311021565,23.37366941224027,23.449049809880208,2059500
2005-08-03,23.499189376831055,23.669382297876513,23.417246507288013,23.606348951371398,1344900
2005-08-04,23.37311363220215,23.48657313105871,23.284863614875988,23.354201711920133,2236000
2005-08-05,23.335296630859375,23.43615140811724,23.196620410416976,23.335296630859375,1550900
2005-08-08,23.259653091430664,23.62525070921749,23.209224507147105,23.35420308011147,1126000
2005-08-09,23.480262756347656,23.499172265616387,23.2218223765544,23.3100699592302,1433500
2005-08-10,23.25334930419922,23.600037419894896,23.171404053540016,23.505487427196446,1399200
2005-08-11,23.322681427001953,23.429838538825877,23.196612397834542,23.31007428362854,1622500
2005-08-12,23.354215621948242,23.48028474579238,23.13989883278377,23.322698942129342,1174200
2005-08-15,23.165102005004883,23.379418691165853,23.045337717425987,23.35420439760165,1314500
2005-08-16,22.944486618041992,23.272262868539713,22.831024683420562,23.184015231515883,1220600
2005-08-17,22.875144958496094,23.001214022387803,22.723861600912564,22.944483063864904,1566100
2005-08-18,22.79950523376465,22.856236200141336,22.52845995504018,22.761686192558678,1691900
2005-08-19,23.089454650878906,23.21552367657848,22.900352314612878,22.938171339126082,1404000
2005-08-22,23.234445571899414,23.36681703737786,23.064252657183722,23.158805077992866,1605500
2005-08-23,22.818410873413086,23.38571797634273,22.79949895345182,23.1903132384238,1609200
2005-08-24,22.97599983215332,23.31008080908838,22.780592662012914,22.824716473888586,1587000
2005-08-25,23.190319061279297,23.24705002627354,22.686045152756936,22.692347524615112,1541600
2005-08-26,22.994905471801758,23.20291975376024,22.837319768948486,23.102065000116824,758700
2005-08-29,22.82471466064453,23.057943252964797,22.629309910594902,22.824714660644535,1521400
2005-08-30,22.4591121673584,22.742766877077123,22.213278887124403,22.69233830443082,2330700
2005-08-31,22.446521759033203,22.50955511726844,22.276328806315888,22.459128911593947,2577100
2005-09-01,22.64822769165039,22.704958666623416,22.44651809276142,22.459125243262992,1876800
2005-09-02,22.730167388916016,22.84993168243482,22.629312614224517,22.660829280459204,1232500
2005-09-06,22.881444931030273,23.184009209912876,22.786894946448474,22.856230639981604,1471900
2005-09-07,22.711257934570312,22.90666513377701,22.5788864792534,22.8814508362211,1693700
2005-09-08,22.673425674438477,22.849920845299554,22.610389967297834,22.692335184297487,1559400
2005-09-09,22.723873138427734,22.818425585495156,22.566287329694436,22.629323095928925,1453100
2005-09-12,23.064252853393555,23.102074302952555,22.736474170919475,22.755383693414988,1931700
2005-09-13,22.963396072387695,23.09576752753971,22.711257906278163,23.020127039533953,1483200
2005-09-14,22.931882858276367,23.057951960327962,22.868847104966505,22.976006683309205,1638400
2005-09-15,23.051645278930664,23.089466727792995,22.931880964385172,22.97600478577393,939300
2005-09-16,23.51810073852539,23.537010261108303,23.07686010990296,23.12728630498005,2466000
2005-09-19,23.486581802368164,23.593741374972836,23.335300811661323,23.480279429658708,1661600
2005-09-20,24.091703414916992,24.759865266998347,23.593732008676216,23.637855813830004,4742900
2005-09-21,24.167348861694336,24.444698894767424,23.934122642869976,23.940425014376565,2695500
2005-09-22,24.211471557617188,24.463609688450145,24.091707267983615,24.287112035040106,2426500
2005-09-23,24.5140438079834,24.64011291421313,24.066500765207635,24.11692696495861,1971000
2005-09-26,24.432098388671875,24.879643833459077,24.32494121195811,24.879643833459077,3052200
2005-09-27,24.35646629333496,24.52035690843132,24.268218610391852,24.425804445524264,2264200
2005-09-28,25.2452392578125,25.371308351653568,24.482524726697612,24.577077148220404,2554300
2005-09-29,25.415433883666992,25.598233961806233,25.213724281778216,25.308276709662135,2959200
2005-09-30,25.566713333129883,25.799939573385668,25.213720382135595,25.232629902960515,2866700
2005-10-03,25.623441696166992,25.781027432540547,25.40282022250351,25.50997977361263,2543300
2005-10-04,25.352399826049805,25.989045288356962,25.346095048597466,25.812549992780337,2161000
2005-10-05,24.885942459106445,25.320878282820736,24.810301969018706,25.213721122243754,2535600
2005-10-06,25.131771087646484,25.50367349982983,24.87333059135415,25.024613947397956,2248100
2005-10-07,25.4532470703125,25.68017089989053,25.119163696959358,25.251537533924775,2419300
2005-10-10,24.917457580566406,25.522588677352964,24.83551472330204,25.516283900906366,1827900
2005-10-11,24.873332977294922,25.138078274625073,24.797692494300993,25.05613301538388,1533400
2005-10-12,24.488821029663086,24.930061546459264,24.27450434462308,24.58337342775061,2024900
2005-10-13,24.90484619140625,24.99309621465754,23.959331869104968,24.299717602229574,2815300
2005-10-14,24.879627227783203,24.986784332975958,24.469903509485597,24.961570047789458,1375200
2005-10-17,25.087642669677734,25.163283131526406,24.659009378257053,24.791383192200886,963300
2005-10-18,24.860729217529297,25.591927064969337,24.734662530214198,25.585624692430756,2617700
2005-10-19,24.772472381591797,25.024610471790165,24.362750990728244,24.70943906132572,3989800
2005-10-20,24.79769515991211,25.365004854768138,24.696840370223022,25.295666736000417,1715600
2005-10-21,24.476207733154297,25.18849323942054,24.42577916391428,24.96156948697353,1956800
2005-10-24,25.056129455566406,25.119162781678035,24.545550857620086,24.583372296027417,2005000
2005-10-25,25.465850830078125,25.957517459063112,25.062429406388336,25.062429406388336,3365100
2005-10-26,24.318628311157227,24.87332828795932,24.116916386922565,24.268199728956773,4347000
2005-10-27,24.961576461791992,25.119162177850193,24.457302651319193,24.488819313617395,4273000
2005-10-28,25.062435150146484,25.585620963613813,24.91745655720878,25.1506851848007,2818600
2005-10-31,25.33978843688965,25.446945589973687,25.087650281470783,25.093955057868467,2874100
2005-11-01,25.528894424438477,25.66757066978607,25.371308656386386,25.402825329083203,2458600
2005-11-02,26.11066436767578,26.161252919598116,25.339169049303074,25.46564404757384,2858000
2005-11-03,26.540678024291992,26.907452867254754,26.24346213897168,26.395232619986935,3920900
2005-11-04,26.275089263916016,26.547009759931985,26.022141592203777,26.54068709337126,2311500
2005-11-07,26.53435707092285,26.692450240905437,26.306702520178273,26.42052979555056,2141700
2005-11-08,26.167593002319336,26.433188479917057,25.920967941032497,26.19288608663007,1474400
2005-11-09,26.471120834350586,26.774659432002416,26.180229979806377,26.313027663970864,3060800
2005-11-10,26.622896194458008,26.84422814079434,26.15494163328701,26.641869020453747,2251400
2005-11-11,26.806283950805664,26.837902109929676,26.350974740024977,26.62289525065112,1528100
2005-11-14,26.667165756225586,26.81261365544682,26.37627478240577,26.806288575144332,1657500
2005-11-15,26.774662017822266,26.863193815815404,26.452152980517184,26.559655188848687,1670500
2005-11-16,26.53435707092285,26.86319115396387,26.452150359395347,26.780982030126033,1893300
2005-11-17,27.052919387817383,27.065567138800066,26.68614425856692,26.68614425856692,3283800
2005-11-18,27.742185592651367,27.761158411231527,27.065547096170363,27.128785804254136,2752400
2005-11-21,27.824405670166016,27.849701163366262,27.318507867716107,27.52718965584063,2022200
2005-11-22,27.62835693359375,27.767479672034316,27.135107097028015,27.571443305350787,2441800
2005-11-23,27.83072853088379,28.04573539995933,27.710578555813438,27.76116954256581,2054900
2005-11-25,27.754844665527344,27.919262961360904,27.565133288444116,27.792787905868405,478100
2005-11-28,27.83704376220703,27.982489179197962,27.666302860788946,27.761159721235718,1965300
2005-11-29,27.99515724182129,28.45046664275789,27.843386637405118,27.868682140193133,1551000
2005-11-30,27.976171493530273,28.349271512150796,27.83704871672956,27.93822826013628,2239300
2005-12-01,27.957199096679688,28.260737731525065,27.900285451876766,28.03308556462401,1551600
2005-12-02,27.906618118286133,28.127947679194243,27.830731629707962,27.963531778564118,1293300
2005-12-05,27.35643768310547,27.91292624794616,26.970692422479686,27.91292624794616,2624600
2005-12-06,27.419687271118164,27.754844111012794,27.400716857482163,27.546162324083813,2096300
2005-12-07,26.97702407836914,27.666310540323344,26.90746268304088,27.489246924804743,1769400
2005-12-08,27.065561294555664,27.31851143496634,26.90114539190665,27.192036364761,1802000
2005-12-09,27.13511085510254,27.318499506207143,26.977017689455867,27.12878818989319,1403300
2005-12-12,27.166736602783203,27.476600355518723,26.81260935658369,27.280563906864746,1573900
2005-12-13,27.24262809753418,27.34380767398369,26.901146122400306,27.179389354558616,1889000
2005-12-14,27.653663635253906,27.78646135092983,27.198354424581133,27.24894540901629,1423800
2005-12-15,27.495574951171875,27.830731835109535,27.394395377965527,27.811761418980627,1659000
2005-12-16,27.198360443115234,27.71058341846833,27.17306735761164,27.495576511663366,2078500
2005-12-19,26.95171546936035,27.286874537153444,26.901126923395715,27.141426738269658,997700
2005-12-20,27.14776611328125,27.29953424342303,26.85687518691707,26.87584560010706,1425100
2005-12-21,27.887624740600586,28.089983736408747,27.274225089942515,27.331138708282904,2133300
2005-12-22,28.045732498168945,28.140589382359636,27.79910749404608,27.87499396632294,1592200
2005-12-23,28.58324432373047,28.595892066234807,28.083669350205174,28.115287500310906,1502100
2005-12-27,28.336627960205078,28.96900080313686,28.260741482189378,28.735021114388214,1293200
2005-12-28,28.425159454345703,28.50104351920178,28.108973036415964,28.336627643295124,885300
2005-12-29,28.431486129760742,28.96267948326656,28.41883838178307,28.482077121671423,1007500
2005-12-30,28.349266052246094,28.55794776494568,28.159552334124484,28.393531943191768,756600
2006-01-03,27.47661018371582,28.45678795296676,26.926446292072434,28.45678795296676,4053100
2006-01-04,27.53983497619629,27.912935024941497,27.4829213276653,27.59674862472728,2535900
2006-01-05,27.09717559814453,27.501896247598097,27.021291531758038,27.495571168217822,2358900
2006-01-06,26.660844802856445,26.932765377879313,26.06641506869399,26.65452213445866,6493900
2006-01-09,26.806283950805664,27.141440779679833,26.559658932403096,26.559658932403096,3576600
2006-01-10,26.82525062561035,27.96984615995848,26.401562045307312,26.622891540643142,3134500
2006-01-11,26.87584686279297,27.04658782645745,26.774667300507836,26.844228701887186,2414400
2006-01-12,26.82525062561035,26.951725656792505,26.66083477369096,26.774662060523838,1939500
2006-01-13,26.863197326660156,26.983347295023577,26.74304735829673,26.74937002513233,1442400
2006-01-17,26.818939208984375,26.97070979252631,26.584961871155823,26.59128453982726,2371000
2006-01-18,27.19203758239746,27.40704448768097,26.711435188869793,26.82526010360913,2373900
2006-01-19,28.203828811645508,28.273390212759278,27.42601047723985,27.47660146434479,2849500
2006-01-20,27.99515724182129,28.330314210670775,27.704266196694874,28.330314210670775,2819500
2006-01-23,28.74134635925293,28.823555504754626,28.323980377006492,28.393541776099394,3141900
2006-01-24,28.962682723999023,29.468580638156126,28.83620764238186,29.070187387682648,4255500
2006-01-25,30.126232147216797,30.556245734881852,29.727836709051488,30.195793523502346,5136300
2006-01-26,31.523788452148438,31.555409027350528,30.252719970369444,30.35389953900702,4591500
2006-01-27,31.289804458618164,31.542754532257838,30.96729540642272,31.542754532257838,3474500
2006-01-30,31.39731788635254,31.57438154015308,31.138045073725444,31.25819506561705,2507800
2006-01-31,31.517452239990234,31.58068853859646,31.157000030852377,31.365681746101057,3679300
2006-02-01,31.43499183654785,31.657036624866418,30.832302296940757,31.638002693245777,2623600
2006-02-02,30.952838897705078,31.384237534752405,30.616600229956962,31.308106655216932,2614500
2006-02-03,31.238304138183594,31.44765787596948,30.83862574049234,30.946474122365373,2126000
2006-02-06,31.561864852905273,31.828315615653406,31.105089350960373,31.206594749161507,3168500
2006-02-07,31.054353713989258,31.574569447830758,30.9274712964492,31.561880964068667,1682500
2006-02-08,30.641986846923828,31.086074103852173,30.324782009129418,31.086074103852173,2837900
