Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2005-02-02,22.471511840820312,22.61267253589398,22.34121189114654,22.46608353920072,700500
2005-02-03,22.563819885253906,22.72126555739435,22.357509120724753,22.411800446141278,546100
2005-02-04,22.50408935546875,22.58009800966343,22.25977434478549,22.487800307369536,1084400
2005-02-07,22.67238998413086,22.780974645930254,22.36835541638875,22.50408572586795,793900
2005-02-08,21.55940818786621,22.542096662483626,21.48339952362368,22.536666288705863,2712000
2005-02-09,21.320518493652344,21.559403106552214,21.15221215458272,21.559403106552214,1799700
2005-02-10,21.42367172241211,21.526828083932305,21.190215422555077,21.315087059744624,905000
2005-02-11,21.586545944213867,21.657126279931504,21.249935380997478,21.423669998856262,892700
2005-02-14,21.49968147277832,21.564833516384038,21.293372881267743,21.55397484244975,1256400
2005-02-15,21.82543182373047,21.98830776331683,21.505108245075988,21.55939953457813,952300
2005-02-16,21.695140838623047,21.879734216114237,21.629990843944096,21.76029290438299,860500
2005-02-17,21.418241500854492,21.716847743106204,21.418241500854492,21.673413053501594,779200
2005-02-18,21.385669708251953,21.553976057097657,21.380241406519048,21.510541358912803,718200
2005-02-22,20.8101749420166,21.38567020887502,20.8101749420166,21.358524557414228,1206200
2005-02-23,20.902467727661133,21.06534368534895,20.86446340656998,20.929613375429074,641700
2005-02-24,21.059921264648438,21.05992126464844,20.84818225342379,20.91333224047428,543500
2005-02-25,21.43996810913086,21.499687726520005,20.978483652550267,21.070781372298743,784000
2005-02-28,21.184791564941406,21.439965265070942,20.9839112430738,21.439965265070942,725300
2005-03-01,21.10335350036621,21.358527212191696,21.027344838396246,21.184792535951576,1076900
2005-03-02,21.05449104309082,21.27708873227939,21.01648671111332,21.10335405150201,692000
2005-03-03,21.016483306884766,21.163072308373987,20.918757305891955,21.163072308373987,913200
2005-03-04,21.114208221435547,21.195647241765883,20.90246925387306,21.125066895551615,1149200
2005-03-07,21.13592529296875,21.304231632943928,21.0870622956263,21.11963831754803,446300
2005-03-08,21.06534767150879,21.206508380341955,20.983910712794785,21.13592802592537,726500
2005-03-09,21.011058807373047,21.152217461529556,20.98391315131381,21.076208796131375,937700
2005-03-10,21.179357528686523,21.17935752868652,20.85903390112202,21.01105326288365,1183000
2005-03-11,20.72330665588379,21.309662700094226,20.636439323898603,21.304234397942896,1427800
2005-03-14,21.000198364257812,21.087065698988823,20.79931804101997,20.85903765089453,1144900
2005-03-15,21.20107650756836,21.363952484556766,21.103350507159234,21.135926530989078,1207200
2005-03-16,21.108779907226562,21.255368901084843,21.108779907226566,21.17392988080347,1476900
2005-03-17,21.125062942504883,21.271651909020697,21.103345598336627,21.217360619679994,932100
2005-03-18,21.152210235595703,21.239077547958477,20.98933428380052,21.130492889734988,2360500
2005-03-21,20.902467727661133,21.28251300965282,20.788454764387673,21.09791970531858,1034100
2005-03-22,20.576717376708984,21.20107560716154,20.576717376708984,20.90246931685116,1042000
2005-03-23,20.5712833404541,20.674439690955754,20.446411716602586,20.598428985451395,1212800
2005-03-24,20.41927146911621,20.67444515591779,20.41927146911621,20.587575755235974,806800
2005-03-28,20.739582061767578,20.886170976392343,20.495267204059637,20.538701877020692,608600
2005-03-29,20.631004333496094,20.913323588694574,20.614717361241528,20.66900864947667,629500
2005-03-30,20.907901763916016,20.929619116519607,20.549573730279725,20.636441069613348,1070800
2005-03-31,20.89704132080078,20.994765247407752,20.766739300190896,20.924186971029403,1023500
2005-04-01,20.69072914123535,21.152211374686846,20.603861824194592,21.02191143466581,1096300
2005-04-04,20.983905792236328,21.06534273185402,20.598430155490995,20.674440865312942,739000
2005-04-05,20.956756591796875,21.070771612922492,20.891606630496472,21.027336924668937,692700
2005-04-06,21.10335350036621,21.304235902521924,21.00019918356136,21.04906219069644,626200
2005-04-07,21.03820037841797,21.179359005165526,20.929615704184247,21.146785052651687,713200
2005-04-08,20.685306549072266,20.8481846419804,20.44099355187204,20.8481846419804,1553800
2005-04-11,20.750450134277344,20.815600102166215,20.620148127419466,20.685298095308337,601100
2005-04-12,21.087060928344727,21.19021521778793,20.631007006412403,20.81017200874446,1240200
2005-04-13,20.86989402770996,21.04362867803434,20.793885377078094,20.967620027402475,1027800
2005-04-14,20.43012809753418,20.875323376026813,20.402982448080785,20.84274735403456,1032300
2005-04-15,20.147808074951172,20.522422994764312,20.131521100070668,20.294397062116374,909200
2005-04-18,20.147808074951172,20.305255735730118,19.979501740558483,20.147808074951172,970200
2005-04-19,20.174959182739258,20.27811350336279,20.088091841403447,20.164100506187182,570400
2005-04-20,20.039220809936523,20.196668450287667,20.00664479332182,20.120659815933312,946700
2005-04-21,20.462692260742188,20.538702942366722,20.01206889633292,20.250953396772108,913800
2005-04-22,20.392126083374023,20.663586750809927,20.261824051729356,20.462704365729376,822500
2005-04-25,20.58757209777832,20.84274573924737,20.484417809415156,20.571285123584172,1347300
2005-04-26,20.402978897094727,20.609287453898308,20.381261552879632,20.52242014811787,836500
2005-04-27,20.516996383666992,20.56042901061968,20.234677059693155,20.40298340795075,1108700
2005-04-28,20.489856719970703,20.663591420706652,20.283545986191392,20.381272014240487,773100
2005-04-29,21.217370986938477,21.298807960741367,20.522430131551,20.571293144265113,1459200
2005-05-02,20.69072914123535,21.635410955168584,20.576716175946892,21.336804682283486,2134800
2005-05-03,21.09248924255371,21.564832210224544,20.169524795925543,20.690728686720778,2210600
2005-05-04,21.80372428894043,22.650682455345837,21.108785529478062,21.11421383243848,3533200
2005-05-05,21.84715461730957,22.09689792504091,21.608267913322674,21.858011221054014,1054800
2005-05-06,21.72770881652832,21.97745209611273,21.69513279572505,21.95573474891055,994300
2005-05-09,21.8145809173584,21.841726571773012,21.564837583014846,21.716854904601238,1066700
2005-05-10,21.434532165527344,21.743997133478516,21.35852351670851,21.716851483340413,1254900
2005-05-11,21.608264923095703,21.705990911915688,21.282513007749202,21.445388965422453,618500
2005-05-12,21.3476619720459,21.700561589631693,21.33680329923464,21.608263906275994,825900
2005-05-13,21.146785736083984,21.320520392040624,20.956762032263594,21.315090019059216,1076500
2005-05-16,21.325942993164062,21.418240669451095,21.135921411220053,21.146780083199697,1258300
2005-05-17,21.553970336914062,21.58654428082754,21.17935341327027,21.201070756599155,1150100
2005-05-18,21.689699172973633,21.75484912751564,21.59197320562076,21.6842688019653,801200
2005-05-19,21.55940818786621,21.76571889872505,21.49425820009844,21.705997213654275,658600
2005-05-20,21.61911964416504,21.765708600596668,21.48338935907054,21.657123958305114,459400
2005-05-23,21.66257095336914,21.749438319648437,21.57027321171411,21.68971661700366,574000
2005-05-24,21.67341423034668,21.69513157632821,21.510538277645377,21.613694635517614,441000
2005-05-25,21.43996810913086,21.564839789076885,21.396533400759605,21.564839789076885,533000
2005-05-26,21.597402572631836,21.61369161538193,21.336800670508293,21.467102657109972,553700
2005-05-27,21.60283660888672,21.689703924331837,21.505110620125944,21.57026058893974,329200
2005-05-31,21.657129287719727,21.78200093220567,21.3965273247386,21.602837988753773,804500
2005-06-01,21.689699172973633,21.87972073667104,21.483388567330937,21.71684481477616,579600
2005-06-02,21.624555587768555,21.711422909770533,21.44539057115679,21.711422909770533,639300
2005-06-03,21.391103744506836,21.65713406766802,21.157647379482505,21.624560109531163,619800
2005-06-06,21.401960372924805,21.51054506601992,21.287947377161277,21.3530994356668,922800
2005-06-07,21.3693790435791,21.53768329229478,21.28251173328325,21.401952990515017,1176400
2005-06-08,21.336803436279297,21.505109759314784,21.315086090517283,21.315086090517283,526500
2005-06-09,21.412809371948242,21.548539659204437,21.27707908469205,21.336800742457548,429800
2005-06-10,21.657129287719727,21.673416263193456,21.315088305209365,21.401955626203076,898600
2005-06-13,21.575687408447266,21.7168459961471,21.499676707753697,21.608261351950397,686400
2005-06-14,21.445396423339844,21.559409426252618,21.369387754731328,21.499687737751387,778700
2005-06-15,21.42909812927246,21.553969743355026,21.28250917245907,21.52682410048139,571100
2005-06-16,21.733137130737305,21.792858800038772,21.407385206831403,21.42367218170263,883500
2005-06-17,22.341215133666992,22.476945475740106,22.118617455510307,22.12404575791774,2461900
2005-06-20,22.384645462036133,22.471512789178135,22.31406511152062,22.352069437702717,1277200
2005-06-21,22.39550018310547,22.5312304872455,22.346637190771855,22.39550018310547,827500
2005-06-22,22.498659133911133,22.62353079108333,22.428080852301093,22.525806857232467,628400
2005-06-23,22.471511840820312,22.62352913913316,22.422648841922555,22.531233514037606,1129100
2005-06-24,22.373788833618164,22.601816882647178,22.357501855502033,22.368360531272998,892700
2005-06-27,22.71039390563965,22.802689511926697,22.36835298305837,22.36835298305837,946600
2005-06-28,22.721263885498047,22.78641595650137,22.58553351086286,22.710407278078648,677700
2005-06-29,22.770112991333008,22.856980295182886,22.666958715223743,22.802689006931672,836300
2005-06-30,22.748403549194336,22.965570828939995,22.704968850596952,22.802694851360645,1054000
2005-07-01,22.97641944885254,22.976419448852536,22.802684872652026,22.802684872652026,561600
2005-07-05,23.247892379760742,23.323901038494398,22.867847015011854,22.884136064083794,768400
2005-07-06,23.18816375732422,23.38361571903132,23.079579104033606,23.128442094460382,618300
2005-07-07,23.291330337524414,23.307617317791873,22.69411551771966,22.900426242458096,603800
2005-07-08,23.611642837524414,23.68222109917309,23.209880256315365,23.275030217483348,696300
2005-07-11,23.649648666381836,23.81795291608449,23.530205337369587,23.57906832914005,866300
2005-07-12,23.752796173095703,23.801659150923538,23.492194315040418,23.579061601058847,929800
2005-07-13,23.82338523864746,23.9048221842129,23.714800573479977,23.714800573479977,715500
2005-07-14,23.70937156677246,24.040553882623072,23.62250424385102,23.779951913858742,1208200
2005-07-15,23.801664352416992,23.834240368447695,23.61164276993767,23.70936667586995,623800
2005-07-18,23.80709457397461,23.92110960374246,23.6062143032752,23.752803280622363,467800
2005-07-19,23.893962860107422,24.14913650564221,23.828812891212642,23.828812891212642,981800
2005-07-20,23.953691482543945,24.089421831945838,23.823391506923357,23.899400171215493,695200
2005-07-21,23.95911407470703,24.328300670859498,23.812525096433543,24.062268361160182,747400
2005-07-22,23.883113861083984,23.969981204291432,23.56821844753148,23.964550830358,1054500
2005-07-25,23.87224769592285,24.083986649129034,23.845099976933195,23.888534670452504,591700
2005-07-26,23.660511016845703,24.0405542662666,23.660511016845703,23.980832592477494,958100
2005-07-27,24.06770133972168,24.143709987558942,23.7636646772923,23.7636646772923,773200
2005-07-28,24.192567825317383,24.32286774493668,24.138274466242773,24.176278782055057,737600
2005-07-29,23.86139678955078,24.230583520316372,23.855966415553162,24.105711842422256,734100
2005-08-01,23.839679718017578,24.018844782605175,23.74195369571177,23.855966698041584,781700
2005-08-02,24.14913558959961,24.187139909269973,23.535634031795073,23.83967066023805,1591000
2005-08-03,24.616052627563477,24.751782956989594,24.181715987616002,24.426030994799103,1621000
2005-08-04,24.53461456298828,24.702920923661566,24.420601578861483,24.626912267577033,1112600
2005-08-05,24.219715118408203,24.58347132911637,24.197997773299647,24.43688235625367,1063700
2005-08-08,24.22515106201172,24.561763804153202,24.14371409878188,24.350022729162006,989800
2005-08-09,24.757204055786133,24.833214757857043,24.333726213933218,24.333726213933218,1126100
2005-08-10,24.822362899780273,25.196977857243674,24.735495573220046,24.81150422507519,909800
2005-08-11,25.082963943481445,25.10468129208122,24.713777301606694,24.806072926535204,813100
2005-08-12,24.91465950012207,25.24041354074155,24.854937822454474,25.08296585799616,771500
2005-08-15,25.017818450927734,25.164405402537685,24.903803385892278,24.920092435800616,747000
2005-08-16,24.89836883544922,25.11010779139845,24.89836883544922,25.034099147835153,582100
2005-08-17,24.94180679321289,25.05039148056268,24.762643819504287,24.844080781706143,709900
2005-08-18,24.91465950012207,25.001526830071164,24.78435954073869,24.941805152403568,610700
2005-08-19,24.936372756958008,25.082961740511433,24.936372756958008,25.082961740511433,870300
2005-08-22,24.979799270629883,25.131818589221247,24.860358035190547,25.001516612011457,640700
2005-08-23,24.90380096435547,25.12639862803821,24.903800964355472,25.034102995548537,971400
2005-08-24,24.882089614868164,25.115543919530996,24.88208961486816,24.903804897596224,825300
2005-08-25,24.979799270629883,25.03952092388938,24.91464931756482,25.001516612011457,494000
2005-08-26,24.91465950012207,25.207837515355447,24.876655172711875,24.876655172711875,1059800
2005-08-29,25.017818450927734,25.017818450927734,24.67577739798282,24.778931715692234,998400
2005-08-30,24.882089614868164,25.05582430317776,24.681207198756994,24.974385261934763,808600
2005-08-31,24.865800857543945,24.914663868650464,24.70292484421584,24.88208990863337,1000300
2005-09-01,25.224117279052734,25.262121595594664,24.84407204255353,24.925511047189048,1004400
2005-09-02,25.256698608398438,25.41414627924022,25.169831285016823,25.24583993409069,767400
2005-09-06,25.64216423034668,25.69102721395419,25.392421012388173,25.392421012388173,572600
2005-09-07,25.549880981445312,25.642176622262728,25.490159298054888,25.642176622262728,1128000
2005-09-08,25.397865295410156,25.549884712900518,25.37615001098097,25.490163020787985,1146000
2005-09-09,25.83218765258789,25.870191964961474,25.392420803733952,25.40870777444272,1345000
2005-09-12,26.174238204956055,26.261105539501806,25.78876453735183,25.794192839663168,1216200
2005-09-13,26.00592803955078,26.244812637863642,25.97335201979351,26.174232297262964,1081100
2005-09-14,25.67475128173828,25.924494607071672,25.625888277122566,25.815909922250015,1562100
