Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2008-05-02,49.69811248779297,49.77458915893101,48.94559075686838,49.3116565480693,2837500
2008-05-05,49.897987365722656,50.93499904349808,49.45850601762896,49.495213741571824,2664000
2008-05-06,49.453399658203125,49.83679830343939,48.564238118579354,49.658355302300926,3650000
2008-05-07,47.79437255859375,49.789880249608736,47.79437255859375,49.453388365693776,3112000
2008-05-08,47.44767379760742,48.62233978513461,47.32837084119693,48.33173161532,3128000
2008-05-09,47.07345199584961,48.36232536895953,46.730837673903345,47.3436661364357,2735000
2008-05-12,47.42523956298828,47.66996408475928,46.815472329707426,47.137692625892214,2044500
2008-05-13,46.66558074951172,47.54556213930369,46.33214625932759,47.479284444476896,3325000
2008-05-14,48.43473434448242,48.43473434448242,46.600332728925615,46.70127991630579,5844500
2008-05-15,48.35825729370117,49.2198869637407,47.999333099196015,48.234877831171,4319500
2008-05-16,48.740631103515625,49.03022019956448,48.32562432255624,48.485711480704595,3200000
2008-05-19,49.357547760009766,50.72901689878226,48.74574207693575,49.1444352785158,4012000
2008-05-20,49.40341567993164,49.686886130128954,48.43573961033621,49.17602784885372,2816000
2008-05-21,47.3130989074707,49.65325993740544,47.26924957518379,49.35245655193469,3360500
2008-05-22,47.3334846496582,47.99423914104427,46.84302020877187,47.28658185542064,3046000
2008-05-23,46.5687255859375,47.63021151395537,46.03849607099448,47.295757793990106,2968500
2008-05-27,46.30870056152344,46.78488946202231,45.44503273728439,46.39842965666813,2115500
2008-05-28,44.58032989501953,46.44633888400861,43.591240846297374,46.42084926415539,5958000
2008-05-29,44.59055709838867,45.17177375066819,44.052166772497486,44.20103979609972,5091500
2008-05-30,43.87678146362305,45.271702218539,43.71975159890549,44.86892858955934,3749000
2008-06-02,42.020957946777344,43.8461837382627,40.74737870085831,43.34042475649588,9203000
2008-06-03,40.81772994995117,43.126282059204975,40.01014474804676,42.31665862051089,11772000
2008-06-04,38.543853759765625,40.68313921882442,38.2766968845832,40.5832111427137,10581500
2008-06-05,41.046138763427734,41.23273855416232,38.850771142910816,39.188282133535544,10583000
2008-06-06,39.63599395751953,41.09013278431412,39.63599395751953,40.87334353638771,6256500
2008-06-09,39.816978454589844,40.39065792562352,39.03980023155591,39.862993584434285,4967000
2008-06-10,39.90696334838867,40.675957363033056,39.31692353915899,39.31896761553256,4601000
2008-06-11,39.47237014770508,40.551213779778266,39.470326070560695,40.08899878595873,4968000
2008-06-12,40.55631637573242,41.64743196315909,39.88140052291939,39.9580963041069,4777500
2008-06-13,42.42767333984375,42.432783530902725,40.71277123863717,40.71277123863717,4496500
2008-06-16,42.888877868652344,42.9921583690343,41.93581137171856,42.32542258703237,3749500
2008-06-17,45.18049621582031,46.115153779199915,44.48308407685481,44.53421327837074,10526000
2008-06-18,45.16313934326172,45.86361799258258,44.44629637549936,44.7878444721532,5479000
2008-06-19,45.1017951965332,45.72046803932076,44.66821279709946,45.40346437660149,4274000
2008-06-20,43.89613723754883,45.36970614097432,43.79899286586913,44.61298023529914,4872000
2008-06-23,44.682498931884766,45.40343367918056,43.818400833584946,44.89519988220753,5325500
2008-06-24,44.35527420043945,44.947358123024436,43.77955069168308,43.9012395589658,3753500
2008-06-25,43.722293853759766,44.99338590949653,43.48096014871532,44.69683092089391,5042000
2008-06-26,41.61471176147461,43.35619886878078,41.61368972308096,43.15781419493608,4997000
2008-06-27,39.83027267456055,42.02579432362958,39.26784342799258,42.02579432362958,6099000
2008-06-30,39.185020446777344,40.64733916178032,39.185020446777344,40.27715835909637,3908500
2008-07-01,36.75122833251953,38.951864434989524,35.66216050644296,38.8577861825118,14705000
2008-07-02,35.90144348144531,38.13275592809516,35.86053854416306,37.21139230549662,7181500
2008-07-03,35.364566802978516,36.52828580007423,34.30106214295503,36.333989353951466,4524500
2008-07-07,34.18449401855469,36.494546111484745,33.72432326873159,35.50773702055099,6331500
2008-07-08,35.0240478515625,35.17743940251696,32.46754800838276,34.359356331972094,9413000
2008-07-09,32.80194091796875,35.313447909929685,32.66082161408668,35.03427541707187,6371000
2008-07-10,31.669918060302734,33.02588769059112,31.189296811599096,32.82443304581055,11353000
2008-07-11,31.342689514160156,32.72319990003377,29.922298180913863,30.732197191196047,14120500
2008-07-14,30.252599716186523,32.47368794532356,30.252599716186523,32.135206015701854,5768000
2008-07-15,31.552326202392578,32.50539065232871,28.837324134845716,30.00410968470214,8261000
2008-07-16,33.85011291503906,33.85011291503906,30.765949958416908,30.849801973033255,10319000
2008-07-17,34.23664093017578,34.96677790715371,32.87862929704674,34.25709339434115,6768000
2008-07-18,34.01883316040039,34.78271706149139,33.02997990724569,34.28471135044319,7479500
2008-07-21,33.2886962890625,33.9861086159435,32.16076793354569,33.64353858248356,4934000
2008-07-22,37.45476531982422,37.57543213892861,33.405270662206895,33.64251224684051,8162500
2008-07-23,39.94480514526367,40.18716086818014,36.815647453878185,37.17355982725748,9511500
2008-07-24,37.60305404663086,39.860955484336316,37.353540127375354,39.40078461234821,6593500
2008-07-25,37.7165641784668,38.56123219783366,36.91995927554339,38.157304633644785,3661000
2008-07-28,35.89836883544922,37.9619770145313,35.59670373894808,37.95584088463945,3909000
2008-07-29,38.263648986816406,38.263648986816406,35.83190768543313,36.383086724762315,4986000
2008-07-30,38.172611236572266,39.29542493206741,36.999690389320776,38.857754857672205,4273500
2008-07-31,36.82687759399414,38.347482604904435,36.42397234691899,37.73085442926509,3352000
2008-08-01,34.046424865722656,37.07638832341318,33.381737562046546,37.0692301584519,7031500
2008-08-04,32.953277587890625,33.97076721586261,32.757962988632364,33.71204724608878,3786000
2008-08-05,34.61500549316406,34.63750593680544,33.35004990015506,33.73761692115047,5051500
2008-08-06,35.04757308959961,35.585461757398235,33.49322042162,33.95032514577275,4057000
2008-08-07,33.59138107299805,35.17129985085933,33.53207165552601,34.44116284890859,5053000
2008-08-08,34.98622131347656,35.11915652850868,33.45027306234794,33.61900302863115,4042000
2008-08-11,35.8104248046875,36.59271305765904,34.30208770107359,35.0577912604977,4695000
2008-08-12,34.52912521362305,36.42196040372425,34.35732908896426,35.489350083497214,6530500
2008-08-13,34.612979888916016,35.576270894124924,33.745815136846964,34.50049321431407,6089500
2008-08-14,35.169254302978516,35.688738364429796,34.30924818568682,34.438095212417586,5220000
2008-08-15,36.57533645629883,36.910752288915276,35.5118353045684,35.5118353045684,6538000
2008-08-18,34.42479705810547,36.73996266668057,33.88281657614846,36.464882323459086,7515500
2008-08-19,34.41558074951172,34.983123715239905,33.92575555480698,34.43091911600593,6736500
2008-08-20,34.97189712524414,35.11812660914591,34.40128382383295,34.611940724800334,6154000
2008-08-21,34.98416519165039,35.2653817366576,34.56387733236863,34.65693352159247,3170500
2008-08-22,36.52521514892578,37.324889656475385,35.54045424323521,35.542498319206835,21319500
2008-08-25,34.83281326293945,36.19696088679168,34.6947640199869,36.04970550030956,4620500
2008-08-26,32.972721099853516,34.768407624141815,32.69559653270647,34.503555320733234,7217000
2008-08-27,33.79692077636719,34.18346569551361,31.905112809359448,33.093372432999445,8916500
2008-08-28,35.227542877197266,35.33593742931154,33.895093863490004,33.92577061009189,6183000
2008-08-29,34.29595947265625,34.96883128940313,34.158932217281375,34.96883128940313,4417000
2008-09-02,34.57308578491211,35.24186948282321,33.95339113732393,35.10075016587454,5030000
2008-09-03,35.57012176513672,35.677494305961005,34.25710285019867,34.58229048864351,6214000
2008-09-04,33.50547790527344,35.402399844369455,33.16392998649569,35.33081817881173,7055500
2008-09-05,33.636383056640625,33.924753882016276,31.976702149704796,33.325511785932385,7839000
2008-09-08,36.002777099609375,36.173124672449674,34.73645999905287,35.146936738479475,10365000
2008-09-09,33.4721794128418,36.27777685124096,33.41163238551424,35.42809070889844,8299000
2008-09-10,34.09099197387695,34.822661381621515,33.00528254159718,34.32393786943335,6410000
2008-09-11,35.09767150878906,35.146928863066954,32.35775026073398,33.1694670677215,6115000
2008-09-12,35.94427490234375,36.01713334790963,34.017092291060806,34.78776255954345,5514000
2008-09-15,34.56406021118164,36.045875796930545,33.863175249817786,33.86420087402121,8043000
2008-09-16,35.32754898071289,35.32754898071289,33.351112114052206,33.352137738415315,8060000
2008-09-17,33.01040267944336,34.787761958540315,32.559907158848524,34.30442689951368,8983000
2008-09-18,36.9427604675293,36.9427604675293,31.893916458675047,33.595334829284795,11123000
2008-09-19,41.56059265136719,42.48416294279094,37.71546649940622,42.48416294279094,13442500
2008-09-22,40.637027740478516,41.919762251410226,40.330197864680976,41.049555597628796,7613000
2008-09-23,38.522037506103516,43.883840126907344,38.52099876664188,41.22528559122104,8407500
2008-09-24,38.118797302246094,40.771120286775876,37.33723678345614,39.07808144467805,6436500
2008-09-25,39.37531280517578,40.40318907207992,38.32145219416423,39.28592967458351,4403000
2008-09-26,41.46847152709961,42.02657970936119,38.974125884622524,38.974125884622524,4346500
2008-09-29,33.25792694091797,41.15460552491095,33.25792694091797,40.474897340835014,6684500
2008-09-30,38.611412048339844,40.429166055157374,35.676398847447814,36.49017967077081,5147000
2008-10-01,41.338565826416016,41.676338478154385,37.543004436893824,37.75606097161105,4882500
2008-10-02,38.835899353027344,41.769869602740044,38.71429947419921,41.571363380802524,4223000
2008-10-03,37.654212951660156,41.83224097305,37.654212951660156,40.27223673152424,6003000
2008-10-06,41.9725456237793,42.09206805529776,36.75312985098429,37.207308747307664,7803000
2008-10-07,41.15670394897461,45.7296728164855,41.063165823263745,43.13139595191246,11791500
2008-10-08,42.158592224121094,44.06676883299328,40.28055888802487,40.73993554592384,6707000
2008-10-09,36.937095642089844,43.75496989621767,35.19729010969244,43.53567690599149,13689000
2008-10-10,40.85737609863281,41.63893648030395,34.42820026311802,35.67641243954516,12296000
2008-10-13,42.76139450073242,42.81959563804611,38.10632243200617,41.886292032428585,7956500
2008-10-14,41.40612030029297,43.54710083128115,40.20779571522947,43.152161828260155,8904500
2008-10-15,37.39958953857422,42.03907240975422,37.382961775579574,40.32628595234615,7809500
2008-10-16,38.80161666870117,38.97414258716053,35.856211180187685,37.90053388945849,6516500
2008-10-17,37.955604553222656,39.83467578011965,36.59930458322753,37.987821326066054,5388000
2008-10-20,37.44842529296875,38.55632792693216,36.38520827008231,37.91091799765972,4563000
2008-10-21,34.16109848022461,36.53176800809982,33.88152289109243,36.47979930803679,8604000
2008-10-22,31.61270523071289,33.92932827958934,31.015100939176428,33.361863292812025,7186000
2008-10-23,28.85748863220215,32.52001805830283,27.25071352541395,31.491099185836003,9556000
2008-10-24,26.107486724853516,27.53757773567945,24.96424451159286,26.03057636606387,8927500
2008-10-27,24.235673904418945,26.436932857708392,24.171236388965074,26.290389347897055,5325500
2008-10-28,27.400381088256836,27.696584408476568,23.209881774174693,25.41010062125428,8365000
2008-10-29,27.541719436645508,29.235794137317257,25.785284698653207,26.80381016929377,7574500
2008-10-30,28.65066909790039,29.932138609923037,27.782845868813897,28.373173016024396,6458500
2008-10-31,29.324129104614258,30.84567953380856,27.79010786051077,27.85350463870351,6343000
2008-11-03,31.30194664001465,32.04401489983586,29.110042064908765,29.4498961731848,8220000
2008-11-04,33.192466735839844,33.473081105878016,31.36120016959996,32.40986549441936,6643000
2008-11-05,29.31374168395996,32.74554372771596,29.199416937083665,32.4763615994201,5687000
2008-11-06,26.984655380249023,30.009048421234947,26.8142069558527,29.204622014326645,6168500
2008-11-07,27.962646484375,27.994865248878916,26.255057912649118,27.71736917128827,5453500
2008-11-10,25.247968673706055,28.788901025396203,24.63269785413831,28.60286356180409,5806000
2008-11-11,24.570327758789062,25.52649300974067,23.390710705874618,24.446648429321314,8168500
2008-11-12,23.347070693969727,24.579691762535262,23.081006679398072,24.035092911924856,7526000
2008-11-13,23.405271530151367,23.90310132490584,20.493123636465004,23.721220808932227,13218000
2008-11-14,21.724702835083008,23.124653920654005,21.45967958372189,22.55407279425041,6726000
2008-11-17,19.737550735473633,21.59583857020277,19.728198111744796,21.39733022183864,7934500
2008-11-18,19.425752639770508,20.11689507735015,18.668095186213478,19.983863063067908,11209000
2008-11-19,17.759733200073242,19.584762572177066,17.759733200073242,19.239710801552096,7854500
2008-11-20,16.270397186279297,18.0798360134623,16.16023038575356,17.772200756162857,10658500
2008-11-21,18.268993377685547,18.383318131538807,16.836825666025533,17.048843451495458,13227500
2008-11-24,20.85999870300293,20.90157207162151,17.860549142163514,18.86140638428791,11333000
2008-11-25,20.779977798461914,22.085352589535397,19.746903491819886,21.378620989497808,7209500
2008-11-26,22.00843620300293,22.330621850784738,19.796783547504855,20.07220015106615,5227000
2008-11-28,22.02819061279297,22.02819061279297,20.984722940826067,21.305869972365716,2481000
2008-12-01,17.942655563354492,20.578346137700514,17.94161682381373,20.47545541799897,7584500
2008-12-02,17.938495635986328,18.552727597954384,16.215319203008246,17.802345450376688,12620500
2008-12-03,18.945594787597656,19.037053446997593,16.94076356533693,17.25255796378151,7315500
2008-12-04,18.443601608276367,19.944365994058312,18.11725703531881,18.449838009513858,6941000
2008-12-05,20.22186279296875,20.442196482170797,17.907317343388314,18.085038926470762,7553500
2008-12-08,23.344736099243164,23.905117750833053,21.537084614725,21.537084614725,10723000
2008-12-09,22.781225204467773,24.94016034835992,22.533442621874805,22.8449989538252,10097000
2008-12-10,23.144001007080078,23.9929387995905,22.375567552192418,23.40223864603249,5718000
2008-12-11,22.342119216918945,24.55646677540782,22.28252513025306,22.80318022987214,6510500
2008-12-12,21.984556198120117,22.788538790601827,21.363535490569603,21.682410152377948,6423500
2008-12-15,21.26316261291504,22.445611660134464,20.654689013874115,22.26892329844858,6452500
2008-12-16,23.26736831665039,23.267368316650394,21.56426619705847,21.56426619705847,9127000
2008-12-17,23.31233024597168,23.89571410295336,22.56376001742385,22.929679825992345,6023000
2008-12-18,23.277822494506836,24.083894783036097,22.791669729692842,23.197320155993417,6624500
2008-12-19,22.294025421142578,23.773394548045058,22.054608144599896,23.540250753136892,6791500
2008-12-22,20.2615909576416,22.164384022779174,19.997083767538733,22.164384022779174,6332500
2008-12-23,19.381284713745117,20.90979027087581,19.247461784812142,20.793740871060834,9008000
2008-12-24,19.59561538696289,19.798440663757795,19.04150507413029,19.758711939619197,2363000
2008-12-26,19.037321090698242,19.83712204729277,19.001774027007233,19.66357037854173,3141000
2008-12-29,19.208772659301758,19.418916216581604,18.296061412621512,19.045676196847435,10052000
