Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2007-09-25,22.126693725585938,22.381485410475005,21.894589778614677,22.327386339637194,6287400
2007-09-26,21.93124008178711,22.41639024924292,21.77592292645667,22.350074543206485,4705800
2007-09-27,22.083065032958984,22.13716410200399,21.779408843728365,22.13716410200399,3139200
2007-09-28,22.250600814819336,22.332622184741194,21.96963233723072,22.02547692915541,2739600
2007-10-01,22.761917114257812,22.814272642983575,22.17031461835075,22.17031461835075,4104600
2007-10-02,22.938386917114258,22.996043325456434,22.62215243440519,22.858018650596232,3485400
2007-10-03,22.484130859375,22.866757440854755,22.374060609797176,22.866757440854755,2487300
2007-10-04,22.25699806213379,22.664085992039816,22.2150654000579,22.664085992039816,2741100
2007-10-05,22.735713958740234,22.908683155123917,22.344351857143113,22.426467637490383,3268500
2007-10-08,22.55751609802246,22.800370512552778,22.482388387075957,22.744461611358172,2148300
2007-10-09,23.967466354370117,23.983192105510845,22.636136059608784,22.636136059608784,5542800
2007-10-10,23.731595993041992,23.941253293020193,23.4607852314939,23.87136619338795,4184700
2007-10-11,24.15789031982422,24.79909463595048,23.91678362871725,24.000646912556995,6831900
2007-10-12,24.51607322692871,24.52480886637005,24.01813378093344,24.273218851431956,2559900
2007-10-15,23.936017990112305,24.716994953893757,23.57086266267636,24.591200946050968,2901600
2007-10-16,23.574350357055664,24.032104558210793,23.441566268286554,23.76828590751601,2923200
2007-10-17,23.956981658935547,24.103741984909025,23.411869020377658,23.764793613532678,4616100
2007-10-18,24.18061637878418,24.28544604505686,23.638998769078185,23.956982823240487,3204600
2007-10-19,23.209197998046875,24.119465930828667,23.20919799804687,24.08102832143486,3306600
2007-10-22,23.52019500732422,23.591827652682966,22.94013973421407,22.978577348638694,3504300
2007-10-23,24.755428314208984,24.79736097592558,23.937759405869528,23.937759405869528,4514400
2007-10-24,24.84627914428711,24.998282040123417,24.22429333980852,24.65059805977457,5322600
2007-10-25,24.222545623779297,24.8532690605418,23.6215241548691,24.136934775072984,5751600
2007-10-26,23.058944702148438,24.267975981471903,22.276220220474364,24.163146309954204,10450200
2007-10-29,22.62565040588379,23.19172739825476,22.37231288168204,23.05195517794961,5169600
2007-10-30,22.585468292236328,22.852782074536005,22.022884280372615,22.407258437549935,4840500
2007-10-31,22.657102584838867,22.887728295564877,22.1713937690395,22.80386494606268,5491800
2007-11-01,21.526681900024414,22.360074346094077,21.51270368316616,22.3129011133181,4253400
2007-11-02,21.704898834228516,21.827199774415817,20.721250729339854,21.594828587897798,7377900
2007-11-05,21.27334213256836,21.60530225264858,20.721241616639123,21.40612618060045,5727000
2007-11-06,21.310041427612305,21.568621527730137,20.827827780555523,21.255880068617586,4058100
2007-11-07,20.35784149169922,21.229671759588406,20.342117743206146,21.10038271774467,6061800
2007-11-08,20.79288101196289,21.072427414642963,19.88610822918445,20.457427728097954,8204700
2007-11-09,20.48189353942871,21.01652307592565,20.228555994361926,20.572744990244747,6935100
2007-11-12,20.57624053955078,21.472530372481067,20.356098019494706,20.356098019494706,5289900
2007-11-13,21.63151741027832,21.659471852137198,20.661845583872978,20.661845583872978,4980000
2007-11-14,21.58433723449707,22.243014933940604,21.507462044202967,22.000158673840943,6449700
2007-11-15,20.56399917602539,21.63325771996937,20.277466742436822,21.465531124777225,15210600
2007-11-16,20.78240394592285,20.862772227905104,20.37706348156528,20.7195049431962,4575300
2007-11-19,20.172645568847656,20.813850258687914,20.097517874988316,20.69329684287216,3525600
2007-11-20,20.471406936645508,20.892471089230522,20.024135869891513,20.3054278141159,5091900
2007-11-21,20.109743118286133,20.506345813665668,19.824956170095778,20.261743993007958,4602900
2007-11-23,20.80162811279297,20.911698396739197,20.190123202880244,20.513345941323983,1292700
2007-11-26,20.00665855407715,20.843546107191976,20.004913026385893,20.843546107191976,5876700
2007-11-27,20.5011043548584,20.607679515379253,19.9280374280631,20.069557132511445,4796400
2007-11-28,21.573867797851562,21.881366755204656,20.600702609191934,20.642633285464616,6268500
2007-11-29,21.40789031982422,21.505729905193746,20.861029960620662,21.4900061502769,4641000
2007-11-30,21.521451950073242,22.192358703688434,21.26112427795291,21.70839744648955,5764200
2007-12-03,21.06369400024414,21.636759087603107,20.95187422769416,21.60705711672729,3429600
2007-12-04,20.476654052734375,21.140572754134222,20.476654052734375,20.958869825023122,4049400
2007-12-05,21.135337829589844,21.224441789947313,20.639145698852236,20.796389275604604,2903100
2007-12-06,21.654226303100586,21.66470946729396,20.90819211322761,21.128334562370252,2655900
2007-12-07,21.14755630493164,21.79574905213077,21.12309491859168,21.650736259447093,2764800
2007-12-10,21.227930068969727,21.77304282715439,21.14930730596735,21.24889640569835,2799600
2007-12-11,20.08529281616211,21.266369916243693,20.083545288008178,21.21744912523425,4700100
2007-12-12,20.272228240966797,20.943136756199205,20.01539771516071,20.579727060696214,5701800
2007-12-13,20.107999801635742,20.230300737573955,19.517461453696257,20.21108193337826,6110700
2007-12-14,19.400390625,20.074791936318107,19.3864144110189,19.865134730393027,4863300
2007-12-17,19.297321319580078,19.451071771871984,19.11911147690522,19.27810251304359,4968300
2007-12-18,19.44234275817871,19.67820710138276,18.98808135757163,19.433607115817836,4207800
2007-12-19,19.367206573486328,19.803994499097133,19.18550169273059,19.627532201143882,3416100
2007-12-20,19.094646453857422,19.54541251115091,18.949631683726814,19.54541251115091,5821500
2007-12-21,20.11324691772461,20.15517959484768,19.24316386202183,19.35847672465018,5736000
2007-12-24,20.14993667602539,20.371826756441834,19.861656523699526,20.09927035804609,1386000
2007-12-26,20.137683868408203,20.18844020163889,19.88215764733412,20.016921009820226,1996200
2007-12-27,19.927654266357422,20.07642007578058,19.883898202692368,20.02041407686992,3108000
2007-12-28,19.97665786743164,20.270690361033246,19.8191412470114,20.102672365527326,2376600
2007-12-31,20.027423858642578,20.249697397067045,19.815651700378865,19.824402516690583,2010300
2008-01-02,19.89790916442871,20.025672277851807,19.628378427501406,19.96091543926019,4584600
2008-01-03,19.483112335205078,20.055424466263627,19.311593151371458,19.966165750001842,3811200
2008-01-04,18.68327522277832,19.42010629477563,18.590515378139532,19.248587108910236,6448500
2008-01-07,18.982547760009766,19.042054876265208,18.33497774103759,18.83378197230338,6685500
2008-01-08,18.06720542907715,19.152322342961387,17.986697543072214,19.09631633454069,6946500
2008-01-09,17.8466854095459,18.34198875183794,17.419638024043802,18.018202586252077,10011600
2008-01-10,18.54500961303711,18.832041947846342,17.414387912270087,17.680415487368318,6967200
2008-01-11,17.8519344329834,18.454000099976408,17.67341500853624,18.28598205378298,7614000
2008-01-14,17.764419555664062,18.084704496908188,17.63490592988719,17.962191120459984,4925700
2008-01-15,17.164112091064453,17.59815978549543,16.87708171419242,17.503649368112338,8213700
2008-01-16,16.50603675842285,17.325125148003334,16.45528143750237,17.078349795320896,10097700
2008-01-17,15.471673011779785,16.437777543829963,15.440169886149063,16.42027491717618,15749400
2008-01-18,15.846210479736328,16.000226956238343,15.42966566792116,15.65544019652505,11879700
2008-01-22,15.800708770751953,16.16299824354973,14.876608681588362,15.05162895039724,9746700
2008-01-23,16.45353126525879,16.48153427067134,15.534681773876308,15.54168302596268,11303700
2008-01-24,17.30937385559082,17.57190227199931,16.537540671877775,16.537540671877775,10784700
2008-01-25,17.220111846923828,18.026949225671018,17.15185590594419,17.589402565807603,11354400
2008-01-28,17.536901473999023,17.55090197668282,16.864827271848288,17.276121581448628,4602600
2008-01-29,17.704919815063477,17.75217501753167,17.227118102522038,17.613908534389026,4526400
2008-01-30,17.689170837402344,18.142470773232905,17.454645334409488,17.622663425843147,7166700
2008-01-31,18.21772575378418,18.37699299974284,17.279623909069436,17.36188237611769,7045200
2008-02-01,18.6657657623291,18.681518825726446,18.26672354140232,18.357732784205684,4550400
2008-02-04,18.359487533569336,18.64126814086033,18.250974639699354,18.595763509082417,2520000
2008-02-05,17.384626388549805,17.96218791522013,17.361873078626115,17.823923501721705,5038200
2008-02-06,17.039844512939453,17.746919844699722,17.00834038316421,17.370628862382002,4087200
2008-02-07,17.419633865356445,17.65066013451644,16.840321635143493,16.978586082244195,3672000
2008-02-08,17.095857620239258,17.32688199241536,16.994346941600266,17.24462351170218,4072800
2008-02-11,17.045089721679688,17.165852516358793,16.661798589976716,17.0730927175898,6257100
2008-02-12,17.00834083557129,17.375881014327597,16.826320308027366,17.115103164649863,4573500
2008-02-13,17.351375579833984,17.421384085059604,16.91207836856117,17.008339312146646,5290500
2008-02-14,17.050342559814453,17.419633263311994,16.98733630809962,17.35137532224356,3803400
2008-02-15,16.962839126586914,17.039847901619126,16.632052708428766,16.940085805624424,3866100
2008-02-19,16.938331604003906,17.41088352844932,16.845571782341057,17.174607566226612,5051100
2008-02-20,17.08709716796875,17.136102922884263,16.58129356321757,16.8245687701968,5714100
2008-02-21,16.807065963745117,17.27786728464508,16.766812026186464,17.111599845181516,3602100
2008-02-22,17.001338958740234,17.001338958740234,16.441277930617808,16.843822326609786,5267100
2008-02-25,17.396883010864258,17.44063908478243,16.80181963373378,16.978588484033516,5064900
2008-02-26,17.638418197631836,17.895695048633673,17.239373689845962,17.28662890779603,4562100
2008-02-27,17.92719078063965,18.2387249600548,17.43363807154043,17.489644081125203,4730700
2008-02-28,17.333881378173828,17.77492934148655,17.270875098538728,17.739926075348553,4159200
2008-02-29,16.516538619995117,17.179860941042477,16.460532608858646,17.17635981424659,5505300
2008-03-03,16.46928596496582,16.60230076267914,16.31001872103012,16.46578583909616,6922200
2008-03-04,16.446533203125,16.514790162350895,16.061491326732938,16.303017030188602,6128100
2008-03-05,16.520034790039062,16.765061530829186,16.352016796857114,16.632046785493692,6419400
2008-03-06,15.786714553833008,16.443035815743283,15.77271304693181,16.359026774336108,5119500
2008-03-07,15.704453468322754,16.182255217997483,15.42267279521202,15.623944561510164,5259900
2008-03-10,15.265153884887695,15.91097360609135,15.259903195918579,15.665946795353973,6859800
2008-03-11,16.532285690307617,16.560288687413664,15.665941339956769,16.015978803782353,8400000
2008-03-12,16.320510864257812,16.905074652618946,16.25050437631933,16.49553108996852,5838600
2008-03-13,16.33452033996582,16.537542646681672,15.671197967907363,16.06324007601165,7630200
2008-03-14,15.830458641052246,16.539285356629602,15.564430177909626,16.40102093883554,6617400
2008-03-17,15.655445098876953,15.898721325623695,14.573827297632967,14.573827297632967,8133600
2008-03-18,16.75456428527832,16.765065662806958,15.954728057554771,15.986231188674202,9124800
2008-03-19,16.29600715637207,17.06784101703442,16.271504287477107,17.024084964074973,5459100
2008-03-20,17.351375579833984,17.3793785813377,16.282010834727586,16.38352146481197,6835800
2008-03-24,17.974445343017578,18.376988773089735,17.283121061383433,17.45463820785974,6957300
2008-03-25,18.187969207763672,18.50125396034949,17.844932889036233,17.95169322150431,5304000
2008-03-26,17.611045837402344,18.023133184726863,17.39360356755217,18.023133184726863,6247200
2008-03-27,17.44095230102539,17.900388035680862,17.39360597758813,17.788158003966846,6100200
2008-03-28,16.592222213745117,17.535638447655227,16.588714336718468,17.407629031307476,5794200
2008-03-31,17.007829666137695,17.25508099221699,16.43090589169383,16.583465540784683,5216700
2008-04-01,18.338773727416992,18.338773727416992,17.251562510890352,17.307678515519175,5208300
2008-04-02,18.028398513793945,18.447499691654816,17.935459800853994,18.317736281391316,4756200
2008-04-03,18.128353118896484,18.46679119184437,17.7969308038262,17.954751240544773,3541500
2008-04-04,17.747827529907227,18.14939330824249,17.689959577982087,18.088017477972052,2958000
2008-04-07,17.798673629760742,18.179198028094977,17.684693710912377,17.889860374352022,4172400
2008-04-08,18.238826751708984,18.449255333082817,17.93546145561616,18.003849038786328,5401800
2008-04-09,17.46023941040039,18.331762439275334,17.46023941040039,18.331762439275334,5235900
2008-04-10,17.688201904296875,17.949482595586698,17.38308077012838,17.498816649543322,5425800
2008-04-11,17.149858474731445,17.61981377224971,17.125309349886063,17.425168692046324,5143500
2008-04-14,16.87630844116211,17.21649843051204,16.85877105410267,17.023607240814567,3708600
2008-04-15,17.200714111328125,17.232278994598396,16.928911749130332,17.000807197540325,3741900
2008-04-16,18.12659454345703,18.16692510249483,17.349764200444042,17.38132907893862,4761900
2008-04-17,17.931949615478516,18.19849215876489,17.65313351252689,18.051191381624676,5602500
2008-04-18,17.528629302978516,18.175694315468384,17.447966171337203,17.97578741514622,8769000
2008-04-21,17.21824836730957,17.509340026971362,17.10602035427347,17.40938757998457,6319500
2008-04-22,16.62729835510254,17.205975837901885,16.565923531375194,17.15161376031266,7464600
2008-04-23,16.792133331298828,16.967490111996565,16.490520029721868,16.616776550601088,7824000
2008-04-24,16.462467193603516,16.57820211619906,15.994265684696678,16.308153629010164,11263500
2008-04-25,16.42038345336914,16.46948373093525,15.999528231651066,16.315169146240624,6983700
2008-04-28,16.82720947265625,16.9219021388346,16.430903426324004,16.450192747463884,8046000
2008-04-29,16.88858413696289,16.944698163614728,16.59047862122449,16.83773192913235,5956800
2008-04-30,16.685171127319336,17.04815835736547,16.60976777932563,16.94119212393915,6638400
2008-05-01,17.619813919067383,17.619813919067383,16.64483256418621,16.751799762581882,7718100
2008-05-02,17.85830307006836,18.061715881156932,17.483040328386874,17.689961018106324,6397500
2008-05-05,17.623319625854492,17.924932872315296,17.41113919416271,17.702230814956874,4732200
2008-05-06,17.886356353759766,17.95299198630014,17.160380151616287,17.38483617415434,5037000
2008-05-07,17.186683654785156,17.77763466800277,17.17966990560035,17.767115047623154,6030000
2008-05-08,17.093746185302734,17.32872385765129,16.95521509666319,17.21824977456388,4329000
2008-05-09,17.523372650146484,18.019631109020544,16.97801392513333,17.055169192728453,5836800
