Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2005-01-24,28.24390983581543,28.50623602101394,28.193941581900962,28.20018880494901,7088400
2005-01-25,28.475025177001953,28.66864871022903,28.250172656510905,28.250172656510905,7370000
2005-01-26,28.58742904663086,28.681115935044136,28.437526689505624,28.562444923340465,7771400
2005-01-27,28.43754768371582,28.593694995631886,28.325121428526742,28.456286981326596,5700200
2005-01-28,28.543724060058594,28.581197883432488,28.362592638356524,28.375084707020648,6836900
2005-01-31,28.962200164794922,28.999676374056207,28.668644864746895,28.69987384782196,10799200
2005-02-01,29.155826568603516,29.230776611953495,28.937221282741532,28.955958197924296,8110400
2005-02-02,29.187047958374023,29.199540026117578,28.980934797151182,29.01216377520091,7091700
2005-02-03,28.980924606323242,29.105840474596842,28.880990482133885,29.012153573391643,7452400
2005-02-04,29.286985397338867,29.29323262321937,28.918477696801684,28.918477696801684,7539900
2005-02-07,29.130826950073242,29.261990051906484,29.049629723054622,29.15581107878938,7041700
2005-02-08,29.286985397338867,29.31196953562376,29.07462498715441,29.07462498715441,4591400
2005-02-09,29.00591468811035,29.343193347681183,28.99966984594859,29.26824332864927,5396800
2005-02-10,29.311965942382812,29.3556869877125,29.10585040072721,29.137081761064078,6027900
2005-02-11,29.24325180053711,29.399399023898635,29.124580768524666,29.311956960034987,7038700
2005-02-14,29.311965942382812,29.411900100653277,29.230768694219854,29.286981807160632,5887300
2005-02-15,29.393171310424805,29.399416154646357,29.205792627113244,29.23077676923731,5792600
2005-02-16,29.2120361328125,29.29323339306303,29.04339676888538,29.2120361328125,6073000
2005-02-17,28.955957412719727,29.355694143238424,28.94346534206366,29.19954683396588,9197800
2005-02-18,28.568706512451172,28.955951087726028,28.512493398087212,28.94970386245318,11250300
2005-02-22,28.231426239013672,28.562457681313006,28.206442104563628,28.450031458906025,12081600
2005-02-23,28.56245994567871,28.718607224443158,28.343854708455837,28.450033714358835,7740000
2005-02-24,28.85601806640625,28.98093636799436,28.493755230062565,28.51249452400276,9387700
2005-02-25,29.224529266357422,29.34944758299456,28.668645259071805,28.79356119309023,8157100
2005-02-28,29.137073516845703,29.293220743875708,28.937205256856707,29.07461319646314,10043400
2005-03-01,29.405637741088867,29.480587719489108,29.130817182593212,29.137064403986397,10527200
2005-03-02,29.367826461791992,29.525480674022187,29.241702610885362,29.260622752169397,9691700
2005-03-03,29.216472625732422,29.4750253743844,28.92008200937097,29.34259404020712,9103300
2005-03-04,29.500255584716797,29.575931339043766,29.323683635845303,29.386744358838726,8889400
2005-03-07,29.304752349853516,29.56961015069323,29.292139729964298,29.449793870162587,7653200
2005-03-08,29.172330856323242,29.298454692027555,28.976841196313035,29.16602574706346,7804800
2005-03-09,28.819181442260742,29.13448976787495,28.711975360633872,29.10295941643585,10203500
2005-03-10,28.92008399963379,29.147106410290643,28.7308994592904,28.882246129320333,8026800
2005-03-11,28.863309860229492,29.071411999275234,28.72457349712539,28.938983146645178,7595000
2005-03-14,28.88223648071289,28.913766825968214,28.548010490906435,28.838093516233215,9219900
2005-03-15,28.718286514282227,29.13449346062203,28.705673890985636,28.81918509504303,7143800
2005-03-16,28.25161361694336,28.541696577210878,28.15702260239209,28.50386113363461,12799200
2005-03-17,28.238998413085938,28.478633291424483,28.188550357736464,28.314674104525718,7583800
2005-03-18,28.339916229248047,28.466040061929277,28.030915365071653,28.302080763372093,19222100
2005-03-21,27.936321258544922,28.207486650724285,27.70299373699941,28.150731047579487,10031000
2005-03-22,27.53271484375,28.081350496284713,27.36875562085386,28.01198230004026,12770500
2005-03-23,27.73452377319336,27.8858728483713,27.381377534852792,27.438133137343026,16983100
2005-03-24,27.5894775390625,28.081357740248954,27.589477539062504,27.904785853794646,10748400
2005-03-28,27.930017471313477,28.213795500466713,27.72822029627386,27.76605576308624,12028800
2005-03-29,27.677764892578125,28.0498288191446,27.621009296809962,27.936317627608275,11567100
2005-03-30,27.759750366210938,27.873261576696173,27.513810212030272,27.62101390770408,12252600
2005-03-31,27.810195922851562,28.062443568861344,27.658849259735167,27.810195922851566,12242400
2005-04-01,27.753433227539062,28.175947565746725,27.570556256827395,28.01198591607406,11748100
2005-04-04,27.84803009033203,27.89217306167521,27.438128321446538,27.684070826144744,12265300
2005-04-05,27.9426212310791,28.1318057219613,27.84172267556784,27.967844065748427,8477100
2005-04-06,28.125497817993164,28.320989819032818,27.99937642956633,28.100274983674566,8186000
2005-04-07,28.27054786682129,28.459732396041073,28.220097376036385,28.28315808390571,8529100
2005-04-08,28.175947189331055,28.49125545921559,28.14441684346484,28.440804981340694,6728400
2005-04-11,28.365123748779297,28.484939991855022,28.25792012165005,28.34620602766485,6809600
2005-04-12,28.705665588378906,28.882237452237042,28.157029864525978,28.314684001716802,10269300
2005-04-13,28.447124481201172,28.831801117456806,28.289470279825075,28.623696416946498,8569000
2005-04-14,28.175947189331055,28.440804981340694,28.157029462933565,28.39035690907699,9956000
2005-04-15,27.923707962036133,28.365140153011325,27.753441156705193,28.043526680016374,13423000
2005-04-18,28.20748519897461,28.346221645213113,27.993075420975032,28.150729598750843,16980700
2005-04-19,28.333608627319336,28.44081231201868,28.21379231990034,28.251627782447493,9657400
2005-04-20,27.89217758178711,28.339914881176107,27.810196733602165,28.333609772367378,11100500
2005-04-21,27.993078231811523,28.125507177093795,27.412911954034662,27.999385746698536,12941300
2005-04-22,27.98045539855957,28.188560012883404,27.652534506832183,27.917394706370583,8948300
2005-04-25,28.27054786682129,28.320995951994387,27.904789025466144,28.201179644797946,8189300
2005-04-26,28.131816864013672,28.38406214989191,28.093978988606416,28.15704211428518,7244800
2005-04-27,28.29576301574707,28.371438731355592,27.873251095516352,27.930006679417165,9465300
2005-04-28,28.18225860595703,28.39036326536654,28.08136003322835,28.16334087532407,7992700
2005-04-29,28.402976989746094,28.415589612528038,27.974157437607285,28.28946579032042,10723600
2005-05-02,28.592153549194336,28.623683894553107,28.257927558291314,28.270540177557052,7910400
2005-05-03,28.604774475097656,28.838101985242695,28.44712029691093,28.566936606312577,9886800
2005-05-04,28.989456176757812,28.995761286530083,28.497573418091125,28.756126219775147,9779100
2005-05-05,28.913774490356445,29.10296142325984,28.623691388135192,28.89485675931082,8165200
2005-05-06,28.686750411987305,28.976833472860353,28.60476957978877,28.97052595966969,7758100
2005-05-09,28.838090896606445,28.844398408451227,28.598455964334175,28.63629381857009,5546400
2005-05-10,28.61739158630371,28.825493883230255,28.491267742851022,28.585861226843594,7526600
2005-05-11,28.793949127197266,28.8443996015987,28.466028260421023,28.623682384508964,7620400
2005-05-12,28.592153549194336,28.9326870525358,28.54801058456983,28.69305209770909,9033300
2005-05-13,28.45972442626953,28.71827710510838,28.207476854207236,28.693051866779925,9838500
2005-05-16,28.913774490356445,28.95161235805948,28.459732105978937,28.459732105978937,7024300
2005-05-17,29.096664428710938,29.134502310093794,28.655232101694903,28.73090786446061,6908200
2005-05-18,29.41825294494629,29.481313616105563,29.134475113508756,29.153392833734454,8961400
2005-05-19,29.292131423950195,29.47501075207004,29.115557201181456,29.22906834238615,6709900
2005-05-20,29.367826461791992,29.411969448767458,29.16602926258633,29.323683474816526,7617800
2005-05-23,29.35520362854004,29.48132743559,29.30475554908697,29.32367327818043,5728600
2005-05-24,29.393051147460938,29.47503200981448,29.197559062037058,29.323682910516585,6375100
2005-05-25,29.348888397216797,29.386723842352893,29.197539399840288,29.235377250587092,6931900
2005-05-26,29.456104278564453,29.512859875474685,29.323675354311145,29.46871690072358,6935700
2005-05-27,29.41825294494629,29.449783280525928,29.24798624608377,29.355189868176613,5211400
2005-05-31,29.210168838500977,29.418273529037037,29.210168838500977,29.361517923037393,9095400
2005-06-01,29.477615356445312,29.73870452385039,29.22926254223206,29.273838563797977,9146100
2005-06-02,29.407569885253906,29.439409557154093,29.2802087684419,29.439409557154093,6693200
2005-06-03,29.152849197387695,29.29931363926348,29.10827316852165,29.178321907942976,6426700
2005-06-06,29.229263305664062,29.26110297486976,29.012750154169847,29.127374906679197,4520100
2005-06-07,29.203798294067383,29.458518144044895,29.178325580306126,29.273847042304997,6265100
2005-06-08,29.235637664794922,29.420311193808104,29.17832527403951,29.292950055550335,5255900
2005-06-09,29.350252151489258,29.426667835955893,29.089163002785018,29.184684430276416,6333700
2005-06-10,29.292945861816406,29.401201234849516,29.140112031945257,29.350258244366675,5106400
2005-06-13,29.241994857788086,29.413931972604114,29.05732381969163,29.15921221041103,5765400
2005-06-14,29.27385139465332,29.33116379453134,29.146490236123046,29.191066277226835,5093400
2005-06-15,29.67503547668457,29.69414122926658,29.248378393341373,29.388475909286672,10128700
2005-06-16,29.566768646240234,29.738705777763094,29.5221926227948,29.662290084601075,6729200
2005-06-17,29.700498580932617,29.853332406061412,29.541297793145276,29.853332406061412,13876500
2005-06-20,29.74507713317871,29.853334941257387,29.48398791620378,29.560403620651908,8135700
2005-06-21,29.980690002441406,30.095312321317447,29.745071115145382,29.745071115145382,12812100
2005-06-22,29.97432518005371,30.209941674051816,29.95522186219777,29.96795821717217,10628100
2005-06-23,29.67503547668457,30.044382589917806,29.598619753992597,29.929757791273836,10607300
2005-06-24,29.770540237426758,29.993420315648365,29.528554417349973,29.643179151638417,12332000
2005-06-27,29.547666549682617,29.866068118411043,29.51582444944082,29.77054667610804,9136800
2005-06-28,29.71959114074707,29.86605795020185,29.58586311042091,29.706857220039176,8160400
2005-06-29,29.872446060180664,29.980703896526975,29.757821258972605,29.770557617908178,9222600
2005-06-30,29.04458999633789,29.611344370891945,29.02548668054292,29.611344370891945,42051300
2005-07-01,28.643396377563477,29.22288696445136,28.375940304789285,29.044582915935234,34938900
2005-07-05,28.7262020111084,28.770778055156935,28.407800308354748,28.71983261669449,25842200
2005-07-06,28.46511459350586,28.783516317305224,28.46511459350586,28.75167663076776,22795900
2005-07-07,28.452363967895508,28.52877966311538,28.21037809895291,28.43326065139333,17265100
2005-07-08,28.751667022705078,28.796243054803845,28.382319980502096,28.496944757102224,15123800
2005-07-11,28.76439666748047,28.961806515394453,28.656141299702966,28.834445401553534,15516700
2005-07-12,28.853548049926758,29.019115779696914,28.70071424388351,28.764393579361816,14704800
2005-07-13,29.133745193481445,29.165584866320582,28.91723201727947,29.12737823059815,14116900
2005-07-14,29.171947479248047,29.261099514164425,29.108265719157234,29.165578088633584,13844700
2005-07-15,29.28021240234375,29.324788434378497,29.152851269725236,29.17832398209125,13909400
2005-07-18,28.70708465576172,29.031853164987123,28.70708465576172,28.840812722548,19272500
2005-07-19,28.541519165039062,28.891760438403757,28.39505472087606,28.83444805336507,18397300
2005-07-20,28.566991806030273,28.64340750949091,28.388687688218326,28.54788848746797,13133300
2005-07-21,28.401416778564453,28.63066627912363,28.401416778564453,28.592459648504434,11957200
2005-07-22,28.560632705688477,28.560632705688473,28.344119443518714,28.484216974690998,8088100
2005-07-25,28.43963623046875,28.700725495018393,28.439636230468746,28.60520402514408,10232800
2005-07-26,28.356840133666992,28.49057062552896,28.286791406789522,28.38231283966079,15081700
2005-07-27,28.114858627319336,28.331371784576476,27.98749751789553,28.254953661395525,23059100
2005-07-28,28.02570343017578,28.19127359693587,27.981127407404465,28.095752160019583,12103900
2005-07-29,27.76461410522461,28.146697421607776,27.764614105224606,28.01933631614672,13126200
2005-08-01,27.802818298339844,27.92380999128043,27.751875322600352,27.872867015540933,12298400
2005-08-02,27.98112678527832,28.051175513564672,27.83466236668458,27.898344132949898,10597200
2005-08-03,27.879241943359375,28.032075772673053,27.796459280475297,27.955660072621868,12631900
2005-08-04,27.83466148376465,27.89197385697998,27.70730038448492,27.879237504130913,11410100
2005-08-05,27.541719436645508,27.81554481844489,27.471670744202445,27.777335778236925,12698500
2005-08-08,27.344329833984375,27.669100841788932,27.331593477873263,27.599052097783577,9544000
2005-08-09,27.318859100341797,27.490793831976873,27.2169706823451,27.344329382932344,11487100
2005-08-10,27.223337173461914,27.630890838379088,27.057769408043608,27.47805942864088,16749400
2005-08-11,27.248804092407227,27.29974707508694,27.03229095029383,27.287010722114278,11957500
2005-08-12,27.185121536254883,27.350691690869247,27.12144220245605,27.318852023969832,8386000
2005-08-15,27.497163772583008,27.637261261075082,27.185129119817454,27.267914220218366,12521500
2005-08-16,27.841049194335938,28.114874887742126,27.605430155406182,27.605430155406182,19137500
2005-08-17,27.84739875793457,28.03207223653948,27.764613676282195,27.885607817745896,13637600
2005-08-18,27.891983032226562,28.01297720948903,27.720045856020732,27.847406997196725,11846600
2005-08-19,27.777359008789062,28.00660858334164,27.770992044701174,28.00660858334164,7767700
2005-08-22,27.85378646850586,27.993881588198757,27.700952557953265,27.88562615801731,8004700
2005-08-23,27.599048614501953,27.923817152105865,27.458951144172968,27.860137808798818,9228600
2005-08-24,27.325227737426758,27.713678113961333,27.318860773692005,27.63726240308603,10045500
2005-08-25,27.42711639404297,27.51626846235478,27.331594932730788,27.465325464410174,6963100
2005-08-26,27.28065299987793,27.420750500815704,27.140555498940152,27.38254142895674,10788500
2005-08-29,27.611797332763672,27.70094942499774,27.07688235014695,27.22971381420183,11389200
2005-08-30,27.446218490600586,27.624525048483935,27.33796310653888,27.624525048483935,15381300
2005-08-31,27.72325325012207,27.72325325012207,27.394672886977723,27.48487132165566,11348700
2005-09-01,27.768354415893555,28.116264794968718,27.49775909287278,27.72969934558955,13294700
2005-09-02,27.645946502685547,27.922986015043996,27.613733120306932,27.865000943673074,9509000
