Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2004-06-24,10.054237365722656,10.18352045697349,9.726057575783722,9.95478949058574,495200
2004-06-25,10.044293403625488,10.163631424757474,9.84539575332456,9.905065238097695,425700
2004-06-28,10.173575401306152,10.3625279766746,9.905065094748714,10.094016721702891,405700
2004-06-29,10.173575401306152,10.422196512169911,10.054237381901261,10.084072598063187,464400
2004-06-30,10.471920013427734,10.889603519231843,10.193464659029724,10.233243995372296,346400
2004-07-01,10.103961944580078,10.740432339321119,10.09401687237765,10.551479761132148,262600
2004-07-02,10.06418228149414,10.223299637974007,10.004513747021319,10.034348014257729,118000
2004-07-06,9.706167221069336,10.094015500093034,9.706167221069336,10.00451270768198,216600
2004-07-07,9.457548141479492,9.94484533528922,9.457548141479492,9.706169274861724,253700
2004-07-08,9.089588165283203,9.527160903615036,9.089588165283203,9.417767956135645,318200
2004-07-09,9.139311790466309,9.447602391055677,9.059753109362141,9.089588326086922,177400
2004-07-12,8.950360298156738,9.298430244673,8.870801615824044,9.14925700398847,368600
2004-07-13,8.831022262573242,9.049809112895911,8.831022262573242,8.950360285908978,251300
2004-07-14,8.65201473236084,9.238760723648022,8.602290318988073,8.80118797247914,353000
2004-07-15,8.642068862915039,8.850910621087008,8.642068862915039,8.771351946394278,119500
2004-07-16,8.224386215209961,9.069697362724373,8.164716735562092,8.90063494353865,292900
2004-07-19,8.224386215209961,8.522730768206692,7.975765122103215,8.284054746443624,267200
2004-07-20,8.62217903137207,8.681847558775713,8.005598873854277,8.005598873854277,228500
2004-07-21,7.876317024230957,8.622180371613325,7.876317024230957,8.622180371613325,355700
2004-07-22,8.015544891357422,8.294000265098632,7.707254301976105,7.866371658399654,310200
2004-07-23,7.577971458435059,8.085158759787406,7.4884681796489305,7.8464822432077295,333500
2004-07-26,7.468578815460205,7.856427637310415,7.269681631126566,7.637640781964128,244200
2004-07-27,7.935986518859863,8.154772905443814,7.239847541885577,7.239847541885577,302700
2004-07-28,8.204496383666992,8.264165865577745,7.806702524768987,8.00559969132155,417500
2004-07-29,8.393448829650879,8.393448829650879,8.035434748224215,8.114993432985697,315800
2004-07-30,8.512786865234375,8.612234735998129,8.274109888890063,8.393447902855105,196000
2004-08-02,8.11499309539795,8.582401060237995,7.866371978757501,8.582401060237995,310400
2004-08-03,8.11499309539795,8.27411045830155,7.955875732494349,8.11499309539795,251300
2004-08-04,7.8663716316223145,8.05532420304277,7.776868356042304,8.05532420304277,254700
2004-08-05,7.329350471496582,7.86637205039385,7.279626532239962,7.776868770049073,274000
2004-08-06,6.921611785888672,7.249791577375327,6.881832445963449,7.219957309534979,261000
2004-08-09,6.861942768096924,7.070784539567358,6.752549346324997,6.901722107976327,367100
2004-08-10,7.070784568786621,7.110563908830408,6.722715106299917,6.722715106299917,264300
2004-08-11,7.428798675537109,7.428798675537109,6.722715148250296,7.021060200440398,287900
2004-08-12,7.140398025512695,7.4387435437287195,7.130453427815963,7.4387435437287195,121500
2004-08-13,7.011115550994873,7.24979159099458,6.971336210994922,7.120508498891169,134100
2004-08-16,7.438743591308594,7.498412600492029,6.961391043633978,6.961391043633978,287200
2004-08-17,7.269681453704834,7.786813361619863,7.269681453704834,7.498412901871509,449400
2004-08-18,8.124938011169434,8.16471735112905,7.259736655737069,7.418854015575535,559200
2004-08-19,8.144826889038086,8.254220780967941,7.886261189392761,8.164717032448692,215300
2004-08-20,8.632124900817871,8.671904238905842,8.105047485634461,8.194551233435956,166400
2004-08-23,8.49289608001709,8.781296495734688,8.463061815884693,8.652013419942088,375600
2004-08-24,8.592347145080566,8.82107814410552,8.373560271098224,8.433228815011514,194600
2004-08-25,8.930469512939453,9.010029137981025,8.204496351611455,8.562510396434465,256500
2004-08-26,8.930469512939453,9.00008406629905,8.711683626421397,8.990138994617073,142900
2004-08-27,9.12936782836914,9.12936782836914,8.701739198547921,8.86085656357508,165100
2004-08-30,8.811132431030273,9.089588777126592,8.512787836292462,9.059753558921342,154000
2004-08-31,8.860857009887695,8.920526498985526,8.36361474492507,8.711684709764649,165000
2004-09-01,8.821076393127441,9.497326079338961,8.403392874986706,8.831021464610368,212900
2004-09-02,9.218871116638184,9.30837391862457,8.721628901891725,8.860856115035608,126200
2004-09-03,8.9105806350708,9.338209248470479,8.771352471811442,9.218871229282858,122200
2004-09-07,9.069698333740234,9.208926502215107,8.831022286424142,9.05975326133182,265300
2004-09-08,8.681849479675293,9.089588933080442,8.681849479675293,8.990140100851995,115900
2004-09-09,8.940415382385254,8.950360454954641,8.602290502340676,8.671905061912062,199200
2004-09-10,9.169146537780762,9.218870948028819,8.860855952974191,8.860855952974191,106500
2004-09-13,9.248706817626953,9.407824199264633,9.000085671714478,9.26859601612446,190300
2004-09-14,9.149256706237793,9.37798862181123,8.930469862735867,9.37798862181123,172800
2004-09-15,9.069698333740234,9.268595039836978,8.95036031008219,9.198981429806693,105500
2004-09-16,9.12936782836914,9.218871583300494,9.039864073437787,9.069698342276803,126600
2004-09-17,8.950360298156738,9.576885632837426,8.860856543428882,9.258650903506652,247700
2004-09-20,9.198981285095215,9.198981285095215,8.850911343590761,8.900635756436296,141600
2004-09-21,9.268594741821289,9.268594741821289,8.940414950210142,9.198981134029312,99200
2004-09-22,8.612235069274902,9.38793266427278,8.512787194662709,9.049808752494203,276600
2004-09-23,8.62217903137207,8.880745179225574,8.582399696964927,8.86085503781493,98800
2004-09-24,8.602289199829102,8.840966163283616,8.542620670276106,8.721628155763447,76300
2004-09-27,8.15477180480957,9.000083915311667,8.15477180480957,8.512786792040679,231400
2004-09-28,8.681849479675293,8.940415684737772,8.284056047590212,8.343725536610151,194000
2004-09-29,8.850912094116211,8.850912094116211,8.572456686349206,8.582401759444478,130500
2004-09-30,8.632124900817871,8.950359605521642,8.58240049110435,8.751462915081786,180400
2004-10-01,8.731573104858398,8.950359946894025,8.443172655617273,8.602290014037996,233000
2004-10-04,8.950360298156738,9.19898141754998,8.592346227659618,8.592346227659618,242200
2004-10-05,8.453118324279785,9.010030066475819,8.453118324279785,8.950360578649184,297700
2004-10-06,8.433228492736816,8.612236014464749,8.363614878026786,8.552567472831685,294900
2004-10-07,8.184606552124023,8.632125312473098,8.184606552124023,8.502842220418286,173700
2004-10-08,7.846482276916504,8.403393519052068,7.81664800859534,8.403393519052068,289300
2004-10-11,7.985710144042969,8.035434557945003,7.85642752147056,7.9558758750674725,159700
2004-10-12,7.955875873565674,8.055324701350969,7.756979166409394,7.886261788957398,116600
2004-10-13,7.617750644683838,8.005599917001714,7.617750644683838,7.965820577411234,404200
2004-10-14,7.369129657745361,7.707254524097201,7.269681307114567,7.6078061734664075,281300
2004-10-15,7.379074573516846,7.528247333404978,7.210012143924105,7.408908840970193,421600
2004-10-18,7.677420139312744,7.9558760082527415,7.349240329845464,7.538192441946326,357200
2004-10-19,7.259737014770508,7.647585835661569,7.239847343807047,7.568027151807726,259100
2004-10-20,6.9116668701171875,7.21001240051084,6.851997858879887,7.110564048448672,748700
2004-10-21,6.881833076477051,7.031005851967415,6.762495045767631,6.961391763616664,370200
2004-10-22,6.8221635818481445,7.0210602857241815,6.80227391146054,6.861942922623352,271900
2004-10-25,6.81221866607666,6.911667020299726,6.503928530881576,6.822163738602546,501300
2004-10-26,7.04094934463501,7.0807286819555495,6.762493983391232,6.881831995352851,323800
2004-10-27,7.130453586578369,7.140398184496521,6.861942803888299,6.9514460819802295,465300
2004-10-28,7.170232772827148,7.309460460144115,6.9415013351314245,7.309460460144115,436300
2004-10-29,7.229902267456055,7.279626681942388,7.021060485344914,7.070784899831247,428400
2004-11-01,7.4984130859375,7.548137500579743,7.120508862436515,7.120508862436515,441400
2004-11-02,7.478523254394531,7.747034044443261,7.468578656203842,7.607806350323552,461900
2004-11-03,7.836537837982178,7.916096520730073,7.4287988775884815,7.766923753474192,271100
2004-11-04,7.876317024230957,7.896206694526201,7.478523144118931,7.60780623814159,185000
2004-11-05,7.975765705108643,8.144827188238068,7.747033789555409,7.747033789555409,288800
2004-11-08,8.015544891357422,8.134882908675083,7.806702649740823,8.134882908675083,370500
2004-11-09,8.294000625610352,8.313889821820682,7.96582082661837,7.96582082661837,254900
2004-11-10,8.463064193725586,8.562512084913196,8.144828476047731,8.144828476047731,246700
2004-11-11,8.66196060180664,8.711685019755134,8.303946499723395,8.413339460478568,231500
2004-11-12,8.671904563903809,8.82107685022069,8.174662344961847,8.741518171063118,365100
2004-11-15,8.880745887756348,8.950359491419281,8.562510238695326,8.562510238695326,248900
2004-11-16,8.532675743103027,8.860855506421283,8.45311707008128,8.741517496888662,191300
2004-11-17,8.592347145080566,8.950361253803521,8.473009108839582,8.612236343580195,187400
2004-11-18,8.542621612548828,8.691793901299574,8.423283591865376,8.423283591865376,142200
2004-11-19,8.284055709838867,8.602290442532103,8.284055709838867,8.492897490272382,151200
2004-11-22,8.701739311218262,8.721629456311348,8.294000820953183,8.423283918815287,152100
2004-11-23,8.791243553161621,8.850912094909859,8.423284384332922,8.801188626257785,136300
2004-11-24,8.552566528320312,8.880746316302407,8.473007849319458,8.59234586782074,181800
2004-11-26,8.502842903137207,8.632126005572552,8.453118487059868,8.453118487059868,60000
2004-11-29,8.980195045471191,9.099533075329605,8.50284292603754,8.671905372107213,385600
2004-11-30,9.169146537780762,9.218870948028819,8.950359701737849,8.950359701737849,306900
2004-12-01,8.980195045471191,9.298430740174648,8.950360775110177,9.298430740174648,335400
2004-12-02,9.169146537780762,9.258650286544418,8.92052543495471,8.940414630005389,257300
2004-12-03,8.970250129699707,9.298429919965377,8.930469841508211,9.029918665158409,136900
2004-12-06,8.860857009887695,9.069698799108572,8.771353250448126,8.920526498985526,203000
2004-12-07,8.572457313537598,9.09953389676277,8.552568114306268,8.612236660414696,192700
2004-12-08,8.731573104858398,8.801187660478165,8.492897067227315,8.711683909262941,179400
2004-12-09,8.741518020629883,8.950359786928109,8.532676254331657,8.632125075774336,162000
2004-12-10,8.791243553161621,8.930470782850422,8.602290957992004,8.870802241102185,109600
2004-12-13,9.010029792785645,9.149257012794713,8.731573455938896,8.831022283157635,168700
2004-12-14,9.218871116638184,9.268594579381423,9.010029348508102,9.05975281125134,320300
2004-12-15,9.417767524719238,9.795671710174355,9.069697605680142,9.159201353342437,617500
2004-12-16,9.218871116638184,9.547050902497705,9.12936736623754,9.497326491340209,298700
2004-12-17,8.900635719299316,9.417768093272334,8.900635719299316,9.28848499977908,351200
2004-12-20,9.089588165283203,9.318319132307638,8.900635589692843,8.900635589692843,250900
2004-12-21,9.139311790466309,9.358098637709915,8.900635747153805,9.198981275501579,348800
2004-12-22,9.18903636932373,9.328264537979292,9.139311955631436,9.308374393136653,158400
2004-12-23,9.268594741821289,9.368043565879209,9.129367526237333,9.129367526237333,233600
2004-12-27,9.010029792785645,9.38793306002252,8.92052603797164,9.348153718817887,325200
2004-12-28,9.218871116638184,9.338209134367624,9.05975281125134,9.109477222408838,396900
2004-12-29,9.238760948181152,9.348153901528416,9.129367994833888,9.129367994833888,217700
2004-12-30,9.268594741821289,9.348153421701914,9.149256722000352,9.149256722000352,174100
2004-12-31,9.159201622009277,9.338209122584693,9.159201622009277,9.179090817398626,227800
2005-01-03,8.990139961242676,9.308374701968821,8.920526348812416,9.308374701968821,235900
2005-01-04,8.303946495056152,9.179092077434431,8.234331930601636,9.179092077434431,403400
2005-01-05,8.363614082336426,8.612235195121286,8.284055402118414,8.492897174794267,293300
2005-01-06,8.254220962524414,8.453117658934131,8.114992800830484,8.303945373730409,222500
2005-01-07,8.105048179626465,8.413338787516196,8.03543456911543,8.134883397057747,166900
2005-01-10,8.423282623291016,8.642068495179176,8.333778880966689,8.47300702996166,294700
2005-01-11,7.458633899688721,8.134883676753088,7.438744228257837,8.134883676753088,802300
2005-01-12,7.6873650550842285,7.6873650550842285,7.3094608385935205,7.478523276192371,370900
2005-01-13,7.597861289978027,7.846482409832609,7.518302607497705,7.816648141006065,283100
2005-01-14,7.6873650550842285,7.866372090902754,7.587916701851714,7.866372090902754,389900
2005-01-18,7.816648006439209,7.826592604474473,7.5680268908647435,7.697309510566035,287100
2005-01-19,7.478523254394531,7.86637206797444,7.458633583806002,7.86637206797444,376200
2005-01-20,7.299516201019287,7.498412906411985,7.259736859940747,7.458633565333446,218200
2005-01-21,7.100619316101074,7.438744203508278,7.070785046157598,7.379075189414154,310400
2005-01-24,6.9912261962890625,7.190122905258771,6.961391452840027,7.070784879876946,398200
2005-01-25,7.1105637550354,7.3293501205440785,6.981280665585799,6.981280665585799,235800
2005-01-26,7.2199578285217285,7.269681769898956,7.100619325960603,7.100619325960603,282100
2005-01-27,7.210012435913086,7.3392955313322785,7.0210603289636095,7.319405860822183,204600
2005-01-28,6.951446056365967,7.239846982243939,6.941501458484458,7.239846982243939,219100
2005-01-31,7.160287857055664,7.210012269285315,6.911666744321688,6.961391156551339,145900
2005-02-01,7.180177211761475,7.239846693499301,7.021059858346255,7.239846693499301,271800
2005-02-02,7.150343418121338,7.30946078206276,7.0011706523226795,7.180177686756779,224100
2005-02-03,7.190122604370117,7.219957346570644,6.891777079193409,7.17023293430548,401600
2005-02-04,7.468578815460205,7.468578815460205,7.120508861428128,7.2199576906985286,417800
2005-02-07,7.418853759765625,7.4685781701041645,7.269681002957129,7.4685781701041645,379600
2005-02-08,7.329350471496582,7.448688494761052,7.130453766055798,7.448688494761052,164300
2005-02-09,7.011115550994873,7.339295343098038,6.911666726787857,7.309460600994506,363000
2005-02-10,7.190122604370117,7.25973668669992,6.871887409128772,7.090674254046928,324700
