Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2011-03-02,22.677156448364258,22.748085582810138,22.144725855245355,22.20920688655979,7798000
2011-03-03,23.181034088134766,23.185639123379215,22.726901360254434,22.74716632649232,10239000
2011-03-04,23.006013870239258,23.193008880600768,22.8973167612378,23.019830733543618,6887000
2011-03-07,22.777565002441406,23.29525813782732,22.702030824320328,23.02075163829763,7923000
2011-03-08,22.936933517456055,23.172751468061694,22.568469067745426,22.772967144805815,8048000
2011-03-09,22.842973709106445,23.199462572646027,22.791388866236236,22.909297831501114,8961000
2011-03-10,22.43581771850586,22.7969115712777,22.302248835305097,22.7969115712777,10315000
2011-03-11,22.883501052856445,22.936928958462595,22.293958050498276,22.293958050498276,5006000
2011-03-14,22.92218780517578,22.991273876517344,22.681763146535893,22.771115941331203,7354000
2011-03-15,22.536224365234375,22.714009329750546,22.280141488330386,22.385154232372834,9512000
2011-03-16,22.503982543945312,22.884422457094434,22.465293917893874,22.48095385086374,9587000
2011-03-17,22.454238891601562,22.936927815675144,22.31882870120036,22.711244165006473,6941000
2011-03-18,22.262632369995117,22.684524541911312,22.23683995822566,22.525163279492133,9169000
2011-03-21,22.841129302978516,22.844813683399682,22.414631961378298,22.414631961378298,7056000
2011-03-22,22.730594635009766,22.964569521866228,22.69651103574771,22.80612883862206,8083000
2011-03-23,22.73980140686035,22.87797532821786,22.6366299760142,22.718614024414997,6606000
2011-03-24,23.241836547851562,23.31460701614029,22.61544617959564,22.81994423225539,8619000
2011-03-25,22.817174911499023,23.333024953025706,22.785855049372344,23.215116020710035,11570000
2011-03-28,23.247364044189453,23.423305965322022,22.82915783362712,23.09905761449872,13286000
2011-03-29,23.18655776977539,23.297097932804064,22.975611682935234,23.156160323052685,7479000
2011-03-30,23.36618423461914,24.169438661172958,23.23169472647139,23.632401284165127,19207000
2011-03-31,23.187482833862305,23.557788469156932,23.133134280195065,23.31276052830304,8263000
2011-04-01,23.35605812072754,23.501602563463887,23.207751710488576,23.214199815281575,7964000
2011-04-04,24.06535530090332,24.07272406218548,23.476732886800182,23.481337923357298,9017000
2011-04-05,24.220108032226562,24.37210058198548,23.89493906332736,23.95297200731563,14002000
2011-04-06,24.46896743774414,24.479105707960684,24.139924577556787,24.32241871539432,9952000
2011-04-07,24.440393447875977,24.51597251596107,24.2256403920003,24.470808256606443,7454000
2011-04-08,24.24591827392578,24.609064183838605,24.24038766913038,24.608141244386097,8661000
2011-04-11,24.57311248779297,24.650535666738552,24.16296178655012,24.229323757940797,7560000
2011-04-12,24.236698150634766,24.634868244431242,24.014572142937105,24.014572142937105,9672000
2011-04-13,24.863447189331055,24.881881365208265,24.375875015843317,24.428410483315616,12726000
2011-04-14,24.781414031982422,24.878192567345103,24.610902315929437,24.70399261007596,6235000
2011-04-15,24.662521362304688,24.836721353231425,24.350070312387118,24.79432239287003,12410000
2011-04-18,24.429330825805664,24.56482008007267,24.284626241896277,24.562054777988074,6748000
2011-04-19,24.614587783813477,24.78141300974836,24.469883214365048,24.503986259360737,5973000
2011-04-20,24.887405395507812,25.231194070704415,24.75099499122123,24.82104343466737,7363000
2011-04-21,25.18787384033203,25.194325624360108,24.788784411743993,24.88556117216516,7145000
2011-04-25,25.01736068725586,25.254234320099936,24.949156368383854,25.18787236342547,5667000
2011-04-26,25.471759796142578,25.63213325158342,24.988795309122477,24.988795309122477,6497000
2011-04-27,25.37958526611328,25.4616160970365,25.03303128725347,25.44410486505274,5516000
2011-04-28,25.318756103515625,25.423828778468415,25.256082377424473,25.37682392339492,4601000
2011-04-29,25.42844581604004,25.42844581604004,25.203552709007386,25.31876368606846,7510000
2011-05-02,25.373132705688477,25.807248105122632,25.34456026871187,25.527977277234438,8273000
2011-05-03,26.026622772216797,26.43400828879057,25.831223285012985,25.99159853484782,14846000
2011-05-04,26.02753448486328,26.095738813671918,25.644112134411454,25.77499194665143,10899000
2011-05-05,25.300323486328125,25.98974501569114,25.16852073458598,25.85702284069345,10772000
2011-05-06,25.27728271484375,25.595266074379982,25.242258486227872,25.34825411139305,6294000
2011-05-09,25.693885803222656,25.74181360030198,25.172210639084497,25.302167520986416,5102000
2011-05-10,25.90863800048828,25.95840815856628,25.70494442992625,25.80633062457407,5248000
2011-05-11,25.634897232055664,25.99159129330342,25.536276334362526,25.899422180749657,6754000
2011-05-12,26.00079345703125,26.060703613552988,25.50308331402084,25.537186343052362,7240000
2011-05-13,25.8072566986084,26.059799293861293,25.75748477311468,26.01647915441455,5834000
2011-05-16,25.72890853881836,26.0100217619892,25.512311404231177,25.64226827859991,6069000
2011-05-17,25.996196746826172,26.01002149724056,25.485581066973467,25.829371528702595,11190000
2011-05-18,25.931678771972656,26.077304515154513,25.61553957062378,25.80909486536002,7085000
2011-05-19,26.18146324157715,26.245059923506812,25.8994270055273,26.03399333721095,6320000
2011-05-20,25.58328628540039,26.24690081791801,25.560244443753636,26.24690081791801,9856000
2011-05-23,25.06621742248535,25.39802555069638,24.874507973763585,25.300327584577193,9176000
2011-05-24,24.893856048583984,25.18049983542122,24.739011480324518,25.17681335298301,7887000
2011-05-25,25.298484802246094,25.395261592101043,24.701230491464433,24.705839914588857,9383000
2011-05-26,26.00079345703125,26.141813235361138,25.115974643688872,25.25422736352628,14866000
2011-05-27,26.29021453857422,26.389756606251236,25.94826820712013,26.009099568366054,11587000
2011-05-31,26.457040786743164,26.597137686723684,26.309570920862452,26.43215482935567,9573000
2011-06-01,25.868083953857422,26.522481300621685,25.868083953857422,26.41556625716051,8658000
2011-06-02,26.06072235107422,26.342758594559132,25.761174869049903,25.87085523974293,8623000
2011-06-03,25.536270141601562,26.054258705717103,25.39340972186871,25.71599890060688,7016000
2011-06-06,25.062538146972656,25.598040025809695,24.982351393990523,25.50863618239533,9254000
2011-06-07,25.272674560546875,25.544572478226275,25.162994212155073,25.162994212155073,10541000
2011-06-08,24.88555335998535,25.128878714361,23.81086579216666,25.122426932358294,30792000
2011-06-09,25.042247772216797,25.169441088761584,24.71504915349238,24.74915043547955,8317000
2011-06-10,24.611820220947266,25.033953259982002,24.437622044846783,24.921507625327497,10220000
2011-06-13,24.647775650024414,24.80907031162301,24.543624127120776,24.610907294241898,9258000
2011-06-14,25.265300750732422,25.342722170542494,24.750998556597636,24.793395749639405,8926000
2011-06-15,24.928890228271484,25.409089477786786,24.928890228271484,24.98511218437957,10766000
2011-06-16,24.579565048217773,24.92888615084606,24.43854695330151,24.92888615084606,8746000
2011-06-17,24.525190353393555,25.10677584219327,24.41274467917177,24.725197495051805,12558000
2011-06-20,24.880949020385742,24.946388030015385,24.45881607528826,24.515960940080365,6104000
2011-06-21,25.257007598876953,25.386966251998217,24.89662702378193,24.98510966062873,6106000
2011-06-22,24.990638732910156,25.466228481856938,24.990638732910156,25.16852341910875,5425000
2011-06-23,25.174055099487305,25.174055099487305,24.618276843312042,24.784180905333297,6659000
2011-06-24,25.272674560546875,25.272674560546875,24.91782461659378,25.162071272855414,12495000
2011-06-27,25.125198364257812,25.26621642186655,24.922427772122024,25.169439668209414,8099000
2011-06-28,25.644113540649414,25.71508317502817,25.24870878056842,25.32428783732372,10349000
2011-06-29,28.54465675354004,28.5547967770844,25.36760173449811,25.70125210698956,44579000
2011-06-30,27.774141311645508,28.549280397763784,27.611923707849034,28.275538301230984,37687000
2011-07-01,28.984310150146484,29.09214637478384,27.61375939383174,27.69486905510753,24158000
2011-07-05,29.12163734436035,29.284776065511934,28.756649197849622,28.79535990205719,10387000
2011-07-06,28.85330581665039,29.25719650546863,28.77307924317494,29.03865146797271,10999000
2011-07-07,29.417640686035156,29.718253720311935,28.81272638375035,28.81272638375035,21592000
2011-07-08,29.07368278503418,29.27193982991925,28.875425740149108,28.960262139077724,10455000
2011-07-11,28.351659774780273,28.89479036976938,28.309242454596493,28.880037436912826,10621000
2011-07-12,28.02431869506836,28.53978689923258,28.007718999729246,28.41714297512876,13843000
2011-07-13,28.206892013549805,28.58127501947832,28.189370703845068,28.212423485043622,12417000
2011-07-14,28.187532424926758,28.67810280074163,28.079643209008143,28.079643209008143,9649000
2011-07-15,28.359962463378906,28.521335444094962,28.16447200078331,28.269594579113985,10013000
2011-07-18,28.359962463378906,28.537011756910324,28.027998555636316,28.27604942799005,11773000
2011-07-19,28.714059829711914,28.84131357211868,28.435577945258476,28.52594583121684,10771000
2011-07-20,28.426362991333008,28.84224179631647,28.26406835165743,28.81550077543728,5922000
2011-07-21,28.63382911682129,29.040486278517324,28.455858237937072,28.58034533953554,8257000
2011-07-22,28.967649459838867,29.112422780490608,28.495522015460093,28.651360039867257,6793000
2011-07-25,29.171436309814453,29.38905795355682,28.556378856474126,28.610784267409716,7013000
2011-07-26,28.84039306640625,29.383525572636245,28.804430583958098,29.172358772240575,5409000
2011-07-27,27.948699951171875,28.90863287108484,27.938556866821404,28.713142376465346,10670000
2011-07-28,28.30002784729004,28.78137669520802,27.913656743788557,28.02615579873407,11385000
2011-07-29,27.96345329284668,28.296340616556442,27.626875976083983,27.852797471623866,8973000
2011-08-01,28.04368019104004,28.738040904007878,27.757820031109894,28.423594728084716,7046000
2011-08-02,27.524526596069336,28.531486831460956,27.524526596069336,27.933027190477624,11625000
2011-08-03,31.21118927001953,31.391003503505654,28.72790398134506,28.789687642618006,51905000
2011-08-04,29.747766494750977,30.947454054123245,29.747766494750977,30.783314423877155,24544000
2011-08-05,30.111074447631836,30.51681177055491,28.893869514119295,30.31670796496639,23768000
2011-08-08,26.92237663269043,29.720105902970438,26.895635610979514,29.034966594669957,28694000
2011-08-09,29.767126083374023,29.767126083374023,27.160279849274914,27.656383374272288,26779000
2011-08-10,28.005870819091797,29.618666893048513,27.996649354024708,28.955658856411965,29809000
2011-08-11,30.1894588470459,30.43013501458578,28.207813173922702,28.51488106882516,25496000
2011-08-12,30.252164840698242,30.680953258025763,29.340184356549067,30.337924634741125,12999000
2011-08-15,30.891193389892578,31.213935794377416,30.06681255405767,30.524188667417196,14919000
2011-08-16,30.891193389892578,31.16783023911221,30.287202525373075,30.782382591005064,14729000
2011-08-17,30.081575393676758,31.12542128624681,29.793872024451755,31.086692189483585,14693000
2011-08-18,28.11652946472168,29.508017639112566,27.91366247662615,29.281174486172024,21241000
2011-08-19,27.678518295288086,28.613553448638022,27.66376359858014,27.782717514714193,15611000
2011-08-22,28.217037200927734,28.46601147759469,27.792858608219444,28.39592975117816,10295000
2011-08-23,29.728403091430664,29.737626316477073,28.05659154050767,28.468780352288125,10723000
2011-08-24,29.987516403198242,30.412614833095343,29.411188067153446,29.72102082984159,11707000
2011-08-25,29.771739959716797,30.383110956045503,29.596537400401346,30.07050979880483,8263000
2011-08-26,29.999507904052734,30.154424303063802,28.896644903558947,29.584550751252078,10520000
2011-08-29,30.18760871887207,30.79436790242954,29.675829010853818,30.381254144168686,15119000
2011-08-30,30.405242919921875,30.5961235687995,29.601151503028778,29.99950897691193,11211000
2011-08-31,30.403392791748047,30.960356537336338,30.073270370325307,30.701237451908163,10337000
2011-09-01,30.435678482055664,30.906882616327522,30.290903381803886,30.442133333210073,10556000
2011-09-02,29.570720672607422,30.11846132317266,29.51262702054186,29.752378097976468,8722000
2011-09-06,29.784650802612305,29.814160195399065,28.726051902309365,28.86990359658977,12269000
2011-09-07,31.269271850585938,31.29140125591862,30.18485360144194,30.25862180351342,16441000
2011-09-08,31.159526824951172,31.825301200597174,30.926227197354486,31.098664829011938,16012000
2011-09-09,29.69428253173828,31.131877837620497,29.68137283211146,31.000012467072647,17671000
2011-09-12,29.696125030517578,30.01425941885411,29.019285677021436,29.503402918609268,15418000
2011-09-13,30.325016021728516,30.327780878189962,29.51262310198979,29.72563313128101,10394000
2011-09-14,31.09684181213379,31.228707210659703,30.097257980226257,30.432910241739386,17896000
2011-09-15,32.084434509277344,32.2338212089863,30.47901643793962,31.237002329120873,22126000
2011-09-16,31.99315643310547,32.45883097736858,31.185374686238482,32.25873053810971,52441000
2011-09-19,32.088111877441406,32.45880658862631,31.253589726775203,31.49518395974564,16494000
2011-09-20,32.622955322265625,33.375411495835095,32.11763374235843,32.11763374235843,22902000
2011-09-21,31.44169807434082,32.87191282282788,31.438008082651105,32.694867091907895,14182000
2011-09-22,30.518651962280273,31.16966992655968,29.80585038005225,30.61823952819596,22186000
2011-09-23,31.078392028808594,31.18074800610018,30.26599906023638,30.437515147141333,12941000
2011-09-26,30.835878372192383,31.717431615552755,30.534343614704277,31.337517027377302,15891000
2011-09-27,31.1779842376709,31.535769361241204,30.750117383165296,31.267430518563476,12272000
2011-09-28,30.413528442382812,31.352253224108676,30.351748340452417,31.173360730584093,10268000
2011-09-29,30.279829025268555,31.148468746569346,29.643560340334677,31.018450153399698,10228000
2011-09-30,29.246129989624023,29.898073348869012,28.814574905269485,29.878708799118055,17195000
2011-10-03,28.667030334472656,29.876860723828283,28.595105378133262,29.000840997125426,14377000
2011-10-04,28.370119094848633,28.463253632881347,27.019204845585243,28.398705117295815,27000000
2011-10-05,28.907047271728516,28.94856322376179,27.88760215584437,28.418081809966857,16059000
2011-10-06,29.1773624420166,29.421846063858972,28.52694700367949,28.831396745886806,13364000
2011-10-07,28.73453140258789,29.453216971727773,28.53433342697199,29.29453495672281,12340000
2011-10-10,30.058420181274414,30.05934224957852,29.110011341969788,29.110011341969788,9527000
