Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2009-09-01,28.956968307495117,30.864784315626437,28.891633184167926,29.819404895765036,1731150
2009-09-02,28.656417846679688,29.348979007938627,28.525745130020056,28.80015808424276,1318450
2009-09-03,28.943906784057617,29.13991468704432,28.551890978084206,28.852436595488868,1186100
2009-09-04,30.002347946166992,30.041550519130997,28.878568270661887,29.08764367505239,868550
2009-09-08,29.897802352905273,30.760241283857848,29.74099708718645,30.041542590126497,1402800
2009-09-09,30.747177124023438,30.825579765453206,29.636462652205758,29.95007571029986,1339800
2009-09-10,30.289831161499023,30.721049532541585,29.701804977179336,30.707982007070523,2584150
2009-09-11,30.133024215698242,30.472772410599738,29.819411072491253,30.093824130532184,1011500
2009-09-14,30.40743064880371,30.43356569480412,29.68873183804348,30.02847995892329,1061100
2009-09-15,30.982391357421875,31.086931557116355,30.119954648946756,30.250627406189313,1568000
2009-09-16,32.145381927490234,32.19764954434743,30.864794159789138,30.956264358571218,1715900
2009-09-17,31.727218627929688,32.52431754331696,31.557343331664764,32.132301846724864,2074550
2009-09-18,31.988571166992188,32.3152518426985,31.282942203501943,31.714160595739248,2254250
2009-09-21,31.544279098510742,31.988564930239793,30.79944770189889,31.753354490809677,1483900
2009-09-22,32.56352233886719,32.65499250817472,31.492010368621486,31.81869096893421,1594000
2009-09-23,32.53738784790039,33.478229587975974,32.51125280125935,32.56352289454143,2182850
2009-09-24,31.38747787475586,32.74646810110394,30.943191985355853,32.74646810110394,1601450
2009-09-25,30.668771743774414,31.518143239875922,30.56423405858308,31.322132899314028,1716700
2009-09-28,31.439741134643555,31.70108661897943,30.707977267828458,30.734112314737096,1423300
2009-09-29,31.191465377807617,31.452808367352418,30.78637963159404,31.439740844018896,1204500
2009-09-30,31.29600715637207,31.531215129945537,30.381300342653777,31.309072189035412,2004650
2009-10-01,30.446632385253906,31.256801408807473,30.18528938812798,31.034658490444016,1699050
2009-10-02,29.531930923461914,30.381300105351468,29.388190641532336,30.237559823421893,2301650
2009-10-05,30.06768226623535,30.263690124782162,29.505791243992718,29.51885876687919,2525100
2009-10-06,31.49201011657715,31.544277716173767,30.18528772578453,30.289825417352933,3259500
2009-10-07,31.583484649658203,31.622687224054427,31.099996201606842,31.361341712830637,2240100
2009-10-08,31.439741134643555,31.949364579860987,31.217598220670638,31.58348140026581,2284850
2009-10-09,31.570417404174805,31.818695392796464,31.16533410133196,31.41361208995362,1192100
2009-10-12,32.00162887573242,32.23683928886388,31.47894045342641,31.609613182096663,2086100
2009-10-13,32.694190979003906,32.74645857246671,31.83175450168125,31.91015713806289,2444600
2009-10-14,33.635040283203125,33.948653416120735,32.83793867930276,32.99474649194938,2456750
2009-10-15,33.922515869140625,34.11852624361965,33.39982735273928,33.49129753156258,2094000
2009-10-16,32.41979217529297,33.96172548783075,32.18458167102436,33.96172548783075,2745750
2009-10-19,33.321414947509766,33.5958254036788,32.68112139074062,32.720323952639646,1802850
2009-10-20,33.412899017333984,33.59583939764844,32.90327796224329,33.51743673356736,1644850
2009-10-21,33.765708923339844,34.693480683424006,33.11234768642131,33.11234768642131,3128550
2009-10-22,33.817970275878906,34.06624819788527,33.164609159717315,33.87024036151177,1643900
2009-10-23,34.44519805908203,35.24229690787598,33.948642226349925,33.948642226349925,2550300
2009-10-26,34.65427780151367,35.76499231291638,34.49747002069059,34.64121027874715,2892800
2009-10-27,32.98166275024414,34.99401581250964,32.30216671682662,34.82414055796806,3677050
2009-10-28,31.80563735961914,33.4129060181079,31.282948668936974,33.06009021725634,4240850
2009-10-29,31.75335693359375,34.301466900278946,31.099995659302724,33.97478626313343,9032500
2009-10-30,29.623394012451172,31.818687828674058,29.218310805907052,31.67494758116246,4872300
2009-11-02,30.146089553833008,30.407435067060753,28.68256165840914,30.080754421713838,4011300
2009-11-03,30.041553497314453,30.38130168622397,29.179116745611694,29.610335121463073,2277850
2009-11-04,29.309789657592773,30.133023836607393,29.205251944505587,30.02848612352021,2502250
2009-11-05,30.877859115600586,31.060802005071967,29.322860755537754,29.38819589953583,2444250
2009-11-06,30.681842803955078,31.256801384994567,30.381297235920346,30.511969980571408,1628000
2009-11-09,31.400541305541992,31.505079001629877,30.73411255834101,30.8909178562852,1728900
2009-11-10,31.910167694091797,32.7203368459593,31.492016838563682,31.492016838563682,2746300
2009-11-11,31.478944778442383,32.23684371801057,31.073861507046114,32.08003592358683,1461200
2009-11-12,30.799440383911133,31.740281918086406,30.76024031490362,31.374398822309946,1012550
2009-11-13,30.943178176879883,31.23065612722566,30.694900292450882,30.969313215740726,964400
2009-11-16,31.256792068481445,31.62267514597292,30.917044030605343,31.03464921649994,1368350
2009-11-17,32.615779876708984,32.68111747203958,31.113050077347086,31.217587737501624,1892850
2009-11-18,33.19074630737305,33.20381382960996,32.19763704874298,32.511250105303795,2086300
2009-11-19,32.13230895996094,32.96861062709231,31.936301068273966,32.96861062709231,2283050
2009-11-20,32.60272216796875,32.73339240321113,31.93629350025772,31.93629350025772,2148800
2009-11-23,33.648101806640625,33.870244714379474,32.890202914186055,32.95553803724888,2014700
2009-11-24,33.412899017333984,33.857184934419735,32.981680626324376,33.661177028029144,1348750
2009-11-25,34.11852264404297,34.19692529013766,33.177680921405894,33.47822896745673,1403250
2009-11-27,32.94247817993164,33.59583953209887,32.57659741783848,33.020883336702255,874100
2009-11-30,33.29529571533203,33.32143076900735,32.302186107052975,32.92941493338115,2393500
2009-12-01,33.674224853515625,34.05317291852291,33.21687167792121,33.47821706179639,1965250
2009-12-02,33.674224853515625,34.09237547381648,33.51741712471566,33.81796257151011,1354950
2009-12-03,33.97478485107422,34.445205746572285,33.791844499436245,33.909449723310765,1613950
2009-12-04,33.778785705566406,34.9025656462671,33.51744014221685,34.27533928507936,1719400
2009-12-07,32.890201568603516,34.02705110696291,32.79873140310766,33.674235475157396,1355500
2009-12-08,32.79873275756836,33.26915112702708,32.30217684954919,32.72033011138777,1045450
2009-12-09,33.0600700378418,33.21687779552128,32.19763360154156,32.68112190304309,1558400
2009-12-10,33.54356002807617,33.909443152831976,33.229946989303286,33.25608203229475,1780350
2009-12-11,33.530494689941406,33.79184015212394,32.994738735604756,33.71343501804415,1431750
2009-12-14,33.75264358520508,33.92251642115905,33.517433125903054,33.68730845423251,889000
2009-12-15,33.28221893310547,33.90944758500882,33.20381628625825,33.76570732214292,928250
2009-12-16,33.791847229003906,34.40600595366589,33.282223720257235,33.38676142854812,1107500
2009-12-17,32.851009368896484,33.84411896497869,32.851009368896484,33.59584094286417,1101400
2009-12-18,32.98166275024414,33.30834324795937,32.08002387868529,33.0731328908245,3026050
2009-12-21,34.15773010253906,34.37987305812609,33.033950291077375,33.099285428212966,1082650
2009-12-22,34.66735076904297,34.876426181393825,34.131594713346956,34.18386232024692,1125350
2009-12-23,35.39910888671875,35.45137648501714,34.64121001857873,34.74574770755063,1299550
2009-12-24,35.28150177001953,35.60818234196416,35.15082904276669,35.35990440942125,209600
2009-12-28,35.38604736328125,35.94793847140697,35.28150965658639,35.359912313513654,989100
2009-12-29,34.70655822753906,35.71273542106177,34.58895297154934,35.503659964274725,903400
2009-12-30,34.575870513916016,34.850283490191124,34.31452755196945,34.77188085084465,1032100
2009-12-31,33.6219596862793,34.75880903195139,33.595824645603,34.6020012802683,1198500
2010-01-04,33.73957824707031,33.857183484342876,33.21688968828982,33.595837958764804,2186500
2010-01-05,33.88330841064453,34.013981134387016,33.09927456056451,33.64809800638303,2431850
2010-01-06,32.145381927490234,33.817985544936235,32.001641619474974,33.62197762006378,3880000
2010-01-07,31.975494384765625,32.53738538310709,31.51814356506912,32.38058009988973,1777300
2010-01-08,31.674955368041992,32.14537629927237,31.23066948685231,32.14537629927237,2264300
2010-01-11,31.400541305541992,31.9493648330972,31.04772564660466,31.844827137009318,2786650
2010-01-12,30.42049217224121,31.25679354031668,30.250616899116707,31.152255869307243,2158550
2010-01-13,30.799440383911133,30.956248137065238,29.884736383032006,30.5250299313598,2268050
2010-01-14,30.133024215698242,31.387479280901903,30.08075660468493,30.577310125002068,2316950
2010-01-15,29.701801300048828,30.472767760765258,29.492725903146948,30.17222218926572,1785600
2010-01-19,29.727935791015625,29.871676058334472,29.362052607101866,29.675665696581394,2119750
2010-01-20,29.03536605834961,29.70179467189715,28.76095559579315,29.38818164652915,1899250
2010-01-21,29.048442840576172,29.75407424190623,28.15987107254968,29.11378046609316,1955800
2010-01-22,28.447341918945312,29.139903066131925,28.22519905285015,28.97003028258843,2795650
2010-01-25,28.395078659057617,28.813229450443828,28.36894361150215,28.512683880681905,1979750
2010-01-26,28.970043182373047,29.322858919574507,28.199076568062818,28.2382791474327,2118800
2010-01-27,28.90469741821289,29.17910789581187,28.408141564879152,28.76095717239919,1608150
2010-01-28,28.329734802246094,29.440449057314467,27.963851726348707,29.048430941915576,1969350
2010-01-29,27.976926803588867,29.022303742294227,27.833186539876174,28.51268279622227,2480450
2010-02-01,28.878562927246094,29.00923565390557,27.93772128919783,28.107596581567638,2002000
2010-02-02,28.83936309814453,29.087641053119494,28.303607111139485,28.930833267773416,1748200
2010-02-03,28.891630172729492,28.95696528924666,28.290536632796837,28.6564197654678,1382500
2010-02-04,27.963857650756836,28.891631810621533,27.911590053054994,28.86549676558307,1807950
2010-02-05,27.780912399291992,28.120660447485783,27.153686383722516,27.95078517720157,2468550
2010-02-08,27.98999786376953,28.61722410625093,27.6894522674608,27.715584824949207,1393500
2010-02-09,28.59108543395996,28.813228344907387,28.081464488058607,28.43428013939426,2003700
2010-02-10,29.061504364013672,29.401252469411883,28.355875600782817,28.525748407294394,3673950
2010-02-11,27.79397964477539,28.159860237387168,26.356584837355193,27.532634228017315,10262750
2010-02-12,27.898523330688477,28.08146366645442,26.82701137713056,27.84625323911241,3157000
2010-02-16,28.98310661315918,29.087644317663905,27.898526994281852,28.068399829461228,2750050
2010-02-17,28.59108543395996,29.257514166802235,28.486547740124422,29.100708872236538,3859300
2010-02-18,29.858610153198242,29.963147855357835,28.473484976489768,28.57802267864936,3083650
2010-02-19,29.518863677978516,30.041552218522234,29.479661102796904,29.806341752183673,2253050
2010-02-22,29.244457244873047,29.688743227825082,29.07458436545074,29.584205496093787,2197600
2010-02-23,29.296720504760742,29.623401151561207,28.630291686202728,29.12684766506974,2376500
2010-02-24,29.57112693786621,29.897807539219627,29.257513859651954,29.518859337684763,1778450
2010-02-25,29.27057456970215,29.40124727830286,28.813221335786956,29.24443952950708,2322050
2010-02-26,29.061504364013672,29.388184947007137,28.800161393043933,29.19217709568607,3165750
2010-03-01,30.224491119384766,30.315963790374088,28.970038682893644,29.192181613402543,2556500
2010-03-02,30.1983585357666,30.511971644607538,30.041550735158417,30.198358535766605,2593600
2010-03-03,29.884750366210938,30.329033807884198,29.701807486535753,30.250631140809602,2600900
2010-03-04,30.146089553833008,30.21142717832771,29.544998362734944,29.819408908486096,1304100
2010-03-05,30.355152130126953,30.551159935967366,29.963136518446138,30.05460666168003,1742250
2010-03-08,30.224491119384766,30.446634049893667,30.028483237729958,30.093820859865186,1105700
2010-03-09,30.080320358276367,30.434204568418522,29.85750307784686,30.01478439347861,1325200
2010-03-10,30.158950805664062,30.49973020741593,29.83127859243426,30.054095797428147,2161200
2010-03-11,30.014768600463867,30.08030453077827,29.333209924834787,29.949235170089583,2185950
2010-03-12,29.241472244262695,30.080314943071404,29.202153172403886,30.080314943071404,2466050
2010-03-15,29.660886764526367,29.739529893333295,29.044863921848517,29.254573932119296,2054800
2010-03-16,29.831279754638672,29.949241955992367,29.22836155883748,29.660888797154136,2783700
2010-03-17,30.014768600463867,30.303121693967004,29.90991361190094,30.132730775089673,1798450
2010-03-18,29.75263214111328,30.11962334817886,29.582241223598462,29.634669967430746,1788250
2010-03-19,29.739534378051758,30.001670680450097,29.529824336156725,29.739534378051754,3214500
2010-03-22,30.73566436767578,30.761876253108557,29.267691285960712,29.700218644868848,3318550
2010-03-23,30.02788543701172,30.748763402568034,29.7657466313871,30.48662709688434,3202300
2010-03-24,29.88371467590332,30.237601382577314,29.765752440345327,29.883714675903324,1475250
2010-03-25,29.988557815551758,30.55215438397212,29.923024377338404,30.04098656607478,1834450
2010-03-26,30.067201614379883,30.3424450609657,29.67399347647667,30.093413490287716,2250500
2010-03-29,31.9152889251709,32.5968480459411,30.041002593023705,30.080324176894134,5285000
2010-03-30,31.928396224975586,32.40024273326633,31.71868611019264,31.75800519425084,2429900
2010-03-31,32.70168685913086,33.0293590621284,31.66624149768718,31.862844319497604,3200150
2010-04-01,32.020137786865234,33.04247377027418,31.95460182642795,32.806551812523765,2095950
2010-04-05,32.819664001464844,32.88519747193845,31.875966027018368,32.03324985607333,1948750
2010-04-06,33.14732360839844,33.658491481382484,32.43955039970604,32.58372697924132,3204850
2010-04-07,32.68857955932617,33.5405267842207,32.439547985915596,33.212854582342764,2423950
2010-04-08,32.413333892822266,32.81964922665613,32.03323543529379,32.68857984477232,2442750
2010-04-09,32.20362854003906,32.70169176325428,32.05945194911767,32.491981721881835,1273050
2010-04-12,33.003150939941406,33.566747635888234,32.203629813138605,33.16043222721807,2697700
2010-04-13,32.832763671875,34.19588164864224,32.780337403506174,34.077919419885795,4927200
2010-04-14,33.3963508605957,33.69780869216153,32.88518301577186,32.88518301577186,3872900
2010-04-15,33.26529312133789,33.93374496005699,33.17354527091513,33.540539172547604,2977550
2010-04-16,32.570621490478516,33.488102271936285,32.40023052396181,33.121110959329506,3282600
2010-04-19,32.38712692260742,32.67548012867929,31.823532701525608,32.282271893110675,2491100
2010-04-20,32.84586715698242,33.147327540860246,32.45266143879881,32.623049916694114,1396950
