Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2005-07-29,13.97425365447998,14.109111322002532,13.95027927572024,14.037186994390636,7504168
2005-08-01,14.091134071350098,14.151071224611643,13.965267359967124,14.040187908044324,8678616
2005-08-02,14.169051170349121,14.178042159770067,14.109114020652916,14.1450767870038,6762609
2005-08-03,14.184035301208496,14.196022492497137,14.055171207856317,14.085139186077917,4783243
2005-08-04,14.094127655029297,14.19302256114354,14.03718671959061,14.115104640367075,6616507
2005-08-05,13.932299613952637,14.100122661454984,13.92031242360715,14.055170101993026,5758233
2005-08-08,13.899341583251953,14.007227544654498,13.851391605221155,13.98025575647051,3634431
2005-08-09,13.965263366699219,14.007218528052439,13.905326230576271,13.905326230576271,6493539
2005-08-10,13.965263366699219,14.139079989256397,13.923307014013366,14.05217108231149,6458524
2005-08-11,14.019206047058105,14.064158602375455,13.935294531043544,14.007218857817834,5443727
2005-08-12,13.947284698486328,14.010219242435335,13.86037696227038,13.980250071602594,5291788
2005-08-15,14.001228332519531,14.064161685493414,13.905329606241967,13.935297585912167,4750729
2005-08-16,13.79145336151123,14.034197032716044,13.779466166801512,14.010222643296608,4922051
2005-08-17,13.812432289123535,13.962274626626298,13.812432289123535,13.842401471424111,4782201
2005-08-18,13.79145336151123,13.920317491640512,13.76448157774776,13.77047517510262,4933722
2005-08-19,13.73450756072998,13.884348620145774,13.719522978255329,13.854380646529151,5114214
2005-08-22,13.77347183227539,13.860380783786365,13.69255766965015,13.737510246960449,4861609
2005-08-23,13.695557594299316,13.77047817321338,13.68956399563953,13.740510179914446,5760108
2005-08-24,13.461797714233398,13.752491290236126,13.395866966823927,13.620629795417184,7470821
2005-08-25,13.518733978271484,13.650595439013001,13.437819857422012,13.455800640796046,7062109
2005-08-26,13.404850959777832,13.530717601560214,13.401853567672386,13.458793295685004,4893706
2005-08-29,13.52472972869873,13.605645053779499,13.317947708602752,13.320945101975886,7012505
2005-08-30,13.374894142150879,13.524736485006729,13.305967164797222,13.524736485006729,7571905
2005-08-31,13.52472972869873,13.536716919525626,13.380882247443177,13.44081820157765,9665486
2005-09-01,13.527730941772461,13.668582260758589,13.437825793852245,13.581673315724696,7044810
2005-09-02,13.449806213378906,13.569679286447919,13.422834444321925,13.545704910100627,5307420
2005-09-06,13.575681686401367,13.60565086760755,13.44981493760206,13.44981493760206,8454148
2005-09-07,13.689558982849121,13.752492341398916,13.548706487587303,13.575678267346653,5962276
2005-09-08,13.602645874023438,13.72551635086223,13.533718940154293,13.72551635086223,5040017
2005-09-09,13.656590461730957,13.710532817494565,13.551700760747028,13.605644307843393,5663818
2005-09-12,13.554696083068848,13.845389595485607,13.455801174919738,13.548702488372923,7581284
2005-09-13,13.383879661560059,13.581670710781895,13.126151461442879,13.575677114825654,14687161
2005-09-14,13.141138076782227,13.401862519482602,13.123157286136184,13.383881728836561,10557316
2005-09-15,13.096183776855469,13.204069697832546,13.021262038714287,13.186088909558526,12966653
2005-09-16,13.108170509338379,13.180094851245048,13.021261582062387,13.111166711612496,19156524
2005-09-19,12.979308128356934,13.042241489102967,12.796500451460002,13.036247892428728,9672989
2005-09-20,12.913374900817871,13.111165935858747,12.904385103194512,12.979305642942444,8488745
2005-09-21,12.916378021240234,13.02126658512731,12.796503674893048,12.808492062594462,11404335
2005-09-22,13.159111022949219,13.21005716174261,12.91337012327969,12.916367515600431,9887662
2005-09-23,13.252020835876465,13.344922179216772,13.162115695181686,13.18009648505403,9817424
2005-09-26,12.78451156616211,13.126151296712088,12.70060003249487,13.027256369008747,19637557
2005-09-27,12.805492401123047,12.901391146425643,12.766533424156382,12.85643857233589,12269487
2005-09-28,12.568735122680664,12.898387540581288,12.49681080715094,12.886399161882604,15790746
2005-09-29,12.61369514465332,12.676628511280514,12.457859233894037,12.55675537526047,13150688
2005-09-30,12.706599235534668,12.748555616549224,12.466852911832827,12.571741481702343,12685702
2005-10-03,12.730569839477539,12.817477579762283,12.649654504040393,12.70659426342229,10359942
2005-10-04,13.189082145690918,13.213057715997087,12.886401441486301,12.886401441486301,21396207
2005-10-05,12.97032356262207,13.29398270869008,12.961333758824082,13.195086527576617,10641934
2005-10-06,12.892400741577148,12.961327700925642,12.75754183430146,12.886405953402138,14305752
2005-10-07,12.796497344970703,12.943343406173724,12.772522964093795,12.892397251143903,8023968
2005-10-10,12.640663146972656,12.823469594941335,12.637665753585434,12.778517033462766,6849729
2005-10-11,12.71258544921875,12.78151357922556,12.586718761958915,12.604699547091355,7789912
2005-10-12,12.699010848999023,12.879994348055869,12.542159362494314,12.683929690148428,11613172
2005-10-13,12.840784072875977,12.916194680562572,12.614554648029154,12.614554648029154,12476240
2005-10-14,12.861897468566895,12.876979827966746,12.66884854431663,12.765373006441763,10143185
2005-10-17,12.834756851196289,12.843806511698794,12.683937969605834,12.789510946897753,7698833
2005-10-18,12.789510726928711,12.898101854663116,12.744264823408368,12.759347190950807,8982076
2005-10-19,13.25704574584961,13.302291627582159,12.683931643606124,12.744258686511923,17332430
2005-10-20,13.048917770385742,13.241966755018856,13.003671877140272,13.196720861773384,14535223
2005-10-21,12.895079612731934,13.112260580019303,12.828718661690809,13.109243628105395,12781367
2005-10-24,12.940323829650879,13.033832539437698,12.901110654463674,12.979537004838082,8635890
2005-10-25,13.054952621459961,13.151477129637861,12.940329992831252,12.964460820099001,7406628
2005-10-26,12.973504066467285,13.193700754199217,12.961438658797906,13.10019204610207,6744060
2005-10-27,12.801573753356934,13.024786255262027,12.783474437734741,12.973507658914642,5549396
2005-10-28,12.895079612731934,12.910161974088505,12.689965253993712,12.801572089998063,7414131
2005-10-31,12.985575675964355,13.151476909311139,12.880001509776283,13.091149842152426,9291163
2005-11-01,12.904129981994629,13.05796575954384,12.883014914750655,12.955408574511033,6517924
2005-11-02,12.861897468566895,12.910160299182625,12.71409442340986,12.79855347765764,9639433
2005-11-03,12.907144546508789,12.943341972609279,12.825702436218956,12.843800549715981,10380575
2005-11-04,12.840784072875977,12.964456318339769,12.735211140685115,12.955407860809787,7898499
2005-11-07,12.834756851196289,12.880002755494825,12.744265042599219,12.840789558495628,7991872
2005-11-08,12.825698852539062,12.867927772232768,12.744255565899184,12.759337922485704,6898291
2005-11-09,12.879990577697754,12.994614306224523,12.71710643551262,12.792515805009659,11058774
2005-11-10,12.910160064697266,12.964454399159203,12.822684060515796,12.919208520887768,8485619
2005-11-11,13.190683364868164,13.226880785781045,12.970486684445591,13.09114315534684,12026886
2005-11-14,12.222428321838379,13.145444458396787,12.16511700736892,13.139411751563522,29038141
2005-11-15,12.508978843688965,12.590420938291551,12.367208516610184,12.436585204538773,18528554
2005-11-16,12.24052619934082,12.412461338442865,12.008263993103741,12.397378972105667,19479366
2005-11-17,12.324982643127441,12.36721278015129,12.201310383424198,12.240523568186363,9399541
2005-11-18,12.337044715881348,12.51802822762762,12.252585663792667,12.51802822762762,8543977
2005-11-21,12.177181243896484,12.321968592112379,12.177181243896486,12.31291893318384,8946019
2005-11-22,11.860457420349121,12.10478496874455,11.492457621740897,12.050490624160304,27727178
2005-11-23,11.760917663574219,11.908721953741871,11.709639064616475,11.8333113324283,15497082
2005-11-25,11.75790023803711,11.854424716412804,11.733769418219818,11.806161877671691,5110463
2005-11-28,11.748851776123047,11.791081914205405,11.72170400151391,11.763934139596268,13638808
2005-11-29,11.510555267333984,11.748850101060679,11.510555267333984,11.74281739635282,14557107
2005-11-30,11.3748197555542,11.579934152474198,11.311475744635576,11.510557435711265,18449354
2005-12-01,11.350686073303223,11.444193589891857,11.32353830428812,11.32353830428812,16008128
2005-12-02,11.631214141845703,11.806165030453958,11.495476445465515,11.582952489323068,18630679
2005-12-05,11.51960563659668,11.64026093732458,11.462294338773265,11.619145869987566,12515215
2005-12-06,11.423080444335938,11.637243260027578,11.39894842640896,11.591997375185905,10453731
2005-12-07,11.46229362487793,11.598031279407753,11.404981131517498,11.477374787088033,9457691
2005-12-08,11.549768447875977,11.576916218615501,11.432128907409027,11.462293630055823,11687370
2005-12-09,11.760917663574219,11.8333113324283,11.588983749264141,11.598033407535913,17688203
2005-12-12,11.815210342407227,11.851406568480673,11.622161405136017,11.70360351335448,10895165
2005-12-13,11.90570068359375,11.990159733442708,11.718684473022401,11.739799535261207,11606920
2005-12-14,11.90570068359375,12.002225140691662,11.818225881485686,11.878552917730465,7715090
2005-12-15,11.839338302612305,12.192256817637746,11.785043976604936,11.99920792695486,12488537
2005-12-16,12.11684799194336,12.17416047637521,11.8755374431101,11.884585899205227,15599208
2005-12-19,12.195274353027344,12.367209408293954,12.12589766009665,12.367209408293954,13566903
2005-12-20,12.065569877624512,12.276718114913233,12.03540635762884,12.147013180272335,13913714
2005-12-21,12.177181243896484,12.264657283183068,12.071607085859613,12.071607085859613,11991455
2005-12-22,12.288790702819824,12.300856117867491,12.153052984873018,12.201314645063682,8299708
2005-12-23,12.324982643127441,12.36721278015129,12.15003178782854,12.15003178782854,5674865
2005-12-27,12.18622875213623,12.412458194355677,12.174163341765404,12.367212305911789,8610463
2005-12-28,12.171146392822266,12.327999125897446,12.165113687635266,12.246555807213067,6945602
2005-12-29,12.005247116088867,12.195279158445134,11.97809933886461,12.15606596892271,8063985
2005-12-30,11.893632888793945,11.984124624101895,11.872517830793816,11.905698293620869,7251772
2006-01-03,11.929828643798828,12.050485085633044,11.821238805432818,11.929828643798828,17258233
2006-01-04,11.947930335998535,12.059537158502069,11.818226600626632,11.878553640542322,16334514
2006-01-05,12.101768493652344,12.204325670853498,11.959998137038227,11.97507929896951,11570029
2006-01-06,12.334033966064453,12.361181743658435,11.953968677069053,12.083672460594153,13729262
2006-01-09,12.792524337768555,12.895081532405216,12.572327584893372,12.81967211260924,23626303
2006-01-10,12.668850898742676,12.837769038630611,12.623605011240786,12.789506199045537,12033764
2006-01-11,12.57928466796875,12.633936869633093,12.50034139188812,12.621791935929906,9657149
2006-01-12,12.55195426940918,12.567134828565349,12.485155946691455,12.52159073707773,7043143
2006-01-13,12.506410598754883,12.652150972213613,12.44568473905815,12.594461948656035,6033764
2006-01-17,12.469971656799316,12.542842429833518,12.37584786384584,12.394065255352062,7905169
2006-01-18,12.51551628112793,12.600531985515056,12.406210720347156,12.469972196885161,7513130
2006-01-19,12.612678527832031,12.670367542133704,12.266543235012591,12.463900135095283,10509379
2006-01-20,12.251363754272461,12.630898274956376,12.23921882341996,12.630898274956376,9828262
2006-01-23,12.299946784973145,12.61571866208672,12.184567508153528,12.296909948236651,7912880
2006-01-24,12.16330623626709,12.37280922558532,12.10865406971177,12.309047761099546,6725511
2006-01-25,12.803964614868164,13.055974933110226,12.515518299151267,12.527664436315915,23927053
2006-01-26,13.153138160705566,13.226007749238985,12.964888102631852,12.980069870414487,15737807
2006-01-27,13.055973052978516,13.314057006142175,13.00435650374766,13.298875242129789,12138599
2006-01-30,13.037759780883789,13.128847979727285,12.831293518707804,12.888982550374049,10647770
2006-01-31,13.101513862609863,13.110623160141834,12.752343033693217,12.828249420759683,13321801
2006-02-01,13.086339950561523,13.137956513082957,12.973997523363824,12.980069989130483,13384118
2006-02-02,12.879870414733887,13.052938678675693,12.876834785845338,12.995249659698258,11625052
2006-02-03,12.90112018585205,13.049897332214671,12.782705352928001,12.782705352928001,12103585
2006-02-06,12.879870414733887,12.94666873439597,12.79181907182346,12.840399997125745,9655273
2006-02-07,12.785748481750488,12.864691742560844,12.68555098756588,12.813075180801716,8333055
2006-02-08,12.770570755004883,12.90416745619128,12.661265131222414,12.828259800695351,7619633
2006-02-09,12.797895431518555,13.007398547940081,12.691625454896652,12.813077201610216,10149437
2006-02-10,12.895057678222656,12.940601787045365,12.758425351754525,12.84344110202425,6251980
2006-02-13,13.00436019897461,13.040796201555857,12.843438041352464,12.940598703219582,8344519
2006-02-14,13.277620315551758,13.31709193430037,13.034719346185721,13.052936737836777,12908087
2006-02-15,13.405143737792969,13.429433591998919,13.16831403825718,13.219930581949454,10185077
2006-02-16,13.468908309936523,13.468908309936523,13.226006090918627,13.359602733831807,9645060
2006-02-17,13.462835311889648,13.511416236573348,13.298876350720203,13.405146293646776,9496665
2006-02-21,13.356563568115234,13.45372419737311,13.216895691623614,13.435506805701506,8231138
2006-02-22,13.329238891601562,13.474980461019513,13.274586708326957,13.362638051551905,9407670
2006-02-23,13.18653392791748,13.314058100684589,13.147062303847838,13.283694570163645,9850354
2006-02-24,13.344419479370117,13.435507650464665,13.147061372995463,13.18046052999805,8629012
2006-02-27,13.496234893798828,13.60554046899714,13.307986067899092,13.31102169684402,8704252
2006-02-28,13.41425609588623,13.517490423112683,13.298878044703866,13.380858139235787,11089204
2006-03-01,13.359601974487305,13.420327827542573,13.183498086935542,13.41425415592853,11510213
2006-03-02,13.189576148986816,13.317099166811216,13.06508876124825,13.298881765266298,11865986
2006-03-03,13.292799949645996,13.447649564391542,13.137950334900452,13.153132095682649,6848687
2006-03-06,13.262441635131836,13.399073902353425,13.22600563966705,13.29887642358713,7061276
2006-03-07,13.216897964477539,13.30494930953677,13.062048298126083,13.204753034607958,7711546
2006-03-08,13.201717376708984,13.28369626414892,13.162245747605775,13.192608074989153,6796790
