Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2015-11-19,54.704891204833984,55.526206044404624,54.52140650658768,55.3601965554754,2646000
2015-11-20,55.9718132019043,56.3824722954486,55.43883430709723,55.700955785358424,4089800
2015-11-23,56.19023895263672,56.321301336439745,55.44756099923259,55.94559272479628,4135800
2015-11-24,57.317386627197266,58.112493836747966,55.50874370667607,55.50874370667607,5868900
2015-11-25,56.941654205322266,57.46589705628194,56.679536112897196,57.229990106488415,3140000
2015-11-27,56.8018684387207,57.05525396878689,56.53974363765621,56.85429073248936,2040900
2015-11-30,57.1513671875,57.21252875358976,56.00676264194762,56.79313039603798,4718100
2015-12-01,57.42222213745117,57.77171964274188,56.94166223441265,57.25620932256324,4096600
2015-12-02,57.09893035888672,57.7018133316372,56.88923454205996,57.49211751481044,3849200
2015-12-03,59.51919937133789,59.77258489120281,57.902774273368216,58.365862292086376,9586800
2015-12-04,60.3929557800293,60.45411735853262,58.4532504816211,59.58037671356403,6281300
2015-12-07,60.81232452392578,61.0569707452793,59.5890867510486,60.08711846340672,4831200
2015-12-08,62.21904373168945,62.49864035101783,60.35797935923269,60.59388629868413,5317000
2015-12-09,62.035560607910156,63.09278555918226,61.59869046278403,61.66859128587046,4688800
2015-12-10,62.15788650512695,62.48990543052564,61.91324027945322,62.22778733135079,3329200
2015-12-11,61.46762466430664,61.79091095350298,60.96085372430449,61.633637443368144,2360500
2015-12-14,62.04430389404297,62.559807498932756,61.28414739251194,61.43268165160461,3308100
2015-12-15,62.00062561035156,63.084061973107,61.95694258464454,62.47244628432031,3340900
2015-12-16,62.76076126098633,62.92676736892907,61.24044848685994,62.00060487392313,3837900
2015-12-17,62.50738525390625,62.9267768876433,62.07051508019942,62.81319304227907,3099600
2015-12-18,62.50738525390625,62.72582034075967,61.42394908962407,62.16662705170371,4768800
2015-12-21,62.71772766113281,62.875486332235226,62.30580187066137,62.32333432671319,2283900
2015-12-22,63.15592575073242,63.3838008016225,62.43724907023668,62.66512412112675,1756400
2015-12-23,63.20854568481445,63.79575600452743,63.05078698986594,63.49776438665856,2036400
2015-12-24,63.29617691040039,63.462701805739364,63.01571780000839,63.261118685767315,719700
2015-12-28,63.094566345214844,63.322441362871245,62.717698952681836,62.93680774632499,1120300
2015-12-29,63.70811080932617,63.90092772604095,63.16471828828211,63.34876897605345,1645000
2015-12-30,63.19099807739258,63.97979136303845,63.19099807739258,63.67304027602955,1209000
2015-12-31,62.98942565917969,63.296176765676975,62.89301721332731,63.138418098525136,1216200
2016-01-04,63.462730407714844,63.48902241637102,61.73615051475217,62.16560225837961,3588300
2016-01-05,63.83080291748047,64.12002825471612,63.17347625285725,63.54157758024483,3426200
2016-01-06,63.72563171386719,64.0411490650004,62.9543707925821,63.12965523802367,3239300
2016-01-07,62.963130950927734,64.05867546235122,62.507387376311705,63.497757207436244,3614200
2016-01-08,62.63008117675781,63.436400246751106,62.524906507626035,63.112123385271374,2651900
2016-01-11,61.03498458862305,62.81414807649243,60.649350722087156,62.53368890628653,5179600
2016-01-12,61.990291595458984,62.139284039449606,61.12261555573588,61.350490679098066,3032200
2016-01-13,60.018314361572266,62.06917050829919,59.90437345119423,62.06917050829919,3501000
2016-01-14,59.939422607421875,61.04373319674473,59.238271540972285,60.535399007902384,4377600
2016-01-15,60.36886978149414,60.73697774256396,58.84387401136483,58.870166004297324,4341100
2016-01-19,61.64847183227539,62.051638059442546,60.544167881357296,60.94732742185202,4116700
2016-01-20,61.55207443237305,61.893883777564405,60.16730459526948,60.947331735493144,5348800
2016-01-21,62.060394287109375,63.05953020079308,61.61341700607914,61.718584984358216,3035500
2016-01-22,62.98066711425781,63.532819173308845,62.30580791096645,62.559975054976,2922800
2016-01-25,63.2611083984375,63.80450076187647,62.857948910726606,63.10334975657919,2404200
2016-01-26,64.58453369140625,64.74229234779024,63.357522662494404,63.57663153599037,2979200
2016-01-27,64.89128112792969,65.5310752580239,64.4004794186331,64.44429717886499,3747300
2016-01-28,64.33039855957031,65.08413399383845,64.2076980643802,65.07536776227472,2843100
2016-01-29,65.78526306152344,65.85537952398705,64.42679170632884,64.58455040353503,3109900
2016-02-01,66.9158706665039,67.03857114113822,64.90007237845838,65.60998322265328,3336000
2016-02-02,66.90709686279297,67.26643870259912,66.17089409832225,66.8369870899912,3283400
2016-02-03,65.8203125,66.97720722940767,65.13669379898724,66.95968145946993,3065000
2016-02-04,63.85709762573242,65.85536970117111,63.48023005454545,65.16298478263352,3770500
2016-02-05,62.80535888671875,64.16382963468733,62.73524245559664,63.84831238130875,2772600
2016-02-08,61.096336364746094,62.4986322511587,60.36889307512528,62.45481447492113,3933200
2016-02-09,60.92979431152344,61.53453695909842,59.75537392619084,60.351350346311484,3923300
2016-02-10,61.0612678527832,61.867587015901535,60.90350917420152,61.15767630562051,2552200
2016-02-11,60.25493240356445,60.877200721258895,59.509963667545556,60.386399047961035,2351800
2016-02-12,61.753658294677734,61.88512498632076,60.246187828741604,60.30753805995186,2212800
2016-02-16,64.01484680175781,66.20593545179058,63.15593710880933,63.86585437835684,3097000
2016-02-17,65.09285736083984,65.32949867480923,64.41800501236965,64.5669974327671,2629900
2016-02-18,63.62922668457031,64.40925387607577,62.65638258070649,63.611700913752884,4255300
2016-02-19,63.10336685180664,63.53281844839067,61.928946289445676,63.2786513072812,3252900
2016-02-22,63.7869758605957,64.26025184220015,63.085831458963895,63.40134209336119,2686800
2016-02-23,64.9526596069336,65.36458551506682,63.98858153556256,64.32162474227627,2979200
2016-02-24,65.80278778076172,65.87290423497825,64.29531744847192,64.75106102753313,2502800
2016-02-25,66.8457260131836,66.85449223958238,65.4171386970712,66.23222389869889,2003400
2016-02-26,66.62661743164062,66.95966716943765,66.29357438051518,66.73179208884046,1910700
2016-02-29,65.07534790039062,66.7581027665486,65.06658167150248,66.29359293557854,3491200
2016-03-01,66.21472930908203,66.48642227532453,63.611713836775905,65.32952725281899,3425500
2016-03-02,65.54862213134766,66.14459863231751,64.96141185902135,65.81154881059499,3764900
2016-03-03,65.75019073486328,65.80278141377363,64.76858721750295,65.09286408519986,2112200
2016-03-04,65.62750244140625,66.19718698055183,64.83871566516098,65.58368466865579,2594700
2016-03-07,65.36457824707031,65.67132941476092,64.58455098351108,64.96141861429496,1919600
2016-03-08,65.06659698486328,66.2234920634552,64.95266272919685,64.99648719727819,2018800
2016-03-09,65.9167251586914,66.02189984504994,65.18928195639334,65.452215328953,3018400
2016-03-10,72.94573211669922,72.98954988120336,69.67662464709584,69.87820776116669,10642700
2016-03-11,74.50580596923828,74.54086420210477,73.41026126718897,73.58554574484718,5596100
2016-03-14,75.20692443847656,75.26827465301032,74.18149655841,74.62848051382564,3308700
2016-03-15,74.5320816040039,76.07461007799877,74.3830891620477,74.82130694662908,3356600
2016-03-16,74.20781707763672,74.52333449842963,73.05968832716356,74.52333449842963,3238400
2016-03-17,73.7432861328125,74.40061279077315,73.34012658499734,74.15521190833545,3246500
2016-03-18,73.6556396484375,74.34802449044274,73.18236367972486,73.83969029960262,4377200
2016-03-21,74.16398620605469,74.75119647959428,73.62935993113855,73.62935993113855,2054200
2016-03-22,73.53296661376953,74.65480339317257,73.44532436913016,74.10265123393738,2401000
2016-03-23,74.06755828857422,74.54083421184576,73.35764106033113,73.55922414654128,2407100
2016-03-24,73.79508972167969,74.30493235083199,73.54017511361782,74.0148487818473,2704100
2016-03-28,75.66739654541016,76.00142770536503,73.95327286391912,73.99722733261517,4162800
2016-03-29,75.75532531738281,76.12451884034044,75.06088604905051,75.38613179442518,3142700
2016-03-30,75.72016906738281,76.2212193757908,75.15758650027608,75.59710454998529,2645400
2016-03-31,75.24545288085938,76.01021633694691,74.9729539660913,75.71134071830545,2594600
2016-04-01,76.7486343383789,76.84532883908835,75.06967899303933,75.20153574005336,2953600
2016-04-04,75.74651336669922,76.74861364337248,75.42127441247864,76.66071140456991,2311600
2016-04-05,74.41919708251953,75.37734318197467,74.23459360564856,75.37734318197467,3434300
2016-04-06,74.36643981933594,74.56862103813205,73.50498834640791,74.07635634708971,2213900
2016-04-07,73.5928955078125,74.42797703104878,73.19732528113808,73.89176453077707,1762000
2016-04-08,72.35343933105469,73.79505760175655,72.10731036383896,73.79505760175655,2530300
2016-04-11,72.31828308105469,73.54893472556222,72.28312754555076,72.46772428625009,2539200
2016-04-12,73.26764678955078,73.6544247626002,71.86998281577854,72.63473981783798,2163000
2016-04-13,73.21491241455078,73.63684595717102,72.7138621411188,73.36434693145742,2359300
2016-04-14,72.70506286621094,73.3555475935929,72.59079060666787,73.14458084270103,2145200
2016-04-15,72.78418731689453,73.18854309341461,72.116118043877,72.5116815821104,2906900
2016-04-18,73.61045837402344,73.75989956176261,72.52045582490257,72.9775515046916,1519400
2016-04-19,73.39071655273438,73.88298129188038,72.95999077418024,73.71596229944578,1241100
2016-04-20,72.5556411743164,73.39072279448621,71.9930586015995,73.39072279448621,2521200
2016-04-21,72.9336166381836,73.98845713598327,72.3622419074953,72.92482440052343,2068600
2016-04-22,71.58868408203125,73.07425015607973,70.37561027768795,72.62594668678997,4611300
2016-04-25,72.08092498779297,72.11608721939747,71.51834269514075,71.77326384439095,2201200
2016-04-26,72.34464263916016,72.72262826806843,72.01060477246752,72.13366923708786,2072000
2016-04-27,72.6874771118164,72.90723607591646,71.99303798047889,72.46771814771635,1584600
2016-04-28,71.16674041748047,72.65231312514535,70.99093593303391,72.63472865279398,2297400
2016-04-29,72.0018310546875,72.10731106651563,70.226174848451,71.07004847563324,3533200
2016-05-02,72.52046966552734,72.75780643356724,71.89635491318732,72.13369168122722,2321600
2016-05-03,72.89845275878906,73.60168421255543,71.9403000706952,72.18643577407195,1727400
2016-05-04,73.83904266357422,73.96210719815905,71.24588849073292,73.17097325688934,2350900
2016-05-05,72.6259536743164,73.83902088886045,72.48530470111655,73.78628087716658,2405400
2016-05-06,73.19732666015625,73.3643456505551,71.81724037276281,72.62595861060515,2292400
2016-05-09,74.78840637207031,74.95541870050836,73.36436522106244,73.44348197159786,2892900
2016-05-10,74.12032318115234,74.77960025168198,73.74233739245481,74.65653573503751,2424800
2016-05-11,73.04789733886719,73.31161084703261,71.95789447104211,72.9072550526219,2575000
2016-05-12,73.56651306152344,74.01481652016797,72.68747720400833,73.00393064923468,1491000
2016-05-13,71.67660522460938,73.47862522646356,71.57111847704924,73.25008066651988,2524400
2016-05-16,72.8544921875,73.32038684291688,71.31617937918404,71.96667076681743,2296000
2016-05-17,71.3513412475586,72.60836283263173,71.00851778858517,72.48529834512902,3103900
2016-05-18,70.06796264648438,70.79756417656621,69.36473783133783,70.26135165026633,3903300
2016-05-19,72.08092498779297,72.32705390251458,70.850273707675,70.850273707675,2440900
2016-05-20,71.7469253540039,72.2919234169274,71.23708283161304,72.27434564666109,2137300
2016-05-23,71.3952865600586,72.22158233280783,71.36012432435535,71.79084997532622,2193200
2016-05-24,73.32917022705078,73.67199367777847,71.3689240043269,71.4744040159284,3579100
2016-05-25,73.95329284667969,74.48950531841075,72.41497991779829,73.22369809735946,4485700
2016-05-26,77.36396026611328,78.21662625946706,75.05209129309992,77.00355228685551,6315200
2016-05-27,79.00775909423828,79.16598585417154,77.74195172128525,78.1375152678619,3508500
2016-05-31,79.02532196044922,79.93072778660346,77.56611927271672,79.61427435327619,4498200
2016-06-01,79.76371765136719,79.91315885499421,78.59460497254119,79.02533069631919,2963700
2016-06-02,79.90437316894531,80.48453343740314,79.39453068303435,79.82525644212556,2910800
2016-06-03,80.69551086425781,80.87131538902015,79.40332681706512,79.50880684931744,2032000
2016-06-06,79.87799072265625,80.80976658479106,79.33298607709004,80.65153986230483,2639600
2016-06-07,79.60551452636719,80.26479166312005,79.43850221215254,79.86043582402662,2365300
2016-06-08,79.88678741455078,79.99227414645097,79.18356265475309,79.60549616932924,2325400
2016-06-09,80.59880828857422,80.81856727576609,79.64065561703138,79.87799907884536,2023700
2016-06-10,80.37905883789062,80.52849335734774,79.96591081991036,80.45816886353985,2172800
2016-06-13,79.98238372802734,81.04893225528376,79.86779820398891,80.33496336531888,2077900
2016-06-14,79.84138488769531,80.1410733169864,79.40066186233807,79.66509164261261,1912700
2016-06-15,79.75321197509766,80.44073856304637,79.4623332725356,79.55047649985518,2760200
2016-06-16,80.0440902709961,80.21156712355099,79.5416664382291,79.62980967250621,2245500
2016-06-17,79.37419128417969,80.18511974801315,78.6954743009407,80.08816017897901,7068500
2016-06-20,80.1939697265625,80.66994470614995,79.8854582093742,80.05293512157355,1902500
2016-06-21,80.61702728271484,81.27811159353134,80.23800534218415,80.3614072088781,2510500
2016-06-22,81.04013061523438,81.38389394607736,80.66110864470262,80.9343546961681,1620300
2016-06-23,80.81095886230469,81.43678463255564,80.59941373325188,81.37508368971113,1789200
2016-06-24,81.20760345458984,82.15956658322509,79.56811364135075,79.61218862365536,3011600
2016-06-27,82.42401123046875,82.66199867386409,80.58178573013919,80.84622220048848,4076900
2016-06-28,81.88632202148438,83.09389854991561,81.02250211674901,82.85591112584977,2655600
2016-06-29,82.67962646484375,82.89998793545911,82.01854205299766,82.26534582410312,1897300
2016-06-30,82.85590362548828,82.99693817875912,82.19481928805088,82.92642090212371,3181700
2016-07-01,82.3975601196289,83.06745411640696,82.01853813926061,82.95286857811816,2192800
2016-07-05,82.5033187866211,82.847082082511,81.98326903510974,82.37110058245639,1801500
2016-07-06,83.30546569824219,83.45530990850285,82.56504754036094,82.56504754036094,1940800
2016-07-07,82.6619644165039,83.2525313339851,82.37108576464743,82.94402672969612,1494800
2016-07-08,83.1379623413086,83.27899688836077,82.56502126247949,82.97930183832356,1660500
2016-07-11,83.06745147705078,83.60513396060303,83.0586418608533,83.49936476705037,2104200
2016-07-12,82.00973510742188,83.48174828581199,81.59545441921527,83.04102529408567,3137500
2016-07-13,81.47203063964844,82.3711023423626,81.27811149938331,82.01852942358677,2174900
2016-07-14,81.64833068847656,82.28297280773783,81.45441824083426,82.28297280773783,1570900
2016-07-15,80.83739471435547,81.88631738393698,80.78451011753552,81.88631738393698,1909700
2016-07-18,81.81581115722656,82.47689560637187,81.18116901006327,81.26050264090807,2370100
2016-07-19,82.10668182373047,82.7060652674505,81.97446360197347,82.00090590134525,2097200
2016-07-20,82.69723510742188,82.84707926208858,82.16836903366486,82.41517275309167,1684700
2016-07-21,82.89115142822266,82.97929465004597,82.2300671772026,82.57383044974128,2317400
2016-07-22,83.86958312988281,83.95772637952722,82.84710260429091,82.84710260429091,1498500
2016-07-25,84.60115814208984,84.83914551340665,83.73733842881695,84.01940077347604,2505000
