Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2005-07-12,36.00714111328125,36.00714111328125,35.55425550677515,35.7779021274028,581700
2005-07-13,36.040672302246094,36.19722647810484,35.79466271070119,36.00712772109844,496800
2005-07-14,36.52710723876953,36.84021240592121,36.46560403816745,36.73397989572603,957450
2005-07-15,36.348201751708984,36.65012548889696,36.28669853122302,36.58302990316914,855300
2005-07-18,37.18128204345703,37.248377623827416,36.35379121417801,36.381746639567886,730950
2005-07-19,37.44966125488281,37.472027516734755,36.873772402836046,37.18128530842135,856950
2005-07-20,37.287513732910156,37.460841845402705,36.99677475602194,37.30987999229025,370200
2005-07-21,37.097412109375,37.42729121531785,36.89612858740434,37.42729121531785,492150
2005-07-22,37.06944274902344,37.494372691585085,36.890525552006295,37.18126439751323,420150
2005-07-25,36.784297943115234,37.17008780041881,36.527103638482096,37.08062919005009,621300
2005-07-26,36.8402099609375,37.02471955049835,36.538286341398795,36.89053163062474,902850
2005-07-27,37.01354217529297,37.09181927725489,36.73398475319238,36.974405223958506,644100
2005-07-28,38.573482513427734,38.81390300576083,37.125370394047444,37.181281243624454,995250
2005-07-29,38.556705474853516,38.836266098530295,38.38897293979909,38.59584562580064,1069050
2005-08-01,38.60702896118164,38.89777112760586,38.54552574906703,38.56229964321585,872550
2005-08-02,39.64699172973633,40.027189368533335,38.66853580771238,38.85863462711089,1411500
2005-08-03,39.66376495361328,39.898596309438986,39.54635087534727,39.64699425611273,799950
2005-08-04,38.87539291381836,39.3059152662242,38.59583556232637,39.3059152662242,2976750
2005-08-05,38.746803283691406,38.948083583743774,38.51197200124006,38.8753988532086,487350
2005-08-08,38.4281120300293,39.13259959405989,38.422519665499046,38.84744978958815,537450
2005-08-09,38.29393768310547,38.45049195265361,37.72923023801735,38.428125685877724,1856850
2005-08-10,38.892181396484375,39.54634731611545,38.35542954455185,38.35542954455185,1558650
2005-08-11,36.901710510253906,37.4496436772745,36.28668178846353,37.32104812968861,4201200
2005-08-12,36.706024169921875,36.77311973339624,35.229956965703984,36.230775659384506,2439450
2005-08-15,36.918487548828125,36.95203532907531,36.11894918249646,36.610971562049635,1113300
2005-08-16,36.040672302246094,36.82343678295496,35.88971048955817,36.82343678295496,1824750
2005-08-17,36.66129684448242,36.73398157598432,35.677251988422846,36.040675645932346,1380600
2005-08-18,36.61655807495117,36.67806126248049,36.36495616188063,36.566236412620306,1378050
2005-08-19,35.86735916137695,36.057457980531304,35.55984627158924,35.699623403632074,1757100
2005-08-22,35.33620071411133,35.87295584334706,34.676445533028186,35.87295584334706,1430100
2005-08-23,34.72116470336914,35.66607267002089,34.30741614560447,35.38092289074382,2444250
2005-08-24,34.83856964111328,35.21876711450642,34.67083395612591,34.74351867311895,1589100
2005-08-25,34.72116470336914,35.08458838339449,34.63170287525568,34.838578753784475,1118250
2005-08-26,34.19560623168945,34.82181684901768,34.08378130751954,34.74913208798955,1398450
2005-08-29,34.49751281738281,34.72116257501771,34.189999999397116,34.19559236309044,969300
2005-08-30,34.16203689575195,34.66524073901746,34.10612606856512,34.469549644571536,1215600
2005-08-31,34.0670051574707,34.43043213788681,33.664441215793374,34.07259752306251,1607400
2005-09-01,33.1891975402832,34.02228097907655,33.1276943066415,33.809815844549654,1250100
2005-09-02,32.52943801879883,33.440798561815775,32.41761308870937,33.37929533016071,1433700
2005-09-06,32.9264030456543,33.10532033851775,32.680393367613824,32.680393367613824,1257150
2005-09-07,34.1508674621582,34.335373897062354,33.46874297164565,33.6868003937503,1556250
2005-09-08,33.68119812011719,34.15085741476402,33.32336368583092,34.15085741476402,1426650
2005-09-09,34.00550842285156,34.21797356577444,33.625310671689554,33.670040007078875,880350
2005-09-12,34.93360900878906,35.29144654371035,34.022249285320065,34.022249285320065,1220250
2005-09-13,34.279449462890625,34.97275520813883,34.23472016317435,34.93361507132966,1065450
2005-09-14,33.988746643066406,34.62054667172082,33.95519883289494,34.340989051980934,482700
2005-09-15,34.078182220458984,34.21237018342113,33.79862476411121,33.79862476411121,853200
2005-09-16,33.871307373046875,34.134094116820556,33.65884231194301,34.07818006964525,1059450
2005-09-19,32.9599723815918,34.055843116323715,32.87610604547939,33.86574416822488,962250
2005-09-20,32.60771942138672,33.535853985462964,32.4623498725925,33.07178670342484,609150
2005-09-21,31.673982620239258,32.27783009520841,31.59570550324444,32.21073450941467,1737600
2005-09-22,32.70833206176758,32.87606773784015,31.713102729884362,32.00943714397241,872100
2005-09-23,33.183589935302734,33.58056458845633,32.512650239084856,32.781026117572004,608550
2005-09-26,32.70833206176758,34.217946747836926,32.43156771635404,33.96634483337402,1087200
2005-09-27,32.406436920166016,32.77545637118523,32.13806088267644,32.77545637118523,905100
2005-09-28,31.710323333740234,32.49867718995749,31.685160892009215,32.4064223686281,743000
2005-09-29,32.08771896362305,32.11288140080282,31.408393946330797,31.78579851110022,1072500
2005-09-30,32.43995666503906,32.725106358137225,32.104485308702884,32.12125919644889,759200
2005-10-03,32.70833206176758,32.850905306889516,32.414797028109504,32.43995625976822,833700
2005-10-04,32.50706481933594,33.547023970098124,32.49867947103256,33.11930082216852,962500
2005-10-05,31.660005569458008,32.68319087918533,31.584524633506096,32.45674807132959,874300
2005-10-06,32.54901123046875,33.11931107037344,31.73549462369113,31.760653875679882,942500
2005-10-07,32.532222747802734,32.74189161851666,32.12127035351449,32.40642014565715,396900
2005-10-10,32.49030303955078,32.683198096402826,32.17160532856747,32.507073740760184,424600
2005-10-11,32.4986686706543,33.14444905137981,32.314159076363445,32.61608270364213,665200
2005-10-12,31.215513229370117,32.04580045129413,30.695531947708794,32.03741510127116,1436500
2005-10-13,30.989057540893555,31.232274181560108,30.69551922306718,31.223885635720382,1024200
2005-10-14,31.4251708984375,32.17997690219228,31.014218510268577,31.03099240359109,1482000
2005-10-17,31.04775619506836,31.16517021083052,30.661966372052124,30.82131350783049,714200
2005-10-18,30.92197608947754,31.24067379174608,30.52780063594745,31.165192841190223,736900
2005-10-19,31.509035110473633,31.53419434916979,30.48585007959243,30.92196167965175,842700
2005-10-20,31.44194984436035,32.26385155348161,31.27421408347379,31.509042229138853,902700
2005-10-21,30.133596420288086,31.441930720276247,30.032956304686408,31.441930720276247,1900900
2005-10-24,31.031002044677734,31.031002044677734,30.10846002036438,30.10846002036438,1287000
2005-10-25,31.148395538330078,31.36645287578859,30.7290579501473,31.1567840816972,1458800
2005-10-26,30.628433227539062,31.12325195840615,30.502630608102503,31.03099713072514,1282600
2005-10-27,30.09168815612793,30.552959199468056,29.689124161978683,30.544570649986937,1044600
2005-10-28,30.687129974365234,30.89679880359722,30.100056612657188,30.150378283418142,863600
2005-10-31,31.450319290161133,31.626440310355974,31.039367043747916,31.081303362234998,1226600
2005-11-01,31.450319290161133,31.576121847038543,31.114847938015977,31.450319290161133,1401800
2005-11-02,32.45673370361328,32.75026876943421,31.40838961240673,31.45032273619654,1934800
2005-11-03,33.42122268676758,34.083777204498254,33.001884870375044,33.75669421959906,2751300
2005-11-04,33.11928939819336,33.52185316306131,32.81736577471929,33.37927669673526,1201900
2005-11-07,33.588951110839844,33.96635570295347,33.295415983247544,33.96635570295347,1243500
2005-11-08,33.09413146972656,33.51346918180914,32.70834154244088,33.50508383525634,631300
2005-11-09,33.36250686645508,33.54701648087358,32.96833159832392,33.08574564412013,842200
2005-11-10,33.538631439208984,33.63088304796373,33.14445296820311,33.36250716962142,800300
2005-11-11,33.874107360839844,33.92442904916298,33.379288623189744,33.46315810372831,621400
2005-11-14,34.12571716308594,34.318612213243156,33.79863411285003,33.96636991277196,1245300
2005-11-15,32.85091018676758,34.134085579935494,32.74188470052321,34.09215245451132,944900
2005-11-16,32.934791564941406,33.03543174226687,32.658027078179444,32.85092208442556,724400
2005-11-17,33.773468017578125,33.832175055758206,33.043821114987324,33.043821114987324,829000
2005-11-18,34.40248107910156,34.469573478257814,33.64767159300485,34.14249043404731,660000
2005-11-21,35.10696029663086,35.12373419214891,34.41085802945215,34.41085802945215,1041200
2005-11-22,35.96240997314453,36.037890903750615,35.01470566648889,35.10696049270671,1082600
2005-11-23,35.91209030151367,36.06305217119706,35.70242139354159,35.85338326322498,648000
2005-11-25,36.48237609863281,36.50753533423761,35.694022456522575,35.979172190782435,245800
2005-11-28,35.434051513671875,36.56626253084076,35.366955915972945,36.56626253084076,621600
2005-11-29,35.534671783447266,35.92046485527896,35.408872407250044,35.534671783447266,361700
2005-11-30,35.509517669677734,35.99594775319211,35.28307492071156,35.49274377724029,559900
2005-12-01,36.398529052734375,36.482395348530595,35.64371959339196,35.71081518946422,824300
2005-12-02,36.80946350097656,36.80946350097656,36.465606708345085,36.524313731529034,590100
2005-12-05,36.700443267822266,36.97720775464676,36.33981569905008,36.89334147340552,766800
2005-12-06,36.901710510253906,37.63974561626078,36.48237289081921,36.817844266083824,1065300
2005-12-07,36.48237609863281,36.91009910037639,36.27270727047975,36.90171375493894,893800
2005-12-08,36.742374420166016,37.06106880332186,36.5746386820722,36.58302402929499,736400
2005-12-09,36.96880340576172,37.0107365248304,36.398504028410265,36.69203906118297,630100
2005-12-12,36.398529052734375,37.06946901698646,36.188860113949715,36.96882882217218,694500
2005-12-13,35.64371109008789,36.33981333644924,35.03147831880864,36.33142478929435,1957700
2005-12-14,36.08819580078125,36.52430732457009,35.47596323833506,35.47596323833506,670400
2005-12-15,35.64371109008789,36.096596657651176,35.585004057177095,36.08820811049629,813300
2005-12-16,35.375335693359375,35.76951423386122,35.308240112298044,35.65209696700389,681700
2005-12-19,35.3082275390625,35.55983267915269,35.24952052618606,35.44241545410755,425000
2005-12-20,35.484352111816406,35.69402093100851,35.090173707961725,35.425645098386,561400
2005-12-21,35.534671783447266,35.895302420605596,35.42564629726815,35.459190878011974,290400
2005-12-22,35.87014389038086,35.928850906952135,35.24113739915221,35.526287136480896,401000
2005-12-23,36.18046569824219,36.43206774412845,35.995956038255244,35.995956038255244,213600
2005-12-27,35.601776123046875,36.54948034737671,35.57661368216837,36.20562031614696,352200
2005-12-28,35.87852096557617,36.272699299657944,35.618533723344974,35.69401461286507,288700
2005-12-29,35.73595428466797,35.88691609139992,35.21597650553144,35.643699491743746,614200
2005-12-30,36.4488410949707,36.47400353868829,35.434044378816125,35.685646420937175,753500
2006-01-03,36.4991569519043,36.775918194233235,36.31464732415632,36.4572238181324,1613400
2006-01-04,36.7591552734375,37.49718754191143,36.60819340050109,36.81786231299125,896800
2006-01-05,36.93527603149414,37.061075458183815,36.692059327549615,36.76754026328089,944600
2006-01-06,36.893341064453125,37.019140484920534,36.70044286100809,36.94365955292268,1078200
2006-01-09,37.37137222290039,37.522334031644675,36.817846657268795,36.817846657268795,609700
2006-01-10,37.41331481933594,37.564276666298014,37.212031290288785,37.32944534919414,394800
2006-01-11,37.09461212158203,37.39653577391605,36.775914577530266,37.15331914294779,707100
2006-01-12,37.20366287231445,37.39655794247706,37.09463411116355,37.161729717808605,914500
2006-01-13,37.21201705932617,37.55587375717379,37.14492470816396,37.15331005232476,826600
2006-01-17,36.490753173828125,37.295883722923826,36.180444274291695,37.212014291095265,1120900
2006-01-18,36.18885803222656,36.532714944081654,35.97918910550287,36.23079117771251,1337500
2006-01-19,35.375335693359375,36.34819922369495,35.1153451156868,36.247559051396344,1583100
2006-01-20,35.15727615356445,35.87853761041161,35.014702851267934,35.375333579691514,732000
2006-01-23,34.90567398071289,35.60177619267125,34.86374084489095,35.05663582910643,797900
2006-01-24,35.90370559692383,35.93725019133792,35.0398675050637,35.0398675050637,678700
2006-01-25,35.91209030151367,36.48238998714121,35.83660936667198,36.02950437809105,599600
2006-01-26,36.4991569519043,36.50754229894146,35.853376454079395,35.99594974876245,495700
2006-01-27,36.07143020629883,36.87656108113347,36.01272317991306,36.54108961667795,501200
2006-01-30,35.9875602722168,36.34819094000083,35.90369401429651,36.05465583798716,842500
2006-01-31,36.54109573364258,36.650124457735934,35.886929787669494,35.89531513600274,782000
2006-02-01,36.398529052734375,36.566261644326815,36.29788565862598,36.482395348530595,641600
2006-02-02,35.526283264160156,36.398506271422846,35.459187710082055,36.2307705855197,630200
2006-02-03,36.38175582885742,36.52432917421557,35.48437301014976,35.55985395748471,622700
2006-02-06,36.13015365600586,36.448848144661945,35.895322265218965,36.432074245370444,400400
2006-02-07,36.02111053466797,36.76753115913455,35.84498946133621,36.76753115913455,560500
2006-02-08,36.18046569824219,36.608192055613074,36.046277727149935,36.27272052823566,509500
2006-02-09,36.490753173828125,36.775902843461836,36.121737271657544,36.21399204702312,656900
2006-02-10,36.67527389526367,36.86816884828455,36.406898030252655,36.50753817980862,1026500
2006-02-13,37.17849349975586,37.32106682612726,36.74238177315328,36.784314916245236,808400
2006-02-14,37.321067810058594,37.37138950267187,37.05269184804213,37.178494479928396,1157700
2006-02-15,36.82624053955078,37.28751141795993,36.557864639411164,37.27912607077129,1572300
2006-02-16,35.006309509277344,36.24754860764186,34.90566616668301,36.06303901217806,3142700
2006-02-17,34.9727668762207,38.159732943752424,34.83019038620512,38.159732943752424,1354200
2006-02-21,33.92444610595703,35.098590630200384,33.899283649497306,35.014724306788416,1595400
2006-02-22,34.57858657836914,34.78825542970485,33.756685065048316,33.88248765556685,1787800
2006-02-23,34.6624641418457,35.190827467241284,34.22635244519842,34.46956593814361,1182900
2006-02-24,34.83856964111328,34.83856964111328,34.251496343303536,34.4863243827106,795800
2006-02-27,34.92245101928711,35.17405305616598,34.72955601770352,34.80503694869653,830900
