Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2005-10-12,33.260223388671875,33.31902176205745,32.89436656625098,33.10342689557843,967700
2005-10-13,33.80247497558594,33.84820676638291,33.057694756473175,33.057694756473175,1402500
2005-10-14,34.46884536743164,34.46884536743164,33.63260424920404,33.808999327366756,825800
2005-10-17,34.39045333862305,34.462318287357434,34.23365935247117,34.396987875160065,863700
2005-10-18,34.24020004272461,34.47539357353606,34.08993806297199,34.23366799673367,880700
2005-10-19,34.351261138916016,34.390458395119495,33.48888411950182,33.97233771431009,667500
2005-10-20,33.952728271484375,34.49497757787901,33.7567320841129,34.187921702574116,693500
2005-10-21,33.83514404296875,34.39699467077135,33.678347533644036,34.10300277340999,692100
2005-10-24,34.26631164550781,34.56030337399783,33.71752791639128,33.83512460778729,794700
2005-10-25,34.8869743347168,35.14829848237954,34.266325434200034,34.266325434200034,1542200
2005-10-26,34.74324417114258,35.154832753542,34.501518651026636,34.72364554556968,1019300
2005-10-27,34.11608123779297,34.76939568513671,34.11608123779297,34.74979455702255,1357100
2005-10-28,34.298988342285156,34.429651653456744,34.0703294168814,34.20099023585762,1294400
2005-10-31,34.7236328125,34.95229166765353,34.1291172969062,34.33164299941516,1156500
2005-11-01,34.41659164428711,34.94577703408161,34.266329680018615,34.7040489899926,932800
2005-11-02,35.35736846923828,35.61869518058132,34.070341020193815,34.33166523934063,1734000
2005-11-03,36.52027893066406,36.546409614722386,35.36391204943944,35.40964386178757,1893300
2005-11-04,36.415733337402344,37.0363798120489,35.840816163592976,36.52026350607716,1758200
2005-11-07,36.82078170776367,37.297700683994385,36.08253610435662,36.41572767861622,1488500
2005-11-08,36.48759078979492,36.67705247329579,36.219732113609226,36.552923693861835,626800
2005-11-09,36.864768981933594,37.25178355540671,36.16289547615161,36.405598767296205,962100
2005-11-10,36.864768981933594,37.03531663191392,36.32032369116786,36.96316099074966,685300
2005-11-11,36.936920166015625,36.98283693171107,36.4908694401661,36.76637003433878,547800
2005-11-14,37.1402702331543,37.192747973892025,36.84508919719555,36.84508919719555,1038900
2005-11-15,37.028751373291016,37.625671792142064,36.661414768507335,36.73357039643591,1694800
2005-11-16,37.32394027709961,37.369857049665,37.0615565747747,37.12715124921771,787500
2005-11-17,37.64535140991211,37.671590276226105,37.323934055531765,37.38297025360024,702300
2005-11-18,37.71096420288086,38.032381690454564,37.54697497387634,38.032381690454564,1410200
2005-11-21,37.59943389892578,37.84869811941059,37.54039770202874,37.651911630512465,777000
2005-11-22,37.2911491394043,37.66504437598519,37.146840321500264,37.61912759270522,805600
2005-11-23,37.32394027709961,37.47481003013968,37.1402706845616,37.29114043760167,1210500
2005-11-25,37.2911491394043,37.43546045958535,37.1730766960338,37.35674633143069,386800
2005-11-28,36.83198547363281,37.15996396403995,36.740149394405876,37.06156941600689,894500
2005-11-29,36.83198547363281,36.97629430786339,36.57616014920231,36.86478282221807,1210700
2005-11-30,37.015647888183594,37.133720329794784,36.76638356675142,36.88445600836261,1149100
2005-12-01,38.97694778442383,39.016306089133096,37.3501753905859,37.38953369529517,1775000
2005-12-02,38.70802307128906,38.83921497717513,36.70735463892829,38.4456417617944,1103400
2005-12-05,38.957279205322266,39.18030464749001,38.66209810505952,38.708014887069616,1113700
2005-12-06,39.00974655151367,39.25244983486472,38.88511317449524,38.963829781752025,892400
2005-12-07,39.081905364990234,39.17373891197319,38.7932827861564,38.93103310663083,1061600
2005-12-08,38.81952667236328,39.193421877540096,38.62274011736656,38.996635322543376,703800
2005-12-09,38.95071792602539,39.12782657339956,38.7080120931737,39.09502672952242,606900
2005-12-12,39.31804656982422,39.383643745982596,39.03598496803422,39.31804656982422,671300
2005-12-13,39.311485290527344,39.639463641022466,39.15405458128814,39.31804375653571,755000
2005-12-14,39.534515380859375,39.79689659116152,39.27213166828069,39.34428731435366,582800
2005-12-15,39.31804656982422,39.63946647730925,39.21965455900127,39.51483559602295,550300
2005-12-16,39.23278045654297,39.68538978634443,39.19342214436495,39.357411358358114,863100
2005-12-19,38.963836669921875,39.16718168559261,38.60305841190595,39.09502603398942,981400
2005-12-20,38.81296157836914,39.15405940518146,38.767044803824845,38.98351174291357,809100
2005-12-21,38.87855529785156,39.22621156053999,38.668649346536704,38.898233198825984,627800
2005-12-22,38.799827575683594,39.029411347405215,38.67519424051291,39.029411347405215,792100
2005-12-23,38.79328155517578,39.02942638408235,38.70144801110687,38.950712275205625,520200
2005-12-27,38.275089263916016,39.009762892404126,38.275089263916016,38.898248903216135,630500
2005-12-28,38.91134262084961,38.97693727540298,38.314422256221505,38.53744758488891,597400
2005-12-29,39.23278045654297,39.35085289080019,38.865443716378635,38.865443716378635,661000
2005-12-30,38.80641555786133,39.16063293419042,38.80641555786133,39.09503573360502,602300
2006-01-03,39.23278045654297,39.291816673671576,38.38659551179183,38.753932251956165,808500
2006-01-04,39.8231315612793,39.91496510100166,39.31148612438254,39.35740289424372,1067000
2006-01-05,40.288875579833984,40.367592217255286,39.619801677693616,39.6263601463401,1088500
2006-01-06,41.10881042480469,41.14816873263803,39.92153024801252,40.61684283713238,1397500
2006-01-09,42.2108268737793,42.3748161040617,41.069463232288946,41.069463232288946,1967100
2006-01-10,42.237060546875,42.36169394799008,41.705737107685074,41.94844043796043,1374800
2006-01-11,42.65686798095703,42.886451849700286,42.12554459835793,42.14522250074265,1321900
2006-01-12,42.65686798095703,42.96516846379211,42.59127330482367,42.64375104755156,1299600
2006-01-13,42.65030288696289,42.95860333998004,42.46007984593988,42.755258362267675,565900
2006-01-17,43.102935791015625,43.673620208096885,42.74871839467777,42.833996011394554,1529900
2006-01-18,42.610965728759766,43.10949444546416,42.38794275299091,43.10949444546416,1005900
2006-01-19,43.19475173950195,43.28002932140222,42.77493981254859,42.77493981254859,1213300
2006-01-20,42.32232666015625,43.19475032539449,42.27640988854123,43.19475032539449,1181600
2006-01-23,41.9615364074707,42.460064728568646,41.52860523508321,42.38790911612484,945100
2006-01-24,42.82741928100586,42.879897025128734,41.915639746221714,41.915639746221714,1106100
2006-01-25,43.831024169921875,45.18229329882156,43.227545239010574,43.916296734761886,2169600
2006-01-26,43.995018005371094,44.21148492896014,43.45713368298643,43.84414575435527,1110900
2006-01-27,43.417789459228516,44.57227001714731,43.37842864154547,44.57227001714731,1336800
2006-01-30,43.73919677734375,43.96878064149026,43.29970695104145,43.41777936753864,1148100
2006-01-31,43.33906173706055,43.81135139195601,43.18818948442064,43.81135139195601,1063300
2006-02-01,42.86676788330078,43.44401296254333,42.86676788330078,43.23410702587849,1370900
2006-02-02,42.91926574707031,42.96518253585774,42.506014647983406,42.89958783824064,1019000
2006-02-03,42.302642822265625,42.952043506971314,42.26328702484785,42.91924367275512,934000
2006-02-06,43.82447814941406,43.92943365383223,42.3092193373926,42.34201918366175,1069800
2006-02-07,43.86384201049805,44.60507154482398,43.568658387248284,43.981914458887104,1334200
2006-02-08,44.762489318847656,44.99863416029109,43.916304471100844,43.916304471100844,1416300
2006-02-09,44.917171478271484,45.18042330434435,44.70657102163538,44.82503409231263,784600
2006-02-10,45.14750671386719,45.33178145219607,44.555191468445756,44.588099823623075,924800
2006-02-13,44.29851531982422,45.05536217853375,44.04842893202761,45.04877950432327,720400
2006-02-14,45.14092254638672,45.28571127060457,43.989200448793646,44.20638353512042,913800
2006-02-15,44.759193420410156,45.0816740625386,44.726285080534566,45.0816740625386,1108700
2006-02-16,44.93689727783203,45.022456975679205,44.65390255187168,44.765782903246716,732300
2006-02-17,45.43049240112305,45.516052099010416,45.02245699683201,45.14749767502973,931400
2006-02-21,45.97672653198242,46.286046849834854,45.180393916398316,45.24620557483107,1075700
2006-02-22,45.858272552490234,46.28605594805195,45.627929192144286,46.06887291353634,760900
2006-02-23,45.700313568115234,46.068862864275005,45.318598927888274,45.79245089215517,651700
2006-02-24,45.53580093383789,45.90435038392867,45.24622349670389,45.70033265564409,661600
2006-02-27,45.43706130981445,45.904330595783435,45.39099264841209,45.57526729402154,590600
2006-02-28,44.864501953125,45.11459334618748,44.19979751214368,44.989547649656245,1417600
2006-03-01,45.13433837890625,45.27912708222895,44.86450397342136,45.27912708222895,792300
2006-03-02,44.87767028808594,45.08168799928394,44.56176719938683,44.98296797024614,737800
2006-03-03,44.98295211791992,45.62133572346943,44.48277449587483,44.81842046787552,744800
2006-03-06,44.746028900146484,45.23304622951503,44.5485939205797,44.950051573138964,709200
2006-03-07,45.1606559753418,45.18039897297049,44.62756993382597,44.75261561361866,814600
2006-03-08,45.121177673339844,45.29229206951929,44.67365119025415,45.160668700833355,908600
2006-03-09,46.141265869140625,46.141265869140625,44.976378734435954,45.00928707968399,1178100
2006-03-10,46.299232482910156,46.33214084066999,45.94384330776779,46.14128341210591,883900
2006-03-13,46.74016189575195,46.89153326505336,46.24656680875139,46.29921815643092,607400
2006-03-14,47.161346435546875,47.16792408521551,46.73356321507492,46.74014086474355,758400
2006-03-15,47.42460250854492,47.457510847903386,47.03631021387466,47.121864866656,723200
2006-03-16,47.32590103149414,47.648381760536566,47.00341528134266,47.536501408578246,622900
2006-03-17,47.90504837036133,47.951117043589626,47.431196290808124,47.6154709837213,752900
2006-03-20,48.03667068481445,48.67505444377485,47.84581332236485,47.905047341591334,757000
2006-03-21,47.148197174072266,48.016924231742784,47.11528883007912,47.97743823583769,638400
2006-03-22,47.48383331298828,47.694433615800335,47.029724370224955,47.08237570120479,793500
2006-03-23,47.35220718383789,47.63520182460826,47.24690953809712,47.48383551739824,615900
2006-03-24,47.44436264038086,47.5365050196444,47.05607020546133,47.38513363347155,609400
2006-03-27,47.58256149291992,47.720767494698705,46.977081124654795,47.33247013827515,538300
2006-03-28,47.53650665283203,48.01693646241155,47.391717936155594,47.8063360620939,508800
2006-03-29,47.60887908935547,48.313079419771746,47.28639843921439,47.4838384411583,700600
2006-03-30,47.747108459472656,48.47104704306781,47.5167600282794,47.67471409900216,480300
2006-03-31,47.32590103149414,47.964279815608194,47.32590103149414,47.54966173541079,524700
2006-04-03,48.10906219482422,48.9909546099965,47.54307281432324,47.8523931758887,814200
2006-04-04,47.654964447021484,48.02351385173818,47.26666702038721,47.944536827395005,709300
2006-04-05,47.97086715698242,48.220953560005775,47.549666361832806,47.65496907117498,652100
2006-04-06,48.6882209777832,48.78693597705288,47.589145448529,47.79316816294022,929700
2006-04-07,48.36574935913086,48.98439031435723,47.93138817224554,48.73430387470266,903200
2006-04-10,47.85239791870117,48.08274128915182,47.279825808344796,48.043255288819964,978300
2006-04-11,46.75990295410156,48.08931664784326,46.694086268748265,47.951110646595964,1126100
2006-04-12,46.7796630859375,47.26009292989864,46.74675473120703,46.92445181297564,1262700
2006-04-13,48.411800384521484,48.69479507770199,46.75990591654796,46.779648914961506,1255500
2006-04-17,48.91857147216797,49.359515270181966,48.4710449995406,48.503948330388326,959900
2006-04-18,49.905757904052734,50.01763825824841,48.81984764817156,49.08309938006838,1093800
2006-04-19,50.787635803222656,50.93900715222656,49.853097102214114,49.853097102214114,844800
2006-04-20,50.90609359741211,51.41285391205411,50.6823329543498,50.708658621964375,939700
2006-04-21,51.096954345703125,51.20225702321754,50.702079347240094,51.20225702321754,607200
2006-04-24,51.69585037231445,52.301325685323185,50.76788938556831,50.76788938556831,1147400
2006-04-25,49.787288665771484,51.69585720758069,49.51087664125589,51.630040516983954,1497800
2006-04-26,49.649085998535156,50.60336782317859,49.57669165088812,49.63592065108541,951400
2006-04-27,48.3065185546875,48.37233024467592,46.24000035816838,46.24000035816838,3185500
2006-04-28,47.6878776550293,48.44472464319,47.365396859087994,48.40523863339191,1495000
2006-05-01,47.924781799316406,48.688211113048624,47.39827847804538,47.85238746711394,1618000
2006-05-02,49.267364501953125,49.339758839669415,47.977436789811804,48.0432484547062,1843900
2006-05-03,49.66224670410156,49.74122372607655,49.02386291785327,49.26737163644446,1032800
2006-05-04,49.62275695800781,50.4322500324358,49.62275695800781,49.787288642204715,737700
2006-05-05,50.37302017211914,50.5309691803282,49.60959076040987,50.162419820804246,687200
2006-05-08,50.01104736328125,50.669174074285216,50.004469711369204,50.42567040472308,856500
2006-05-09,49.98472213745117,50.1097678204102,49.68856712330529,49.859681475600524,669900
2006-05-10,49.83992385864258,50.15582177825927,49.58983256608022,49.820175845197994,705900
2006-05-11,49.090736389160156,50.107272306750836,49.07753181164544,50.10067001799348,865900
2006-05-12,48.17320251464844,48.925702089025236,48.0081805898102,48.81348335272243,1337900
2006-05-15,47.39431381225586,47.62534357285835,47.00485932775074,47.52632937943697,1702500
2006-05-16,47.1170768737793,47.46032543392214,46.74082693720792,47.394317644993585,1374000
2006-05-17,45.05760192871094,46.74082306942485,44.33150623843801,46.7012194065592,1867800
2006-05-18,43.493194580078125,45.183018118882636,43.44698862506617,45.183018118882636,1661400
2006-05-19,44.55593490600586,44.60874314862562,43.05753753318633,43.49979523396663,2301800
2006-05-22,44.31169509887695,44.66814313851609,43.763826016461216,44.55592941383449,1606500
2006-05-23,44.79356002807617,45.54605974267827,44.423912459098425,44.45691382857405,1549900
2006-05-24,43.579002380371094,44.82657318573014,43.22255933434986,44.654948915966116,1730300
2006-05-25,44.01465606689453,44.01465606689453,43.143340345385994,43.763824508121154,1502600
2006-05-26,44.9057731628418,45.083999692750524,43.85623595631176,43.89583961359354,1185900
2006-05-30,44.72096252441406,45.15662302683723,44.63515289639367,44.87278498206597,1299400
2006-05-31,45.0708122253418,45.42726038439808,44.602150304010095,44.80017873773212,1250400
2006-06-01,45.56586837768555,45.57247066699502,44.81336855068365,44.93878686720769,754800
2006-06-02,45.090606689453125,46.021333125277216,44.72095904541763,45.53946670124114,860300
2006-06-05,44.489925384521484,45.88271125381842,44.430514854874986,45.09060275364809,984500
2006-06-06,43.895851135253906,44.839777158101484,43.684623180857955,44.65495332751399,1309600
