Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2008-09-18,30.78608512878418,31.064633541811236,29.897389675147604,29.9703403612416,2400900
2008-09-19,30.872276306152344,31.933408713466118,30.348342322349907,31.276832862507813,1792600
2008-09-22,30.335094451904297,31.057990306036064,30.288667626469817,30.295301114360896,1116500
2008-09-23,29.86421012878418,30.97176712427578,29.844314728544003,30.354984417491156,872300
2008-09-24,29.96369743347168,30.33509432586387,29.592300541079485,29.923904096093615,1014500
2008-09-25,30.129501342773438,30.34172743060366,29.797897764296895,29.957066065202298,789400
2008-09-26,30.189189910888672,30.31519835919367,29.327021117897424,30.162661017581986,1045900
2008-09-29,28.84951400756836,30.083079838888434,28.849514007568363,29.804531491525143,1623700
2008-09-30,29.49945640563965,29.51935181236622,28.444956840240852,29.512720853435606,1217400
2008-10-01,29.50609588623047,29.831066068450745,28.690348625703084,29.147963312818725,1328600
2008-10-02,28.49137306213379,29.65861883778882,28.491373062133786,29.21426881741766,1036000
2008-10-03,28.080188751220703,29.227536732100486,28.007235565337623,28.670442666188432,1542400
2008-10-06,26.037519454956055,27.58942475557829,24.803955908764,27.58942475557829,1872100
2008-10-07,24.386133193969727,26.45533930141541,24.386133193969727,26.45533930141541,1393300
2008-10-08,24.65804672241211,25.526849164690123,23.324998680978407,23.82903762746801,1484300
2008-10-09,22.668428421020508,25.102398288054577,22.668428421020508,24.525408576594344,1385700
2008-10-10,22.436298370361328,23.35815587413907,21.388429893017086,21.79298664617064,2400200
2008-10-13,25.122297286987305,25.122297286987305,22.66842937495903,24.498880705212727,1824000
2008-10-14,24.11421775817871,26.435443300996692,22.980133885872053,26.00435754535647,1974400
2008-10-15,22.171022415161133,24.021371570763737,22.171022415161133,24.021371570763737,1248100
2008-10-16,22.495983123779297,22.887275405386667,20.698692529419287,22.12458877509044,2162600
2008-10-17,22.33681297302246,23.079604138248502,21.547597518090672,21.547597518090672,1233800
2008-10-20,24.154006958007812,24.154006958007812,22.005216873439668,22.005216873439668,1628600
2008-10-21,22.13785743713379,23.013290754270248,21.92563133176342,21.952157697483663,1659300
2008-10-22,22.031740188598633,22.204172917647462,21.222626734757057,21.759825384756926,1993400
2008-10-23,21.322111129760742,22.30365741946019,20.453308842489726,21.985318287390196,2250500
2008-10-24,20.65227508544922,21.37517114953552,19.92274806148033,20.02886112914735,1598100
2008-10-27,20.221193313598633,21.315485261913757,20.221193313598633,20.42015629099902,1636500
2008-10-28,22.675048828125,22.774530900667127,20.101805951340033,21.01703241695132,1713200
2008-10-29,22.535789489746094,23.35153437290502,22.07154375552655,22.75464916885337,1393100
2008-10-30,22.9337100982666,23.305104574393916,22.310293604878396,23.099511926519185,1023300
2008-10-31,23.225515365600586,23.769345041870782,22.834223034632075,22.85411844012612,1507600
2008-11-03,23.391319274902344,23.431112619426496,23.006657867639966,23.351525930378195,1004100
2008-11-04,23.74945068359375,23.862194692944144,23.33162944025323,23.848930245385034,1222900
2008-11-05,22.907176971435547,24.180533563070455,22.86738362922146,23.457637624089806,903800
2008-11-06,21.90573501586914,23.218885088734343,21.81288640414154,22.834226193015006,1751500
2008-11-07,22.502620697021484,22.9270729039785,21.972055438325217,22.11132834437023,1082900
2008-11-10,21.753190994262695,22.80769031757582,21.474645244298625,22.63525759568389,949200
2008-11-11,20.82470703125,21.580764143148784,20.632377589911062,21.487915534569122,1283100
2008-11-12,19.71051025390625,20.42677371495084,19.67071819078346,20.373717209131495,1319600
2008-11-13,21.5078125,21.560867767344934,19.060577259032556,19.869689693039206,1961100
2008-11-14,20.314035415649414,21.381800647773176,20.234451262239787,20.844601919905283,859800
2008-11-17,19.82989501953125,20.672168466805903,19.82989501953125,20.10844209402494,1104900
2008-11-18,19.504920959472656,20.04875058603913,18.90803481482573,19.750308146199252,1343400
2008-11-19,18.384103775024414,20.035489609293535,18.370840591933245,19.478396705475273,1550000
2008-11-20,16.593442916870117,18.669280704791333,16.513857503626127,17.926489417694512,2345100
2008-11-21,17.926483154296875,17.99943505390044,16.12255955740655,17.031153576718726,3010100
2008-11-24,18.642759323120117,19.107003716854976,17.714268005715095,18.224937977294328,1643100
2008-11-25,19.120262145996094,19.332488232290558,18.403998472268654,18.954460357957636,1385300
2008-11-26,19.869688034057617,19.869688034057617,18.47695386089776,18.709075379779463,894700
2008-11-28,20.6257381439209,20.6257381439209,19.75030509821194,19.96916335963918,581600
2008-12-01,18.286943435668945,20.289704177321056,18.18613363663443,20.289704177321056,1189300
2008-12-02,18.73723793029785,18.73723793029785,17.991244012559296,18.582662741041528,1411100
2008-12-03,18.925416946411133,18.999344766956003,17.883713040624862,18.26007040710763,1317700
2008-12-04,18.226470947265625,19.06655531227503,17.917319234371316,18.56250469326939,1415700
2008-12-05,18.421361923217773,18.62298157127856,17.379658271792923,17.99796014954353,2511700
2008-12-08,19.167362213134766,19.321937404724526,18.80444520832387,18.81788686373171,1581300
2008-12-09,19.819263458251953,20.215783246495576,18.73051520859764,18.8985320245698,2121100
2008-12-10,20.713109970092773,21.042422729501894,19.859584356718262,20.175456746948576,1873100
2008-12-11,20.03432273864746,20.827362234424815,19.893189242890365,20.101529714569796,1252400
2008-12-12,20.901287078857422,21.163392837816772,19.590755720328147,19.610918194812047,1356600
2008-12-15,20.813926696777344,21.351581380220964,20.451010971179716,21.002106028262634,1453700
2008-12-16,22.326074600219727,22.332794144597354,20.934894332475377,21.035704162404713,1467700
2008-12-17,22.554582595825195,22.870452526689363,22.010207085424778,22.359682436871925,1034100
2008-12-18,22.01692008972168,23.045184637186384,21.835464203901964,22.742753887932057,1530300
2008-12-19,21.990039825439453,22.857004573717212,21.647284114303627,22.205101126502626,1720500
2008-12-22,21.512868881225586,22.231983108335747,21.14995327772411,21.963155216122633,1071500
2008-12-23,20.94833755493164,22.010203825626114,20.80720275696003,22.010203825626114,748800
2008-12-24,21.291093826293945,21.36502164489823,20.92817684245481,21.049149170401186,294900
2008-12-26,21.190282821655273,21.37846084873448,20.96850065983573,21.32469551501661,525800
2008-12-29,21.09619903564453,21.183568531061272,20.760165275755362,21.082758659467935,619200
2008-12-30,21.47926902770996,21.49943150699451,21.062588044095175,21.129795026510436,656600
2008-12-31,21.99676513671875,22.171504091979852,21.506156254804065,21.51959791011135,630400
2009-01-02,22.58818244934082,22.648668609120826,21.916115146777788,22.42688516868304,703000
2009-01-05,22.11101722717285,22.4000063978254,21.828747602095085,22.252150757844973,896400
2009-01-06,22.070690155029297,22.736037907674717,21.869070478502383,22.231987434490794,1349300
2009-01-07,21.445669174194336,22.01692539988339,21.351580154785175,21.7749833058599,696400
2009-01-08,21.60024642944336,21.62712974149072,20.968503978732798,21.03570969511746,1061700
2009-01-09,21.09619903564453,21.633852538720376,21.015551651116688,21.633852538720376,745700
2009-01-12,20.53837013244629,21.07602457935057,20.3905158325274,20.96177312154671,833300
2009-01-13,20.53837013244629,20.726549381142725,20.249381075538505,20.511488115127516,963200
2009-01-14,19.90664291381836,20.430854822418663,19.758787221142608,20.289721241446955,1186300
2009-01-15,20.229223251342773,20.33675390225509,19.375697588093118,19.94695497223133,1579000
2009-01-16,20.330039978027344,20.760162727695636,19.933520087476797,20.571984665649214,1108600
2009-01-20,19.039661407470703,20.343471975710813,18.985896089288964,19.98055511658433,1148600
2009-01-21,19.71845054626465,19.731892197091664,18.79771797447623,19.375696141374057,1165500
2009-01-22,19.073274612426758,19.348823459903087,18.656593490617663,19.30849848796002,1603800
2009-01-23,18.918703079223633,19.295060584170585,18.340725802807622,18.616273422020047,1044600
2009-01-26,18.710346221923828,19.073261751634412,18.38103353097429,18.938849114724103,1572300
2009-01-27,17.285564422607422,18.313827491880232,16.26402345966397,18.085324587597384,3526100
2009-01-28,17.419984817504883,17.803062981108038,17.14443732151431,17.446866843474695,1764100
2009-01-29,16.989858627319336,17.393097906395376,16.94281284835182,17.27884643549279,1576000
2009-01-30,16.284191131591797,17.157879431500582,16.15649926157439,16.909213954870125,1685000
2009-02-02,16.176658630371094,16.317793420558182,15.854066655467117,16.109451648466123,1430200
2009-02-03,16.36483383178711,16.432040796888955,15.867504341019425,16.163212936481568,1752400
2009-02-04,16.21698570251465,16.566461056105446,16.129617505050366,16.33123721111676,1392500
2009-02-05,16.304349899291992,16.532852842462045,15.807020341176708,16.00863998191903,1085800
2009-02-06,16.647106170654297,16.74791600226851,16.25058638868738,16.30435171767273,1085600
2009-02-09,16.613502502441406,16.889049981413297,16.37827998273364,16.566457998499853,1016900
2009-02-10,15.686050415039062,16.61350269725751,15.60540177743169,16.49253166364636,1319600
2009-02-11,15.840622901916504,15.968316022414523,15.625561613835456,15.73309225787598,961700
2009-02-12,15.612125396728516,15.632287880203647,15.01398582083485,15.591964195120221,1433600
2009-02-13,15.289527893066406,15.726371290780742,15.087908257772522,15.726371290780742,1208800
2009-02-17,14.335189819335938,14.926608246694924,14.274703683577318,14.926608246694924,1576800
2009-02-18,14.355351448059082,14.516647373312253,13.978993007268945,14.415837580262279,1266800
2009-02-19,14.29487133026123,14.677949474146567,14.207501866156424,14.456167323377867,1276000
2009-02-20,14.173892974853516,14.37551255986391,13.46822314545108,13.46822314545108,1726100
2009-02-23,13.548874855041504,14.456165845182042,13.521992833204152,14.456165845182042,1334100
2009-02-24,14.086529731750488,14.18062002367678,13.528713934358713,13.663127904615347,1360200
2009-02-25,13.703452110290527,14.08653027383718,13.5152740829296,14.066369074829463,1956500
2009-02-26,13.723614692687988,14.099972032060688,13.642966050460497,13.999162190676335,1495800
2009-02-27,13.542155265808105,13.871468075054532,13.333814770543345,13.448066257985296,1952200
2009-03-02,12.84926700592041,13.500992246559667,12.842406588720012,13.308904490420854,1988500
2009-03-03,12.492531776428223,13.11681658749378,12.437649753404843,13.000192125007771,1683400
2009-03-04,13.05507755279541,13.308906484793129,12.561137908274903,12.561137908274903,1884100
2009-03-05,12.176960945129395,12.814965305415813,12.080917728222861,12.814965305415813,1538300
2009-03-06,11.936856269836426,12.485678044886766,11.689887714130418,12.252429019476333,2078500
2009-03-09,11.840810775756836,12.176963411506263,11.676164666930033,11.779068321385415,1693600
2009-03-10,12.814964294433594,12.84240465060323,12.07405635898515,12.087777191315263,2073700
2009-03-11,12.746371269226074,13.08938449101202,12.547424281005856,12.828695018191004,2068600
2009-03-12,13.233445167541504,13.27460637049361,12.437653623357509,12.753226335299773,1214400
2009-03-13,13.206007957458496,13.336353337442198,13.103104261046727,13.329492916549214,1743200
2009-03-16,13.59704303741455,14.111562837368126,13.377514798793,13.418676016411661,1580700
2009-03-17,14.077259063720703,14.077259063720703,13.500996904960822,13.610761001058776,925100
2009-03-18,14.72898006439209,14.89362617325616,13.837146647588963,13.837146647588963,1551000
2009-03-19,14.82502555847168,15.099435757481562,14.72898100744994,14.72898100744994,1203600
2009-03-20,14.509451866149902,14.934788627194,14.420269048192294,14.838744082673164,2678300
2009-03-23,15.77174186706543,15.77174186706543,14.653519759058259,15.04455447591665,1123200
2009-03-24,15.511052131652832,15.908947258150107,15.463030509082811,15.648256580639881,1090900
2009-03-25,15.74429988861084,16.25195905752912,15.161177428200999,15.586512887447489,1525600
2009-03-26,16.464624404907227,16.485205656470043,15.860922085796574,15.936384057878664,1254300
2009-03-27,15.908944129943848,16.40288240445713,15.778598816818786,16.011847773572764,739000
2009-03-30,15.12002182006836,15.668842392569868,14.87305190819695,15.668842392569868,1223500
2009-03-31,15.325820922851562,15.572790701216858,15.099432395513624,15.305239671824204,1325200
2009-04-01,15.607090950012207,15.661972975738555,14.825021756289061,15.154313910647152,1366500
2009-04-02,16.739042282104492,16.821366017892192,15.854068991966509,15.991273473624156,2083600
2009-04-03,16.931121826171875,16.97914343663414,16.60182966143857,16.78019526930105,1146300
2009-04-06,16.725313186645508,16.86251890907693,16.423462690881575,16.718454078165607,878800
2009-04-07,16.423473358154297,16.608699502705683,16.17650342076365,16.478355421075374,1459600
2009-04-08,16.95170783996582,16.965428678866555,16.423468627199718,16.50579104362169,993300
2009-04-09,17.980745315551758,17.980745315551758,17.22611757417254,17.28099961551814,882300
2009-04-13,17.795516967773438,17.919001872130103,17.431922672555572,17.7886565499213,678600
2009-04-14,17.425064086914062,17.624012300072348,17.23983671090277,17.500527382731487,1016100
2009-04-15,18.563873291015625,18.584454553267,17.315305501244335,17.315305501244335,1797200
2009-04-16,18.81083869934082,18.87944158192527,18.17969453484796,18.646192566232834,1406200
2009-04-17,19.098966598510742,19.188149415166905,18.646189480275908,18.87943845736548,1402900
2009-04-20,18.378639221191406,18.975481175111035,18.351197550050276,18.81769549152225,1508800
2009-04-21,19.119544982910156,19.146985342189517,18.28259243479246,18.303173685620035,1060000
2009-04-22,19.448835372924805,19.963354820311757,18.824551881441224,18.97547711495144,1252600
2009-04-23,19.6615047454834,19.702665938457343,19.119544894439105,19.476277414364535,1089400
2009-04-24,20.4161434173584,20.580789576955077,19.647793364082542,19.881042417300677,1229200
2009-04-27,20.20347023010254,20.628805701699278,20.100565262902055,20.20347023010254,1251300
2009-04-28,19.22931671142578,19.640931424326723,18.213996843060688,18.213996843060688,1921300
2009-04-29,19.476287841796875,19.83988228178907,19.263620037665167,19.43512662678558,1147400
2009-04-30,19.716394424438477,20.224053696448006,19.565469119297667,19.74383610273203,1173700
2009-05-01,19.53802490234375,19.8330163632137,19.3527975234034,19.6134881993545,948400
2009-05-04,19.496864318847656,19.620349242068706,19.243034053505376,19.538025523757636,1595500
2009-05-05,19.380239486694336,19.606628072606345,19.229314198916697,19.455702784828702,753200
2009-05-06,19.448835372924805,19.69580381789692,19.06466121858659,19.592900190117653,1179000
