Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2003-06-27,27.793872833251953,28.091877201148684,27.615071425096794,27.92499548267624,966400
2003-06-30,27.56342124938965,27.960760447285928,27.519713695104457,27.91307865221367,1509200
2003-07-01,27.77400779724121,27.837580486270475,26.923702240206538,27.563418528179895,1864800
2003-07-02,27.809778213500977,27.9726887901262,27.42038737674046,27.77401912972965,2020600
2003-07-03,27.61507225036621,27.992543248399816,27.55547076871425,27.80976759440248,566800
2003-07-07,27.77400779724121,27.984597066302527,27.53957611726887,27.61904576787695,1537600
2003-07-08,28.032272338867188,28.131607105438004,27.65479840702418,27.75810741306565,1060000
2003-07-09,28.08393096923828,28.286574782569048,27.853473536937184,28.03227797156684,1496600
2003-07-10,28.08393096923828,28.14750365626028,27.809765988347078,28.05214310999873,1133800
2003-07-11,28.28658103942871,28.409755231906153,28.032284172177224,28.107776565248344,855800
2003-07-14,28.608421325683594,28.906425714492798,28.48921835757695,28.52895470125077,1213600
2003-07-15,28.211082458496094,28.699810995491596,27.97267955105381,28.648154960716518,1435000
2003-07-16,29.244165420532227,29.40707595268348,27.718384300319336,27.718384300319336,6138600
2003-07-17,29.085229873657227,29.283899484902037,28.84682694645499,29.144831363322208,2209600
2003-07-18,29.53820037841797,29.60177611779769,29.10907626343725,29.18456866462804,1684600
2003-07-21,29.311702728271484,29.53818588362165,28.946151500593427,29.53818588362165,1507200
2003-07-22,29.613693237304688,29.91169766896648,29.331582739106462,29.3633706060336,1976800
2003-07-23,29.45873260498047,29.68124162135306,29.454758363557247,29.54217348612019,1558600
2003-07-24,29.418989181518555,29.967316082745192,29.403095252742236,29.6573920502494,1448200
2003-07-25,29.879911422729492,29.915673532826727,29.343504022935026,29.383237343020173,1436000
2003-07-28,29.991168975830078,30.17394467346628,29.740843299416444,30.03884774736943,849400
2003-07-29,31.127546310424805,31.489126377556687,29.995130384526473,29.999104624675457,4877400
2003-07-30,30.841468811035156,31.31032917333002,30.79378701723219,31.151392892110888,2273800
2003-07-31,30.40439224243164,31.060002485430505,30.34876500062154,31.00040100307473,1653200
2003-08-01,30.277250289916992,30.511682028827302,30.158050331222874,30.495788094709823,1941200
2003-08-04,29.98719596862793,30.24546710710899,29.744818765133505,30.078582305478406,1785200
2003-08-05,29.514354705810547,30.134202875454932,29.422968389238598,29.98718931450246,1508200
2003-08-06,29.236217498779297,29.518327951905377,29.236217498779297,29.51435371130998,2415000
2003-08-07,29.323623657226562,29.387196330071696,29.085217797552115,29.204420727389337,1404400
2003-08-08,29.482561111450195,29.661365532019936,29.403094501057115,29.482561111450195,891200
2003-08-11,30.007057189941406,30.06665868048305,29.665348242515293,29.720975491965433,1172200
2003-08-12,30.042808532714844,30.158037231420966,29.66533761362592,30.098435762234125,831000
2003-08-13,29.840179443359375,30.217653579773124,29.665352220838177,30.126264211158976,885400
2003-08-14,30.197797775268555,30.217665960072882,29.661390131605007,29.860059853810718,696200
2003-08-15,30.177915573120117,30.257385243965153,30.018982294345992,30.19778374869587,573400
2003-08-18,30.213661193847656,30.316970193836635,29.915656911594176,30.193793029114897,785600
2003-08-19,30.015010833740234,30.24149411158013,29.82826087927504,30.237519869805183,991400
2003-08-20,30.026931762695312,30.177919610313026,29.653431838401865,30.015012068338436,926600
2003-08-21,30.015010833740234,30.177918369013998,29.7726336202588,29.979248720682218,1076200
2003-08-22,29.522310256958008,30.074611623750652,29.474628451160317,30.038849511537837,721200
2003-08-25,29.52626609802246,29.637520555514836,29.35541017217157,29.474613108888605,643200
2003-08-26,29.593830108642578,29.64150888082114,29.12496964965245,29.355424121917594,793200
2003-08-27,29.534231185913086,29.70905841823433,29.271985790243747,29.621646317802863,969800
2003-08-28,30.066652297973633,30.1421477053975,29.558058678702952,29.558058678702952,1252800
2003-08-29,30.118316650390625,30.118316650390625,29.935537925961057,29.967325793814716,895400
2003-09-02,30.45207405090332,30.499755843104918,29.90374708214289,30.13817573968844,773400
2003-09-03,30.217662811279297,30.61500221428647,30.126273414745654,30.396464330048897,1245800
2003-09-04,30.098445892333984,30.23353977193257,29.820309651126507,30.217648870827286,1669000
2003-09-05,29.732908248901367,30.138193106049332,29.685226429224347,30.07859158931782,1244400
2003-09-08,29.40707015991211,29.69712603015331,29.204426352738206,29.40707015991211,2865800
2003-09-09,29.383237838745117,29.562042329331888,29.279931811072466,29.399131773338922,1839600
2003-09-10,29.395151138305664,29.68123277489353,29.339520869335068,29.367337519548908,1434800
2003-09-11,29.403106689453125,29.478602122641295,29.323640046118935,29.430920317765903,1369200
2003-09-12,29.415023803710938,29.454757121894232,29.12496785266081,29.391184419092532,1601200
2003-09-15,29.5898494720459,29.891828100229954,29.490514676198533,29.514354057135535,1272000
2003-09-16,29.72097396850586,29.840173912021374,29.59382554321476,29.62958461683214,1459200
2003-09-17,29.947452545166016,30.122279708130897,29.720969353054397,29.720969353054397,1480200
2003-09-18,30.475919723510742,30.579228778881998,30.150101654839503,30.189838005607026,1869200
2003-09-19,30.245458602905273,30.547434188369557,30.10241625970334,30.376578224625984,1541600
2003-09-22,30.173933029174805,30.1937981658308,29.979234682330947,30.146119412690943,1096200
2003-09-23,30.396451950073242,30.634854888488135,30.19778232948453,30.19778232948453,1056200
2003-09-24,30.098445892333984,30.531544186708153,30.090500441781344,30.47194572891917,1529800
2003-09-25,30.0587100982666,30.27724483220889,30.04281616701413,30.078575238739127,1077200
2003-09-26,30.007057189941406,30.078578372299834,29.800442125049138,29.999111739216133,1409200
2003-09-29,30.098445892333984,30.134204967007374,29.8441490342421,29.987191395850996,1005400
2003-09-30,29.92361831665039,30.257384867126728,29.832231985639233,29.93156679936489,1834000
2003-10-01,29.724952697753906,30.042825357125864,29.669325437082566,29.999117790675758,2326000
2003-10-02,30.392459869384766,30.456035565755876,29.709036290675616,29.80042559634507,1642600
2003-10-03,30.718297958374023,31.28252202503451,30.559364675722893,30.59114951337829,1805000
2003-10-06,30.515655517578125,30.642803955923956,30.134207171082746,30.5315464198457,1278200
2003-10-07,30.60703468322754,30.873251190037603,30.416313586078335,30.49578020464764,1725200
2003-10-08,30.309036254882812,30.694455796519605,30.2971165629077,30.65472247944997,979200
2003-10-09,30.301097869873047,30.60307357518529,30.146135775145886,30.37261906985931,1120800
2003-10-10,30.4639892578125,30.614980061834785,30.332866622147947,30.344789342036716,559000
2003-10-13,30.45604705810547,31.00039976427404,30.348763787860737,30.638822706957278,881400
2003-10-14,30.853395462036133,30.861340913733716,30.388509235545886,30.642806130281993,1095400
2003-10-15,31.358020782470703,31.584504090770285,30.99246930792728,31.087829903143245,1995000
2003-10-16,31.294431686401367,31.485152777028734,31.175228731166452,31.409660401406562,1160600
2003-10-17,31.381866455078125,31.91032554153704,31.222930092284752,31.783177057594138,1991800
2003-10-20,32.375205993652344,32.52221958768862,31.42556232183226,31.46132443352902,2376800
2003-10-21,32.04142761230469,32.367245581832044,31.9659322065686,32.367245581832044,1208200
2003-10-22,31.84673309326172,32.10500414392657,31.747398306964243,32.03745418533689,1097000
2003-10-23,32.160640716552734,32.41890881072433,31.846742336967004,31.846742336967004,1408400
2003-10-24,32.387107849121094,32.43478659651242,31.94606124701253,31.98182030755602,1775400
2003-10-27,32.148719787597656,32.59771204339583,32.07719860219585,32.46658936491622,1298000
2003-10-28,32.367252349853516,32.367252349853516,32.065273695222174,32.14871759872448,1676400
2003-10-29,32.299705505371094,32.48248118250076,32.12884951978893,32.36725244511208,883600
2003-10-30,32.24805450439453,32.33944083291586,32.10501213401016,32.29970751479972,954800
2003-10-31,32.228187561035156,32.35931024414063,32.168586065854676,32.24805573658131,1036800
2003-11-03,32.65333938598633,32.78446206483046,32.228186513654244,32.228186513654244,1298400
2003-11-04,32.47454071044922,32.653342173988236,32.42288466388069,32.653342173988236,1071600
2003-11-05,32.343421936035156,32.49043554740055,32.307659820122964,32.474544641949024,1244000
2003-11-06,32.69306945800781,32.78445880943421,32.27586510964617,32.343412047267925,745400
2003-11-07,32.383140563964844,32.756640333173785,32.375195114845496,32.69306461439051,745200
2003-11-10,32.212284088134766,32.48247482568005,32.09705537329634,32.48247482568005,659400
2003-11-11,32.02553176879883,32.15665440309512,31.87851823773042,31.965930295804437,756400
2003-11-12,32.228187561035156,32.27984057341399,31.799060433485245,32.0255436900047,730600
2003-11-13,32.661293029785156,32.77255059309439,32.1407794565733,32.232168839998366,817200
2003-11-14,32.30369186401367,32.91162061264187,32.1447555103594,32.56196002831071,955400
2003-11-17,32.045406341552734,32.335462253195594,31.886470058954927,32.323542562505814,909800
2003-11-18,31.616281509399414,32.24407820246941,31.548734569773032,32.12884946527623,1327800
2003-11-19,31.799049377441406,31.946065943576784,31.377870879130473,31.588460128285938,941000
2003-11-20,31.38980484008789,31.73151688212956,31.33020333853024,31.512979053570948,1717200
2003-11-21,31.485151290893555,31.572566383078787,31.199066636998946,31.572566383078787,1300000
2003-11-24,31.981836318969727,32.02554388026454,31.524895561815356,31.636153101493612,1024800
2003-11-25,31.803043365478516,32.13680697936169,31.803043365478516,31.93416608441496,1072600
2003-11-26,31.93017578125,31.97388333224419,31.648065335760304,31.81097281827361,845800
2003-11-28,32.18448257446289,32.32355072003621,31.846744783368194,31.930185670712188,449400
2003-12-01,32.601680755615234,32.62949437680681,32.283808200748005,32.466583858786585,868000
2003-12-02,32.744728088378906,32.78446140592338,32.42288124391568,32.601685720052544,1281800
2003-12-03,32.57783508300781,32.852000058354626,32.422873061670145,32.60962294160452,690400
2003-12-04,32.613590240478516,32.736764377003695,32.43478584752064,32.60961600113552,581400
2003-12-05,32.55796813964844,32.756637697676155,32.48644697750019,32.61359537337965,671000
2003-12-08,33.038753509521484,33.038753509521484,32.597706776053776,32.60168101667221,613200
2003-12-09,32.621551513671875,33.102331637901266,32.60168637023237,33.098360428088085,1177000
2003-12-10,31.9659366607666,32.68512265690922,31.830842791106214,32.62154693133437,1094400
2003-12-11,32.3195686340332,32.51029278128467,32.08513996431612,32.08513996431612,1056400
2003-12-12,32.3275146484375,32.438769129403084,32.164604135982714,32.41890095860612,647600
2003-12-15,32.331485748291016,32.82021117526734,32.3076433393592,32.62154161242498,705800
2003-12-16,32.35136032104492,32.51824207495426,32.065275582081576,32.32354669539336,614400
2003-12-17,32.697059631347656,32.74076720791995,32.20038538071616,32.287800533860754,881600
2003-12-18,32.840084075927734,32.879817387929826,32.58181300072805,32.697041727554286,969200
2003-12-19,33.10630416870117,33.130143552180044,32.84406185606046,32.97121028704396,1085400
2003-12-22,32.88776779174805,32.947369284457864,32.56592397515602,32.697046652826046,1099000
2003-12-23,32.740745544433594,32.95928025123872,32.538101735450226,32.927495424138165,880200
2003-12-24,32.740745544433594,32.80034702136483,32.26393676044079,32.403007883766016,378400
2003-12-26,32.732791900634766,32.923515990437544,32.585778383046346,32.732791900634766,242000
2003-12-29,33.516883850097656,33.516883850097656,32.76065381625084,32.832296725491425,747200
2003-12-30,33.75172424316406,33.75172424316406,33.50097247062514,33.51689345908936,736000
2003-12-31,33.8353271484375,33.97463208404218,33.66019920846599,33.791545163444624,1295600
2004-01-02,33.337791442871094,33.799488014348114,33.24624650794928,33.79551004424337,822800
2004-01-05,33.8552131652832,33.8552131652832,33.54476141710903,33.576603400670145,925400
2004-01-06,33.672115325927734,34.11391283464803,33.60445341040567,33.75569822803459,990000
2004-01-07,33.489036560058594,33.63232243703936,33.341769676323246,33.63232243703936,1199200
2004-01-08,33.55271911621094,33.57261807591348,33.349730292887855,33.5606780927683,1163200
2004-01-09,33.592533111572266,33.73979700968286,33.49302916458101,33.55273214009966,974600
2004-01-12,33.89899826049805,34.01442318409031,33.49302356081055,33.49302356081055,957200
2004-01-13,33.76764678955078,34.181583436088005,33.65620289175585,33.90297369160068,1227200
2004-01-14,34.062171936035156,34.08605189762475,33.77161924468511,33.77161924468511,793800
2004-01-15,34.340789794921875,34.432334730530734,33.80346927476464,34.245266889178424,706600
2004-01-16,35.48707580566406,35.53881674551479,34.56367660868494,34.62736056845661,2193400
2004-01-20,35.0253791809082,35.65822264262269,34.77860837076911,35.554740754135395,1625400
2004-01-21,35.39951705932617,35.39951705932617,34.8462754834815,35.081103287110786,1107000
2004-01-22,35.598514556884766,35.70995843377016,35.18855899407724,35.300002870962636,809600
2004-01-23,35.63832473754883,35.729866644433756,35.36369294365666,35.58260278467486,1014000
2004-01-26,36.3467903137207,36.3467903137207,35.7219058427277,35.7219058427277,896600
2004-01-27,35.984588623046875,36.322901245351126,35.92886365036101,36.04031055911498,870200
2004-01-28,35.28010177612305,36.0761329588634,35.22437983626066,36.060211970814436,981200
2004-01-29,36.171661376953125,36.30300727096102,35.28408817309763,35.522896957082054,1041800
2004-01-30,35.31989669799805,35.41940057885294,34.69501244769405,34.726854418355806,2363200
2004-02-02,36.04826736450195,36.50200483752708,35.37960113531478,35.40348109601582,1732200
2004-02-03,35.63832473754883,36.119923351170186,35.44727587296761,36.02041943009258,1545000
2004-02-04,35.6502571105957,35.877125880749546,35.427369346688224,35.53881322864196,1044600
2004-02-05,35.07711410522461,35.71394150124381,35.00547117500335,35.65423855328975,2168400
2004-02-06,35.72590255737305,35.73784254668336,35.128878798898455,35.13285677092198,1150600
2004-02-09,35.773651123046875,36.00450096493525,35.5467822885342,35.70598918075442,697600
2004-02-10,35.55076217651367,35.773649996632514,35.43135625195355,35.76967202600096,1074800
2004-02-11,36.17960739135742,36.291051238826846,35.45919731458649,35.61044513896679,862800
