Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2006-01-26,10.767008781433105,10.971243479288926,10.56915535271731,10.913802318350124,4126800
2006-01-27,10.811681747436523,10.93294530231644,10.741475634470127,10.741475634470127,2236900
2006-01-30,10.849976539611816,10.920182659709313,10.779770419514321,10.811682845619812,2052100
2006-01-31,10.875503540039062,10.984002107458751,10.798914955428057,10.84997360605731,2401600
2006-02-01,10.94571304321289,11.003154201579333,10.811684485247703,10.926566801980588,2169600
2006-02-02,10.913801193237305,10.952094890803837,10.818066340653628,10.926566164871048,3055100
2006-02-03,11.054213523864746,11.12441965873812,10.849978823143848,10.913802471452838,4332300
2006-02-06,11.003155708312988,11.07974433573428,10.920185811163613,11.022303169502045,1639300
2006-02-07,10.964860916137695,11.18186058542575,10.94571345684705,10.996772130953957,2355100
2006-02-08,11.009536743164062,11.054212929377252,10.88188945341086,11.054212929377252,2207800
2006-02-09,10.958473205566406,11.028679305495192,10.849973422646572,10.990384405169909,2558200
2006-02-10,10.958473205566406,10.977620655729048,10.69679747334814,10.88826710563762,3230700
2006-02-13,10.81806755065918,10.958478602331297,10.722331470032683,10.932948656208277,1345600
2006-02-14,10.7925386428833,10.856362296996478,10.64574509055746,10.849979809851664,3624900
2006-02-15,10.920181274414062,10.958474963548268,10.767005300542815,10.779769052031265,2065100
2006-02-16,11.149949073791504,11.175479021620063,10.84997949081541,10.888273195223338,2706200
2006-02-17,11.303123474121094,11.315888446189327,11.05421260546424,11.098888790368319,2394700
2006-02-21,11.162712097167969,11.379711746453223,11.149947125484202,11.290359379336248,1333800
2006-02-22,11.118037223815918,11.232919547838751,11.009537386387116,11.201007114868606,1234800
2006-02-23,11.105271339416504,11.169094982785083,11.05421266818859,11.09250636727584,1102000
2006-02-24,11.220152854919434,11.245682797382534,11.035065641400594,11.07974182337636,1470500
2006-02-27,11.271214485168457,11.335038140767702,11.086127222999123,11.264831997875035,2362500
2006-02-28,11.0414457321167,11.207386688425348,10.990387069970541,11.175475481084447,2616700
2006-03-01,11.169097900390625,11.207391609481004,10.862745792997469,11.022304334431622,1765600
2006-03-02,10.9393310546875,11.098889564667585,10.875508624563324,11.009537188625881,1770100
2006-03-03,11.047831535339355,11.124420160229747,10.907420476597682,10.939331693523323,1420000
2006-03-06,10.85636043548584,11.105271304778713,10.715949394380713,11.098888818728287,1391400
2006-03-07,10.93294906616211,10.99677271652803,10.798920495995064,10.798920495995064,1563700
2006-03-08,10.913801193237305,11.009536045820983,10.75424269981961,10.952094890803837,1539500
2006-03-09,11.035063743591309,11.105268638621684,10.843592860051182,10.920181456934122,1722100
2006-03-10,10.990388870239258,11.041447540749026,10.849977830671076,11.003153842200382,1460700
2006-03-13,10.901037216186523,11.028684509500774,10.849978542327785,11.003154563904001,1384400
2006-03-14,10.843597412109375,10.926568528341063,10.786156244667424,10.86274487370168,1681100
2006-03-15,11.01591968536377,11.098889575003357,10.805302500687313,10.811684987172638,2267400
2006-03-16,11.220152854919434,11.232917826150983,11.047829395297486,11.07974182337636,1948300
2006-03-17,11.213769912719727,11.271211063588249,11.118035067050394,11.271211063588249,3484400
2006-03-20,10.9393310546875,11.245684319023729,10.90103735314603,11.245684319023729,2024200
2006-03-21,10.811681747436523,11.015916384428447,10.767005572761347,10.92018155050529,2004000
2006-03-22,10.881888389587402,10.913800817573302,10.537242688682275,10.537242688682275,1601600
2006-03-23,10.86274242401123,10.913801092741348,10.754242600792892,10.824447509462626,1034400
2006-03-24,10.760624885559082,10.92018337452723,10.73509494300354,10.862742221111924,852900
2006-03-27,10.80530071258545,10.805300712585447,10.62659477257373,10.728712104770533,1348000
2006-03-28,10.73509407043457,10.849976367927331,10.632976743182018,10.80530018942116,1402000
2006-03-29,10.824446678161621,10.964858919387014,10.664888198467011,10.715948080610495,1034100
2006-03-30,10.798921585083008,10.94571514359457,10.760627877935427,10.760627877935427,1272400
2006-03-31,10.888273239135742,10.920185674050144,10.703185985971883,10.767009638465769,1946000
2006-04-03,10.645744323730469,10.920185164514326,10.594685647584742,10.913802677829253,2031500
2006-04-04,10.93294906616211,11.105272556949634,10.728714358859062,10.754244305939382,3806800
2006-04-05,10.849976539611816,11.06697616779082,10.773387934293224,10.977623809364614,2232000
2006-04-06,10.747861862182617,10.862744189834064,10.626597047735547,10.818067999599586,1621500
2006-04-07,10.486186981201172,10.741480390477387,10.307480986040321,10.690421708622145,2936200
2006-04-10,10.741479873657227,10.92018586021974,10.594686322553166,10.92018586021974,2932500
2006-04-11,10.632978439331055,10.830830640276993,10.556391040341872,10.805301913058852,2946500
2006-04-12,10.467035293579102,10.594682555354929,10.371300455914485,10.581917585710444,2173400
2006-04-13,10.6138277053833,10.613827705383303,10.422358049665032,10.435123018002086,1892800
2006-04-17,10.703185081481934,10.715950054368971,10.569155300837684,10.569155300837684,1662300
2006-04-18,10.779773712158203,10.869127315211736,10.677656352098412,10.767009955151945,2940200
2006-04-19,10.594682693481445,10.824446063405128,10.530859061761442,10.7670061339251,2684200
2006-04-20,10.671270370483398,10.77977018218414,10.486183172484814,10.524476865633735,1113300
2006-04-21,10.594682693481445,10.805299826023294,10.492565369663248,10.664887592772379,1219300
2006-04-24,10.658506393432617,10.715947540614883,10.498947921778443,10.626593968701064,987100
2006-04-25,10.588298797607422,10.671268655652918,10.511710206282505,10.658504904877399,1311200
2006-04-26,10.473420143127441,10.658508592758869,10.403214011565895,10.594684947460626,1403700
2006-04-27,10.6138277053833,10.658505094562988,10.403210597159452,10.51171039335564,1765600
2006-04-28,10.830826759338379,10.849974210892075,10.537239806187657,10.594680943514419,2897800
2006-05-01,10.728713989257812,10.894654987558637,10.620214152573999,10.843596312491831,2808800
2006-05-02,10.652127265930176,10.798920813959585,10.543627422313893,10.798920813959585,2276800
2006-05-03,10.588298797607422,10.709563559982557,10.530857658447324,10.6265924846027,2617200
2006-05-04,10.588298797607422,10.767004699142655,10.543622626557204,10.63297496865764,1675900
2006-05-05,11.06059455871582,11.111653227194546,10.715948850818084,10.72233011921008,3448900
2006-05-08,11.328657150268555,11.532891901302591,11.07336371147601,11.328657150268555,6629700
2006-05-09,11.347803115844727,11.398861796859332,11.169097123626116,11.239303266521816,2943700
2006-05-10,11.335041046142578,11.38609974024224,11.226541169013887,11.315893579354471,2046100
2006-05-11,11.252065658569336,11.296743064204545,11.041448472771243,11.264830631607968,2101200
2006-05-12,11.603092193603516,11.64776837066267,11.520121107064064,11.615857163430281,6104600
2006-05-15,11.6477689743042,11.67329891528081,11.494592980448294,11.6477689743042,2976200
2006-05-16,11.596713066101074,11.807330259881237,11.571183119056267,11.647771742855815,3087000
2006-05-17,11.456300735473633,11.622240503473673,11.207388648804086,11.507359406550894,3181400
2006-05-18,11.526506423950195,11.692447420464982,11.475447749432938,11.488212722395959,2409200
2006-05-19,11.39247989654541,11.756273169685231,11.277597554009668,11.679684535549724,4174800
2006-05-22,11.507360458374023,11.679682728176575,11.405243106885528,11.405243106885528,3812700
2006-05-23,11.36694622039795,11.666916953663275,11.296741314230555,11.507358467402023,3411000
2006-05-24,11.258447647094727,11.507359740998606,11.124419088122064,11.322271292129946,2405600
2006-05-25,11.360565185546875,11.379712644583718,11.175477950863248,11.354183916536059,2786700
2006-05-26,11.488214492797852,11.539273175183553,11.398862102956627,11.411625860551794,1723000
2006-05-30,11.456300735473633,11.596711776602413,11.34141842121611,11.41162333311313,1568700
2006-05-31,11.743502616882324,11.80732624545981,11.526503010119548,11.552032948484328,5020400
2006-06-01,11.871150970458984,11.890297208666457,11.583945224001154,11.79456236562537,2903000
2006-06-02,11.973272323608398,11.998801055578276,11.615861554685234,11.871154961058924,2230700
2006-06-05,11.864771842956543,12.030712852611137,11.788183216448685,11.966889200077075,2212900
2006-06-06,11.928593635559082,11.973269820166443,11.749887679794904,11.93497612155081,2409300
2006-06-07,11.896682739257812,12.017947554063992,11.756271681342948,11.896682739257812,2592200
2006-06-08,11.679681777954102,11.864770223303063,11.59671189312044,11.858387737187435,3723500
2006-06-09,11.679681777954102,11.800946579481533,11.50735952217115,11.59671189312044,1813900
2006-06-12,11.692445755004883,11.845621756738415,11.660534544477557,11.717975697294463,2135700
2006-06-13,11.494595527648926,11.679682771406313,11.443536851715697,11.647771555448616,3815600
2006-06-14,11.405241966247559,11.628622889454038,11.328653351623386,11.488211849533574,2855100
2006-06-15,11.213769912719727,11.43715203083791,11.028682706736966,11.43715203083791,4105500
2006-06-16,11.169097900390625,11.296745220471973,11.098891752612378,11.19462785134092,2892300
2006-06-19,10.7925386428833,11.169096863082595,10.715951231815449,11.149949401648158,3265400
2006-06-20,10.990388870239258,11.054212512710151,10.632978176670875,10.684036847180645,3459200
2006-06-21,11.194622039794922,11.264826933792126,10.990386190224205,10.990386190224205,2432100
2006-06-22,11.175477981567383,11.201006709685181,11.015919474493037,11.149948036114782,1980600
2006-06-23,11.009536743164062,11.220153919122506,10.952095584508598,11.111654088032715,2055700
2006-06-26,11.162712097167969,11.19462452637739,10.90103626432423,10.945712447882716,2369600
2006-06-27,11.469066619873047,11.53289027490439,11.181861998234453,11.181861998234453,6034500
2006-06-28,11.526506423950195,11.660536205392255,11.379712886879936,11.443536534360213,3338000
2006-06-29,11.826478004455566,11.858389221693797,11.53927217997186,11.615860805612483,2303600
2006-06-30,11.775421142578125,11.979655886005382,11.75627367888116,11.871156026392764,2600600
2006-07-03,11.871150970458984,11.909444664208504,11.717974978126334,11.90306217902782,1025100
2006-07-05,12.03709602355957,12.12006592443385,11.807331348315426,11.87115500447602,3487900
2006-07-06,12.120062828063965,12.126445313782959,12.017945491229408,12.081769131084677,2230100
2006-07-07,12.298768043518066,12.317914282199773,11.973268595248372,12.126444591375062,5291400
2006-07-10,12.420031547546387,12.490237668568554,12.298767978752132,12.324296702638176,2989800
2006-07-11,12.5221529006958,12.573211577242237,12.337064437380677,12.464711737414202,3366700
2006-07-12,12.292387008666992,12.668945166745685,12.254093309450358,12.624268981437153,3346600
2006-07-13,12.234947204589844,12.420034452389995,12.177506040743445,12.279623394840401,2992200
2006-07-14,12.432794570922852,12.464706992450505,12.10729517534722,12.286001083898864,2355700
2006-07-17,12.605122566223145,12.637033781988503,12.317916754995512,12.349829188095722,3154500
2006-07-18,12.439179420471191,12.700855240082165,12.286003420016081,12.598737906445425,3687700
2006-07-19,12.656177520751953,12.681707459725954,12.515766508398423,12.554060199524931,3109000
2006-07-20,12.649797439575195,12.76467975211781,12.515768886498625,12.598738769260112,1950700
2006-07-21,12.873181343078613,12.898710073067713,12.668946633826252,12.758299014790438,3486400
2006-07-24,13.051887512207031,13.134857407547177,12.834887826135992,12.860416556496457,3563300
2006-07-25,13.077411651611328,13.147617765792138,12.975294331348959,12.975294331348959,2872900
2006-07-26,12.809359550476074,13.109330388378059,12.688094717763887,13.090182925107166,4267900
2006-07-27,12.662557601928711,12.962527023927022,12.624263918070987,12.796586104097873,2854400
2006-07-28,12.688093185424805,12.81574049047801,12.64341699385666,12.751916837951407,2098200
2006-07-31,12.67532730102539,12.828503310975172,12.541297531485132,12.605121173297887,1981800
2006-08-01,12.67532730102539,12.751914697332923,12.541297531485132,12.630651116956876,2490600
2006-08-02,12.605122566223145,12.809357268725082,12.541298917357576,12.713622404094155,2317300
2006-08-03,12.624269485473633,12.668945672565906,12.515769652248915,12.60512202643346,1825500
2006-08-04,11.6477689743042,12.822119477867389,11.6477689743042,12.777443298492907,5763400
2006-08-07,12.809359550476074,13.21782902824125,12.286007727755678,12.611507299350452,10282200
2006-08-08,12.95615291595459,13.179535114643818,12.707241983968478,12.783830618529231,3352300
2006-08-09,13.154001235961914,13.339088436303603,12.962530333124272,13.051883908049001,3243000
2006-08-10,13.064652442932129,13.185917270714258,12.949771319982498,13.1412410755669,2517500
2006-08-11,12.9050931930542,13.019975526978785,12.860417000380185,13.00082928288132,1619700
2006-08-14,12.873181343078613,13.000828645028784,12.847651395754623,12.892328803571607,1588800
2006-08-15,13.019974708557129,13.300798038572198,12.943387302311574,13.115709575031508,2363200
2006-08-16,13.045503616333008,13.051886102567526,12.783827767391683,12.981679971322613,3623100
2006-08-17,12.879561424255371,12.962531302891382,12.668944267511245,12.95614881725251,2155900
2006-08-18,13.077411651611328,13.128470311742513,12.777442175507428,12.89870573248494,2250200
2006-08-21,13.179530143737793,13.268883719913141,12.892325611463383,13.007206693972392,1576300
2006-08-22,13.300797462463379,13.307179948929871,13.09656276487493,13.179532654269678,1236700
2006-08-23,13.256119728088379,13.332707122082034,13.032737597159969,13.319943367972877,1125800
2006-08-24,13.134858131408691,13.30718163584448,13.007210820567005,13.294416661293315,1157600
2006-08-25,13.211444854736328,13.262503528237342,13.096562535025349,13.109327507734301,1287900
2006-08-28,13.345478057861328,13.434830463232027,13.230595698193161,13.236978186767528,1635100
2006-08-29,13.275269508361816,13.466740479079586,13.211447068790898,13.319946920330466,2541600
2006-08-30,13.409300804138184,13.453977003751238,13.17953610060232,13.345477140118762,1347200
2006-08-31,13.55609130859375,13.626297444845903,13.409297766734579,13.409297766734579,2004400
2006-09-01,13.51779556274414,13.556089259760036,13.434824465652577,13.51779556274414,1458500
2006-09-05,13.505027770996094,13.70926240220947,13.409292939781626,13.524175224172756,2240300
2006-09-06,13.249738693237305,13.524179522658157,13.14762134517394,13.409297201753168,2293800
2006-09-07,13.122096061706543,13.30080209297821,12.994449939942704,13.256125889494104,2826500
2006-09-08,13.051887512207031,13.211446033298389,12.981681373379663,13.179533598679171,1413200
2006-09-11,12.943385124206543,13.109326099593961,12.80297287416006,12.988061306554181,2137500
2006-09-12,12.847651481628418,13.007210001465175,12.777446560687975,12.828505238342341,2500700
2006-09-13,13.064652442932129,13.09656488041954,12.637035519280948,12.796594054712955,2001400
2006-09-14,13.090176582336426,13.23058759294908,12.975294293046765,13.01997046836286,1761200
