Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2003-09-15,3.5873255729675293,3.6542185404869327,3.579547485380293,3.6402176685478693,11864629
2003-09-16,3.6417744159698486,3.6448858090439815,3.57488142913929,3.5826599118246225,10761869
2003-09-17,3.6542208194732666,3.6588879106478083,3.6168852686353086,3.640219938802433,8951696
2003-09-18,3.7397801876068115,3.7428911875286204,3.6775539035286595,3.6946661709354136,17239672
2003-09-19,3.711780071258545,3.7397818328419503,3.6682217318118258,3.7397818328419503,13847584
2003-09-22,3.640218496322632,3.7055557826115813,3.605994353162758,3.7055557826115813,9251847
2003-09-23,3.5033230781555176,3.7226696948224443,3.453542341444273,3.609107340093317,26122123
2003-09-24,3.4084277153015137,3.5359909293321987,3.3913158355418864,3.5033224738206665,21033594
2003-09-25,3.4286515712738037,3.4675424235255083,3.3757594465035043,3.4084279038219316,14154090
2003-09-26,3.394427537918091,3.455097363876468,3.391316143914242,3.4255402993982416,16633544
2003-09-29,3.4193179607391357,3.434874539949963,3.367981917193216,3.409984170353771,13647924
2003-09-30,3.461320161819458,3.461320161819458,3.3835376686166487,3.395982851814987,15006348
2003-10-01,3.5157670974731445,3.5157670974731445,3.430206533705616,3.4799868610706017,16651286
2003-10-02,3.5002102851867676,3.512655464391389,3.4457624788468046,3.4846537129678277,12805993
2003-10-03,3.5173227787017822,3.573326285128038,3.5048775987018006,3.559325408521474,16527757
2003-10-06,3.5422141551971436,3.545325549303173,3.4955444221650724,3.5079896057364,10807944
2003-10-07,3.5639946460723877,3.570217436934617,3.507991099724157,3.507991099724157,11092604
2003-10-08,3.5253489017486572,3.581029144917248,3.512622023459689,3.57148408663676,11498410
2003-10-09,3.5062592029571533,3.5539849017910443,3.482396353540208,3.5523939915972482,15894223
2003-10-10,3.4919419288635254,3.523758932205152,3.448988552520018,3.4998960792626677,13636935
2003-10-13,3.452169895172119,3.522167533874437,3.421943404701344,3.4983046842375103,11382163
2003-10-14,3.4044442176818848,3.452170324638089,3.3805813650763086,3.45057941423171,15960290
2003-10-15,3.4410345554351807,3.4505796166884406,3.3662637706735983,3.412398969930326,14604382
2003-10-16,3.4951231479644775,3.5237583255182945,3.4108073202229927,3.460123928045942,15340526
2003-10-17,3.499896764755249,3.5317141760737174,3.477624817879403,3.515805470414483,16366891
2003-10-20,3.5635311603546143,3.5635311603546143,3.4696706412961014,3.5078512935601913,12300622
2003-10-21,3.499896764755249,3.5189872918953573,3.412399486247166,3.444216897565634,29439934
2003-10-22,3.5158040523529053,3.549211959191956,3.43944277808224,3.43944277808224,18295562
2003-10-23,3.5539848804473877,3.5762568195367814,3.4887595716184516,3.4998955411631485,18083192
2003-10-24,3.6494367122650146,3.654209442860869,3.515804273031091,3.5396671225203633,20849822
2003-10-27,3.7353432178497314,3.7894325600420546,3.649436875496935,3.649436875496935,29437684
2003-10-28,3.7528433799743652,3.7607975307458656,3.7019358508485762,3.7019358508485762,24870016
2003-10-29,3.768751621246338,3.7798875916592967,3.7226164275411917,3.752842919908528,18451529
2003-10-30,3.7353432178497314,3.79579620112116,3.7194345168969862,3.7942052908513837,18158395
2003-10-31,3.8148856163024902,3.818067436254397,3.7480694060371675,3.795795500080937,19448104
2003-11-03,3.829204797744751,3.857840384242185,3.8053419429119195,3.8148870044960344,17407422
2003-11-04,3.7989776134490967,3.8467033094340453,3.792613973053784,3.8419305791375606,14477410
2003-11-05,3.754432439804077,3.786249428951598,3.7194332294734624,3.7671593158120613,14931013
2003-11-06,3.6812543869018555,3.7242077649160326,3.6430741421049073,3.722616854425314,17157848
2003-11-07,3.6526176929473877,3.6923888317896956,3.6526176929473877,3.6732987172849803,15908257
2003-11-10,3.7385241985321045,3.76238704372794,3.636709178099245,3.6526178754781107,13625946
2003-11-11,3.7448890209198,3.756025395018316,3.7082992826885377,3.74011669090839,13318381
2003-11-12,3.746480703353882,3.7607984998280526,3.708300046671152,3.725799664971846,9748082
2003-11-13,3.706707239151001,3.7464787863971267,3.673299332301843,3.7464787863971267,11463722
2003-11-14,3.7560250759124756,3.7798879291774665,3.692390264879082,3.692390264879082,14408562
2003-11-17,3.7210257053375244,3.795796484881522,3.6876177924098172,3.7560249303989863,11470606
2003-11-18,3.6764819622039795,3.7560250742147043,3.6733001413047357,3.754434163765082,9086877
2003-11-19,3.662165880203247,3.7035283659752953,3.6398939269972406,3.7035283659752953,10917969
2003-11-20,3.6478469371795654,3.6733007047879926,3.631938231988017,3.635120053375352,11268961
2003-11-21,3.663755416870117,3.6955724235497796,3.6430743826155916,3.674891389295254,12048135
2003-11-24,3.668525218963623,3.735341409217092,3.657389254212182,3.670116128463089,12070908
2003-11-25,3.732161521911621,3.7353433425574014,3.6510279076594374,3.662163878174638,13886112
2003-11-26,3.7210257053375244,3.7385253178682554,3.692390121830891,3.733752586702134,7815175
2003-11-28,3.703526735305786,3.721025947229035,3.666936999222088,3.721025947229035,4638104
2003-12-01,3.6907999515533447,3.7082991639433254,3.6748912479528384,3.7067082534087663,11783997
2003-12-02,3.687617301940918,3.700344181612798,3.6510275731023873,3.6589817222429395,15171716
2003-12-03,3.6828458309173584,3.705117777523751,3.6589829735897754,3.6876185630809273,10824892
2003-12-04,3.821249008178711,3.8292031557972503,3.6605719319758876,3.666935571466653,18863558
2003-12-05,3.8801119327545166,3.90556569554597,3.8069324651653504,3.8260229881314647,15160594
2003-12-08,3.8451151847839355,3.8737507838168743,3.7830716547094116,3.8673871388116585,10479063
2003-12-09,3.8132946491241455,3.8482934591480227,3.808521919770705,3.8371574924015572,10120921
2003-12-10,3.915109157562256,3.924654616020292,3.7894313053136246,3.811703639970825,16279110
2003-12-11,3.945335865020752,3.978744168046402,3.883292390216569,3.915109381663241,15499671
2003-12-12,3.9071552753448486,3.953290455783536,3.873747373712623,3.9453359065294977,14538182
2003-12-15,3.956475257873535,3.973974475933495,3.899204067053121,3.929430171768149,15235930
2003-12-16,3.9421544075012207,4.031242955923861,3.915109741327374,3.9691994754200124,15951022
2003-12-17,3.988290548324585,3.993063279410032,3.946928084152499,3.958064054940168,11758841
2003-12-18,4.026469707489014,4.031242436815082,3.98669816833979,3.9962436269919266,11449952
2003-12-19,4.015334606170654,4.071014853328466,3.9835176090411757,4.0407883645722285,18629739
2003-12-22,4.048743724822998,4.048743724822998,3.9819278903359634,4.008972566947663,10245377
2003-12-23,4.02806282043457,4.077379443465024,4.007381785533126,4.008972696178639,9203786
2003-12-24,3.9962453842163086,4.036016539108766,3.994654473741399,4.024880567529469,3258099
2003-12-26,4.010562419891357,4.015335150893492,3.993063209706934,3.993063209706934,2315676
2003-12-29,4.118740081787109,4.1282851396666285,4.008970911810306,4.01215232994019,11084925
2003-12-30,4.145786285400391,4.1521499275110605,4.120332520447876,4.128286671341131,9032460
2003-12-31,4.147376537322998,4.160103417778221,4.120331866137521,4.141013297967896,8849748
2004-01-02,4.158511161804199,4.206237249375834,4.126694171834664,4.147375195227617,10977019
2004-01-05,4.303281307220459,4.306463128054362,4.201466254496012,4.207829494418762,18266434
2004-01-06,4.314416408538818,4.327143287563432,4.27305395127258,4.295326290874384,14337596
2004-01-07,4.378137111663818,4.3813678996409084,4.323208004343273,4.3813678996409084,19131006
2004-01-08,4.457296371459961,4.479913914037117,4.373287773346168,4.394289718885092,15265455
2004-01-09,4.232738018035889,4.4411436412048,4.216582445330093,4.300590689037475,24286397
2004-01-12,4.334517002105713,4.3442101815749465,4.182655286517793,4.184270884425877,17379354
2004-01-13,4.273125171661377,4.3635961909318475,4.219812489846534,4.332900651965824,12392508
2004-01-14,4.310283184051514,4.313514379674713,4.250508104918555,4.273125658322459,12532057
2004-01-15,4.319976329803467,4.360365047031584,4.25697006148095,4.310282743923692,10530302
2004-01-16,4.2763566970825195,4.342594165032188,4.253739144508261,4.328054193240384,9796938
2004-01-20,4.36198091506958,4.376520886811345,4.256970325362899,4.260201112877224,12380856
2004-01-21,4.27958869934082,4.355519360139118,4.263433126751162,4.321592616902904,16168556
2004-01-22,4.252121925354004,4.313512576637426,4.192346463227791,4.248890731081436,14734531
2004-01-23,4.268278121948242,4.2973576507781575,4.253738153543717,4.2812024929768056,8805659
2004-01-26,4.311900615692139,4.33613377721388,4.234354743610217,4.2682810881447715,9601516
2004-01-27,4.192347526550293,4.318360463329965,4.168114379317827,4.245661021632567,24828972
2004-01-28,4.129340171813965,4.192346419577659,4.121262594195722,4.192346419577659,17599270
2004-01-29,4.151957988739014,4.151957988739014,4.0760273670022364,4.134187235213698,17003470
2004-01-30,4.1196489334106445,4.158422058564843,4.053411460274814,4.15680646068601,19006682
2004-02-02,4.274741172790527,4.323207474276599,4.1115706927512035,4.13580384349424,23763549
2004-02-03,4.213350296020508,4.287665342484085,4.197194726969533,4.276356566542168,14193280
2004-02-04,4.129340171813965,4.200424405174973,3.996865287808726,4.168113278743859,22442727
2004-02-05,4.148726463317871,4.181037589297491,4.0841050273167605,4.116415745317316,13228084
2004-02-06,4.203656196594238,4.239198114334368,4.103492016811506,4.147111921296524,11292926
2004-02-09,4.143881320953369,4.192347616457689,4.11964817320121,4.176192456609041,12866235
2004-02-10,4.190732002258301,4.216580744972212,4.148727285374262,4.155189675042313,12805596
2004-02-11,4.193961143493652,4.214963493694804,4.143879275133883,4.148725657504159,10236374
2004-02-12,4.142264366149902,4.1778062773424,4.100260066752012,4.168113103013365,10304295
2004-02-13,4.04694938659668,4.160037563782675,4.0065602564840175,4.119648841649266,17384782
2004-02-17,4.017869472503662,4.021100260235126,3.888625315888161,3.9144740656154102,29227962
2004-02-18,3.950015068054199,3.96132384241009,3.9177043424629634,3.958093055436379,22827216
2004-02-19,3.908010721206665,3.964554586556559,3.893470753551231,3.951630216193853,21469057
2004-02-20,3.857929229736328,3.9177042957560135,3.8466200475361054,3.912857503384489,21009232
2004-02-23,3.8773140907287598,3.883776478069824,3.828847817586775,3.857927744663565,16823009
2004-02-24,3.898319721221924,3.9144748872077506,3.8385442199446023,3.8450062047430644,16662275
2004-02-25,3.9015486240386963,3.954861706772352,3.883777868446908,3.8983178371905542,15370316
2004-02-26,3.896702289581299,3.9193198377030964,3.877315528348937,3.906395466207905,11761754
2004-02-27,3.8789305686950684,3.8934705355363373,3.748071275102743,3.796537559254244,12346300
2004-03-01,3.9177064895629883,3.933862065202254,3.8950889284556474,3.9063977090093176,11942083
2004-03-02,4.1164164543151855,4.119647649065491,3.878930983792187,3.885393373292797,28234300
2004-03-03,4.077643394470215,4.160036413803578,4.04533267048285,4.109954526436721,27512985
2004-03-04,4.069565773010254,4.087336528225203,4.0485634150574015,4.077643351928036,12625796
2004-03-05,4.042101860046387,4.085721361975985,4.025946292526931,4.048563842266661,11086382
2004-03-08,4.063104152679443,4.119648439745736,4.042102198729845,4.118032842060503,10382014
2004-03-09,4.061489105224609,4.071182692649245,4.030793968984403,4.043718344237981,9499700
2004-03-10,3.9322450160980225,4.055026774486828,3.885394312806334,4.046949193636989,12914031
2004-03-11,3.88539457321167,3.954862833922169,3.8821633774634807,3.9322452796433676,15239902
2004-03-12,3.9354748725891113,3.9354748725891113,3.8789306019416543,3.891854971691436,10941536
2004-03-15,3.906395196914673,3.943552711404445,3.8821620530291305,3.89670202095628,12118307
2004-03-16,3.9209368228912354,3.9484011730364856,3.8934724727459855,3.9467855750303773,7789754
2004-03-17,3.962939739227295,3.9742485144373942,3.909627058373739,3.9306290111954674,7576855
2004-03-18,3.990403890609741,4.025946220109052,3.941937596902354,3.9597087616520095,10829393
2004-03-19,3.9774792194366455,4.006559156666817,3.9613236534222014,3.990403590652373,10928031
2004-03-22,3.8934719562530518,3.958093828028418,3.888625162877684,3.958093828028418,11252676
2004-03-23,3.8740851879119873,3.9177051043208366,3.827234483901151,3.9177051043208366,13057553
2004-03-24,3.83046555519104,3.8821634643817537,3.8223879736189788,3.861161099527561,11665632
2004-03-25,3.88862681388855,3.9144755735734145,3.830466900607897,3.8692404481146077,12370397
2004-03-26,3.864391326904297,3.880546893978991,3.84015818028184,3.869238119420456,8418124
2004-03-29,3.9144723415374756,3.9322435021401057,3.8643904619962437,3.8934703946263385,8722115
2004-03-30,3.9354748725891113,3.945168047906674,3.8853929908060927,3.909626133089547,9668642
2004-03-31,3.964555501937866,4.004944219644116,3.9354759678919016,3.9548623239225447,14630730
2004-04-01,3.995250701904297,4.009790671680519,3.964555164823474,3.9936351043759193,11346283
2004-04-02,4.017869472503662,4.045333820086271,3.9790959399335324,4.038871428664831,10883545
2004-04-05,4.09379768371582,4.095413280608201,4.040484618183295,4.043715811968057,14538447
2004-04-06,4.114234447479248,4.114234447479248,4.071531343930705,4.092882895704976,7304376
2004-04-07,4.037041187286377,4.114234689337185,4.033756269164558,4.114234689337185,14108412
2004-04-08,4.017332077026367,4.069889107712785,3.997623397900154,4.064962145312426,8464597
2004-04-12,4.018972396850586,4.05674769070401,4.007475604352775,4.04032352366621,12801226
2004-04-13,3.984482765197754,4.058390908559198,3.9664161365981316,4.056748450071755,11286835
2004-04-14,3.96805739402771,3.9976208083288847,3.943421353697438,3.979554185197696,8685440
2004-04-15,4.000905990600586,4.045250700241711,3.959845782396553,3.968057658132501,9500097
2004-04-16,3.9697036743164062,4.023903181134793,3.9499949889801846,4.023903181134793,10197713
2004-04-19,4.009118556976318,4.0239002676571465,3.936852876716956,3.9499921290152233,9283226
2004-04-20,4.000905990600586,4.130656032849015,3.9959786163017292,4.056747492176896,13746562
2004-04-21,4.068245887756348,4.102736273641188,4.032112628529637,4.053464175302197,17466473
2004-04-22,4.171716213226318,4.193067338854652,4.041965757081222,4.045250673258549,24185773
2004-04-23,4.175003528594971,4.199639584557891,4.147082554567026,4.196354666492867,12309625
2004-04-26,4.188141822814941,4.217704834313488,4.165148231173087,4.1799295295412175,13164400
2004-04-27,4.186497688293457,4.209491270730916,4.138868065421276,4.191424647523129,14531165
2004-04-28,4.140511512756348,4.193068527443072,4.138869468964366,4.189784025096847,9768340
2004-04-29,4.1667914390563965,4.214421509062569,4.125731620266886,4.145440300104859,11743218
2004-04-30,4.089596748352051,4.194710772372332,4.083027329231903,4.188141353252185,12374104
2004-05-03,4.143795490264893,4.147080406628528,4.084669069530294,4.147080406628528,11071288
2004-05-04,4.173360347747803,4.202923775695039,4.145439378549003,4.184857144224548,9386630
2004-05-05,4.179930210113525,4.184857586880031,4.135585478264395,4.1520096527237245,8946003
2004-05-06,4.155295372009277,4.183216352333558,4.064963008187328,4.142156111548585,9988124
2004-05-07,4.063317775726318,4.155292536181927,4.063317775726318,4.142153284688268,9222587
2004-05-10,4.025543689727783,4.071530876399634,3.9549200361819365,3.9549200361819365,12188082
2004-05-11,4.0222578048706055,4.027184765250675,3.9894094667797937,4.007476094205962,7230099
2004-05-12,4.023901462554932,4.032113342144036,3.95820518155508,3.9844836939550206,9128848
2004-05-13,4.053463935852051,4.096166612112328,3.994337089528244,4.007476342626619,11815773
2004-05-14,4.023901462554932,4.050179974954872,3.9877686116955986,4.023901462554932,8055613
2004-05-17,3.9910528659820557,4.022258753048352,3.9598473936780745,3.961489852446018,9918216
2004-05-18,4.03868293762207,4.071530868788802,3.971344201753607,3.987768374718131,10897976
2004-05-19,4.009118556976318,4.06660294131707,3.991051929530369,4.038681978337975,14604647
2004-05-20,3.9926953315734863,4.004192128206424,3.958204941674674,3.9926953315734863,8293139
