Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2007-03-12,19.981359481811523,20.041289298154148,19.806565604956727,19.876484434428722,1004363
2007-03-13,19.591825485229492,19.976371696946742,19.576843026901717,19.85151858795441,1099004
2007-03-14,19.78159523010254,19.941406644478974,19.446992079267517,19.661737734928554,2093747
2007-03-15,19.78159523010254,20.01631677975646,19.711678535519106,19.75163032350487,1249357
2007-03-16,19.691696166992188,20.19609963355421,19.606797037835776,19.796573316951697,1170713
2007-03-19,20.310976028442383,20.470787504866415,20.06626537117356,20.101223732038033,2095872
2007-03-20,20.640579223632812,20.72548050837066,20.191111988465572,20.221076897053422,1805907
2007-03-21,20.261028289794922,20.49575198164554,19.94140757730737,20.49575198164554,3586531
2007-03-22,20.355918884277344,20.415848707428957,20.101219267100028,20.186120560303827,1949771
2007-03-23,20.63558578491211,20.68552658882516,20.370899311051264,20.405857660668715,1421971
2007-03-26,20.585643768310547,20.630591128549515,20.425832352716455,20.59063720904264,1206735
2007-03-27,20.66055679321289,20.70050858296851,20.480769476879047,20.570662069437578,1364470
2007-03-28,20.600624084472656,20.6905187956243,20.480766600820285,20.66554733212113,1196554
2007-03-29,20.80039405822754,20.850334870321316,20.540700982853025,20.825365529883015,1941828
2007-03-30,20.570653915405273,20.82535340059117,20.415838127448936,20.415838127448936,1585412
2007-04-02,20.47577667236328,20.645577129817756,20.450807333195222,20.550688952301588,2171048
2007-04-03,20.775415420532227,20.900266329285746,20.500740011328528,20.575650130337397,1568744
2007-04-04,20.90027618408203,20.95521257055584,20.610620319472414,20.81038357264242,1925383
2007-04-05,21.136293411254883,21.25179223551323,20.799839010070954,20.799839010070954,1380244
2007-04-09,21.0107479095459,21.126246720265552,20.960531128493617,21.12122568505856,844837
2007-04-10,20.734556198120117,20.96555383800687,20.71949094830191,20.96555383800687,945743
2007-04-11,20.54875373840332,20.80486083522329,20.523644275070517,20.759665087020785,1042175
2007-04-12,20.458362579345703,20.56884036244214,20.307712225847435,20.548754077241224,1213223
2007-04-13,20.483474731445312,20.885209060166304,20.418192688728695,20.885209060166304,1122497
2007-04-16,20.65923309326172,20.65923309326172,20.352909189438126,20.513603766624087,1479472
2007-04-17,20.809877395629883,20.90528990698577,20.553770353884477,20.639138653468358,1622217
2007-04-18,20.824947357177734,20.885206212472877,20.63914332678353,20.789795822507006,1161204
2007-04-19,20.52364730834961,20.829971234113902,20.48347473267292,20.829971234113902,1355409
2007-04-20,20.714479446411133,20.73456574108191,20.513612213712825,20.52365428955058,1362457
2007-04-23,20.4633846282959,20.784771602752528,20.44831937947826,20.75966428338589,750643
2007-04-24,20.468399047851562,20.54874630124472,20.267531985865396,20.463378014199947,999105
2007-04-25,20.865121841430664,20.905296558307093,20.67931993698622,20.73958094080364,1248462
2007-04-26,21.091093063354492,21.312046449129404,21.02079000556164,21.02079000556164,1905470
2007-04-27,21.251792907714844,21.337161233911356,20.890231173122448,21.091098327230572,1637767
2007-04-30,20.82996940612793,21.31707416567932,20.824948370357614,21.302008915374014,1329120
2007-05-01,21.121227264404297,21.20157454869476,20.64918777282068,20.8349896623081,1324980
2007-05-02,21.256813049316406,21.573179018025456,21.171444726711655,21.171444726711655,1217250
2007-05-03,21.42251968383789,21.427540717477456,21.15134957940641,21.26182517743745,1347131
2007-05-04,21.703750610351562,21.96487884736857,21.558121236400147,21.954834629408268,1364247
2007-05-07,22.853700637817383,23.396042987924208,22.597593635130785,22.602616811747584,4451393
2007-05-08,22.913970947265625,23.02444658994247,22.70808062592367,22.848688911595534,2050006
2007-05-09,23.039505004882812,23.09976598700678,22.71811810054021,22.7733559054914,1352277
2007-05-10,22.78843879699707,23.069653359674852,22.67796095855373,22.858741901917682,1685312
2007-05-11,22.99933624267578,23.014401490694063,22.753273382369247,22.888858471539738,896856
2007-05-14,22.773361206054688,23.014403047660057,22.62271085867415,22.913969482739695,1040832
2007-05-15,22.426868438720703,22.77336493736606,22.361586396526892,22.632758780637552,1669650
2007-05-16,22.713104248046875,22.803495758342326,22.53232551344508,22.547388622166434,832308
2007-05-17,22.647817611694336,22.763316411833266,22.497165139344496,22.607642904736405,969683
2007-05-18,22.76833724975586,22.80850981337259,22.436906099439152,22.74825096794749,918671
2007-05-21,22.934059143066406,22.96418964557662,22.69804044506053,22.69804044506053,1481597
2007-05-22,22.818553924560547,22.964183217264583,22.703055125932366,22.93405272318873,987918
2007-05-23,22.562454223632812,22.83362661572818,22.55743318731453,22.81354032746045,1038371
2007-05-24,22.547382354736328,23.024442811814186,22.467037225244187,22.672925369807224,1173286
2007-05-25,22.758302688598633,22.8537152463929,22.416827181069316,22.552414462511344,1055599
2007-05-29,22.693012237548828,22.83362050377499,22.462014626815424,22.723142733382577,961741
2007-05-30,22.723140716552734,22.81353219603114,22.47205684521353,22.54738093511838,1294776
2007-05-31,22.883838653564453,22.903924937659067,22.59258003371305,22.793447160647474,1126300
2007-06-01,22.99933624267578,23.099769800801628,22.78842491341389,22.883837436531653,1573330
2007-06-04,23.456300735473633,23.501494317851538,22.908935284074907,22.984261493026658,1426110
2007-06-05,23.506534576416016,23.546707155055685,23.225320096954217,23.34583997586793,1569079
2007-06-06,22.99431610107422,23.511549159817978,22.90894564465569,23.511549159817978,1816870
2007-06-07,22.406787872314453,23.00436847698378,22.326440558099193,22.994326402078794,2011970
2007-06-08,22.708080291748047,22.7231455415267,21.954826374792628,21.954826374792628,1255957
2007-06-11,22.773361206054688,22.903925269049992,22.48712576033108,22.728165458942275,1424097
2007-06-12,22.7934513092041,23.019427939631623,22.738213482141735,22.778386057642635,2068017
2007-06-13,23.421154022216797,23.42617505617892,22.913963159241018,22.95413571692519,1664056
2007-06-14,23.481422424316406,23.5517255003997,23.375967810191458,23.42116356324263,1362680
2007-06-15,23.531635284423828,23.747567655622632,23.461332220078656,23.5969173135998,1628929
2007-06-18,23.642101287841797,23.903229274531597,23.521581502828443,23.903229274531597,1369057
2007-06-19,23.526615142822266,23.78272223408419,23.350855332289683,23.682286525926873,2113436
2007-06-20,21.814212799072266,23.069634137439856,21.738886575853048,22.773354564433518,5862848
2007-06-21,21.794130325317383,21.98495321913027,21.52295801738107,21.55810954668887,3715069
2007-06-22,21.55811309814453,21.794133915654808,21.55309206255738,21.78911073707338,1916657
2007-06-25,21.668588638305664,21.7790664107433,21.342178499054047,21.41248156197161,2001678
2007-06-26,21.7740478515625,22.045220233615524,21.68867952234017,21.69370270146702,2367715
2007-06-27,21.93975257873535,21.9899714870984,21.507887967958037,21.57316997723787,1741022
2007-06-28,21.844350814819336,22.100455776018403,21.784089815481067,21.849371850432764,1056494
2007-06-29,22.090412139892578,22.175780454244723,21.86945658663442,21.87447976488629,1715069
2007-07-02,22.165733337402344,22.281232134160785,22.040192471443774,22.225994324578522,1300034
2007-07-03,22.52227783203125,22.542364116896543,22.225998165536915,22.25612866433197,659022
2007-07-05,22.381668090820312,22.54738368038031,22.220975679394375,22.522276361686355,1323302
2007-07-06,22.391756057739258,22.401841001824128,22.139653972459964,22.23545341037137,1142745
2007-07-09,22.336286544799805,22.537968143500294,22.094267335349116,22.48754774382517,1541000
2007-07-10,22.638811111450195,22.880830344084206,22.47242356141547,22.810242208114015,1948988
2007-07-11,22.865711212158203,23.107730521048357,22.638818244553963,22.729576292269417,1193981
2007-07-12,22.638811111450195,22.87074540250973,22.3917504838708,22.795115871594156,1651191
2007-07-13,22.608556747436523,22.70939753930705,22.356452616076847,22.689227659586265,996644
2007-07-16,22.44722557067871,22.618654600701742,22.260670196631906,22.618654600701742,1082895
2007-07-17,22.4371395111084,22.684200248994852,22.381677686895603,22.53798036514148,906030
2007-07-18,22.17997932434082,22.517795716523825,22.05392727560701,22.30602922139157,1506992
2007-07-19,22.250581741333008,22.376633871092192,22.09427692829686,22.230414003043183,1526010
2007-07-20,21.94805335998535,22.35141662497204,21.907715742476363,22.124523712575094,1451281
2007-07-23,22.17997932434082,22.311072766485402,21.948045103882414,22.01863321836548,1238953
2007-07-24,21.75141716003418,22.169906840301245,21.71107953503821,22.003519247443,914756
2007-07-25,21.519474029541016,21.786702348336185,21.383337021367012,21.469053632630292,1680277
2007-07-26,21.201820373535156,21.600144253927837,21.050559202697947,21.342998757326413,3055263
2007-07-27,21.18164825439453,21.458961419252393,20.516098380081793,21.035428507408287,3185703
2007-07-30,21.469057083129883,21.519477488144155,21.161491106364203,21.277458253065404,1834433
2007-07-31,21.464021682739258,21.86738722762743,21.423686204092714,21.600158764461575,2136704
2007-08-01,21.363174438476562,21.458973861186216,21.126198731086504,21.35309164767591,2426110
2007-08-02,21.201820373535156,21.408545479857512,21.151399983256084,21.363166483101416,1766976
2007-08-03,22.46738624572754,22.921172120346803,21.932929430600417,22.048896597185593,3312004
2007-08-06,22.54302406311035,22.633779971666467,22.114449354793038,22.55815040648382,2506432
2007-08-07,22.351423263549805,22.870753836634492,22.1346152290571,22.467390451845183,2361114
2007-08-08,21.776620864868164,22.709401583301236,21.5144338986423,22.341330260577532,2936682
2007-08-09,20.566530227661133,21.731243157144473,20.430395341404303,21.68082274920921,4335496
2007-08-10,21.650575637817383,21.973265869120677,19.88585677860451,20.38501954133435,3378118
2007-08-13,21.13628578186035,21.927888300084994,21.085865362643233,21.776627042433645,1855912
2007-08-14,20.304351806640625,21.307721144791678,20.2438464309339,21.13124856677025,1808703
2007-08-15,20.067367553710938,20.743002741731114,20.03711487859776,20.26904918555365,1837454
2007-08-16,20.148046493530273,20.430401290523292,19.38669660583194,19.931238461108013,2480143
2007-08-17,19.62871551513672,21.151415425623952,19.21526715232195,21.151415425623952,5031212
2007-08-20,20.3194637298584,20.490892637118115,19.71946040276615,19.971562369819626,2282918
2007-08-21,20.869054794311523,20.94468648973598,20.526196846211548,20.687540876976918,2050006
2007-08-22,20.889211654663086,21.040472799503597,20.72282202848751,20.954756214246174,1542007
2007-08-23,20.85898208618164,21.21696654642029,20.748056263164322,20.985032103910974,1177984
2007-08-24,21.3430118560791,21.4337677536074,20.74300819801565,20.869058175231867,1046314
2007-08-27,21.02536392211914,21.408559570792864,21.020320373593435,21.34301280511943,827945
2007-08-28,20.24383544921875,21.050564030380006,20.20854138309746,20.944681832016144,2829176
2007-08-29,20.647205352783203,20.737961235369244,19.97661149406758,20.36485061008296,5067681
2007-08-30,20.445520401000977,20.71779015649635,20.339636044776544,20.43543545937074,1096655
2007-08-31,20.974933624267578,21.176615223183255,20.54635915073001,20.727873020090822,1302271
2007-09-04,21.378299713134766,21.458972793947343,20.97493646075569,20.995104193037882,1353395
2007-09-05,21.030399322509766,21.272418577146702,20.737959658783954,20.737959658783954,1308200
2007-09-06,20.974933624267578,21.161488888096226,20.81358748446163,21.126194823454334,699519
2007-09-07,20.606870651245117,20.79846953850717,20.506029811112786,20.75813406312799,853787
2007-09-10,20.425355911254883,20.808553670818775,20.127874798972993,20.70771283462332,1096991
2007-09-11,20.793426513671875,20.793426513671875,20.480819073068204,20.52115454528871,1165790
2007-09-12,20.62198829650879,20.864007501781824,20.465685705719004,20.76316670417226,1609129
2007-09-13,20.78838539123535,20.89931118030963,20.435442437233768,20.682503150540214,1277548
2007-09-14,21.398462295532227,21.43879990207252,20.69761816768787,20.768206289529278,1315807
2007-09-17,21.353090286254883,21.52451923577517,21.16149145305145,21.37829941333315,1534288
2007-09-18,22.1043643951416,22.104364395141598,21.378308520397585,21.45898163444522,1937913
2007-09-19,22.51276206970215,22.815284508740888,22.215281025808913,22.41696265183474,3118805
2007-09-20,21.88250732421875,22.563183931809775,21.862337438967923,22.45225816966598,2332699
2007-09-21,22.094263076782227,22.336282239584843,21.862328852644207,22.129559286266787,1893165
2007-09-24,21.721162796020508,22.074105691043066,21.66570098659362,22.023685277468413,1566954
2007-09-25,21.29762840270996,21.620320752784405,21.1261994365354,21.539647665265797,1640228
2007-09-26,21.66570281982422,21.746373767022302,21.252252381170468,21.282505062211893,1246784
2007-09-27,21.680818557739258,21.927879154363936,21.564851426739242,21.791744294425538,1597830
2007-09-28,21.10603904724121,21.630411071061786,21.060660016279854,21.564864299123624,1303166
2007-10-01,21.680818557739258,21.887543696487167,21.050562504551504,21.146361906613134,2043629
2007-10-02,21.993432998657227,22.00855933817291,21.59006968272999,21.615278814133372,1421859
2007-10-03,21.95309829711914,21.983350977210765,21.650575799571335,21.756458028207803,1664728
2007-10-04,21.907711029052734,22.164856561335835,21.796785294373418,21.978299154901663,1336950
2007-10-05,22.307701110839844,22.51528414180229,21.998855587948004,22.059612650978593,1133796
2007-10-08,22.550722122192383,22.651984601011968,22.327949854313207,22.419083276425383,1166462
2007-10-09,22.67223358154297,22.727926101842105,22.388704291651045,22.631728162624288,1353507
2007-10-10,22.530475616455078,22.71274466278132,22.414026007986518,22.6722413905468,1191297
2007-10-11,22.0342960357666,22.707679601755896,21.91278407283369,22.58110310991751,1588768
2007-10-12,21.907718658447266,22.07986076205333,21.811520710876565,22.024168236918403,943953
2007-10-15,21.568492889404297,21.892527599777846,21.310279755170427,21.806456555033225,1551068
2007-10-16,21.679882049560547,21.806458524853124,21.487486152817414,21.512802312129896,1785770
2007-10-17,22.04442024230957,22.267192507268632,21.826710345002894,21.94822229310466,2284484
2007-10-18,22.008974075317383,22.12035910079764,21.669750150533645,22.04441496166423,1374762
2007-10-19,21.821640014648438,22.241872594570705,21.821640014648434,21.89252394610945,1610918
2007-10-22,22.251996994018555,22.40388958727914,21.669749255300754,21.73556865883556,1714062
2007-10-23,22.403898239135742,22.576040363795858,22.14568289151041,22.2874486464221,1659805
