Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2003-12-29,17.089038848876953,17.100994133116156,16.676607840743305,16.724424196223957,2033671
2003-12-30,17.154781341552734,17.23846351274561,17.035236521151965,17.065122327795986,1762039
2003-12-31,17.47756004333496,17.585151211209734,17.065127498785866,17.124900724010775,3234273
2004-01-02,17.21455955505371,17.507445645582084,17.20260427262442,17.483536674548656,2839478
2004-01-05,17.662860870361328,17.668837716733012,17.459633749292795,17.632975044677213,5234531
2004-01-06,18.21875,18.23070528825646,17.61504539795805,17.662863363332036,4921100
2004-01-07,18.45185661315918,18.45185661315918,18.111152561483323,18.230697423345404,4231606
2004-01-08,19.29465675354004,19.31856413566491,18.42795039849437,18.46381465933263,7320487
2004-01-09,19.157175064086914,19.390289534339214,19.067516020257234,19.187060880755066,4026659
2004-01-12,19.36638641357422,19.378340106323066,18.88820363945493,19.15718085221239,3736854
2004-01-13,19.27074432373047,19.485926680339443,19.151199455517332,19.39626763072326,5497635
2004-01-14,19.210969924926758,19.34246846414541,19.121310888199215,19.27671999144863,4808421
2004-01-15,19.671220779418945,19.695129750097223,19.133264954594868,19.276720372489663,6278977
2004-01-16,20.47218132019043,20.543908253381883,19.575589076907686,19.67720342763144,5920390
2004-01-20,20.328723907470703,20.490109877454163,20.059745165731186,20.472177748828152,5185601
2004-01-21,20.78299331665039,20.890584480695292,20.197219555478174,20.382516068931935,6111217
2004-01-22,20.310787200927734,20.95633252918524,20.310787200927734,20.7829913145793,5006797
2004-01-23,19.988018035888672,20.418382743108115,19.868473169341772,20.316768411174273,3013249
2004-01-26,20.268945693969727,22.62399255816481,19.730989936560995,19.78478630921433,4920261
2004-01-27,21.577964782714844,23.19183018695722,21.51819317057598,22.325124278872515,30615082
2004-01-28,21.488313674926758,21.972473155527393,21.488313674926758,21.71544970978315,7704378
2004-01-29,21.308996200561523,21.81108782343628,20.95036001014753,21.5540643702661,5479601
2004-01-30,22.032251358032227,22.15179624709935,21.12968226564222,21.2970451103362,7774418
2004-02-02,21.769248962402344,22.265362197688592,21.643725645309242,22.086044084027275,4275224
2004-02-03,21.805110931396484,21.966496897968238,21.518201660921545,21.548087478782897,5228240
2004-02-04,21.09979820251465,21.697525885379154,21.063933935889,21.697525885379154,3855544
2004-02-05,21.057954788208008,21.356817800068043,21.016113679659004,21.087840611246346,3129563
2004-02-06,22.02626609802246,22.02626609802246,21.010130871022806,21.034039841433085,4833026
2004-02-09,22.175695419311523,22.384900874954976,22.008332648621654,22.050173739750345,4809400
2004-02-10,22.33708953857422,22.402839616366087,21.996383865550293,22.056157098222542,2709604
2004-02-11,22.35502052307129,22.480542233282712,22.056155968838738,22.29524729345972,3919153
2004-02-12,22.068111419677734,22.372952821036076,21.966497087949854,22.205588414384344,2975643
2004-02-13,22.163740158081055,22.26535286318221,21.936602594686274,22.1039669473114,2794602
2004-02-17,22.4088191986084,22.486522976130615,22.03225081504551,22.163750986691316,4165760
2004-02-18,21.506244659423828,21.93063088951366,21.10576740047813,21.51819994190847,12329102
2004-02-19,21.571990966796875,21.936603908532494,21.51819618955961,21.757285859308436,5293527
2004-02-20,20.950363159179688,21.571999741021706,20.890589920517794,21.571999741021706,4866298
2004-02-23,20.15538215637207,20.878632971719426,19.946176650607214,20.87265453310809,5168126
2004-02-24,20.173311233520508,20.382516724173502,19.844562480480363,20.023880561711408,6072213
2004-02-25,20.292856216430664,20.46619744077521,19.90433267263599,19.90433267263599,3626831
2004-02-26,20.442289352416992,20.579767936047965,20.161358528159685,20.29285867331958,2824799
2004-02-27,20.436315536499023,20.579770986036397,20.185270492090464,20.44229238203065,4298011
2004-03-01,20.51999282836914,20.615630303067842,20.274924688261702,20.40642482137546,3855964
2004-03-02,20.46022605895996,20.765065900099138,20.406429667823303,20.519997701788952,2838779
2004-03-03,20.304813385009766,20.49010831441804,20.17331164972541,20.460222498204665,2549672
2004-03-04,20.292856216430664,20.36458312497236,20.179288212783387,20.328720467614037,2212615
2004-03-05,20.806901931762695,20.920469938030152,20.143424426338274,20.173310240463895,3723713
2004-03-08,20.095609664916992,20.842769480668476,20.095609664916992,20.80092837797916,3055469
2004-03-09,19.623397827148438,20.537921773187655,19.57557989411858,20.537921773187655,5951566
2004-03-10,18.864294052124023,19.83261326190194,18.864294052124023,19.725022061501544,7794549
2004-03-11,18.051372528076172,19.121305412122723,18.051372528076172,18.768644616479758,8635027
2004-03-12,18.918079376220703,19.07348845585661,18.051374954936794,18.051374954936794,6545296
2004-03-15,18.09322166442871,19.019699586809857,17.537333635939746,18.894176277947786,4585160
2004-03-16,18.0454044342041,18.218744104132927,17.764471986263604,18.08126709971592,4920820
2004-03-17,18.9061336517334,19.097405464865904,18.10517894967723,18.11115579538124,5753329
2004-03-18,18.29047203063965,18.702903030537918,18.212766669199905,18.64910823709914,4859308
2004-03-19,18.260581970214844,18.619218093378315,18.18885347052216,18.46978584411854,4410690
2004-03-22,18.027463912963867,18.302417793810104,17.82423692357865,18.141031889566644,4468987
2004-03-23,17.274330139160156,18.111150449932065,17.22053535605038,18.051377229057273,6607927
2004-03-24,17.495487213134766,17.788373224248073,17.2145548873844,17.298235466399117,5443393
2004-03-25,18.35024642944336,18.505655568376234,17.63297237710477,17.752517255581807,4737403
2004-03-26,18.404035568237305,18.6311715644266,18.164944290963057,18.236671195997843,3302775
2004-03-29,18.690946578979492,18.88221993795117,18.529560628680805,18.529560628680805,3513593
2004-03-30,18.804515838623047,18.876242755323347,18.529561861025954,18.708879949689315,3018701
2004-03-31,18.9061336517334,19.103383904395436,18.76865504376251,18.828428282279177,3512615
2004-04-01,18.912105560302734,19.127287887727505,18.834401804959132,18.90612871615902,3145220
2004-04-02,19.318557739257812,19.366377269150856,18.95992162492213,19.157171806571746,4838478
2004-04-05,19.390291213989258,19.479950265585497,19.10338193011622,19.26476790422438,3123551
2004-04-06,19.49788475036621,19.54570430221925,19.043612555280617,19.187066429362694,2963061
2004-04-07,19.043603897094727,19.41419529405568,18.828421589978692,19.246830923226554,3353383
2004-04-08,19.025672912597656,19.533741305284458,18.870263813440225,19.097399821326075,2306420
2004-04-12,19.049585342407227,19.28867667542306,18.97785842065008,19.025676368488178,1325584
2004-04-13,18.535539627075195,19.073493919808303,18.326334117351003,19.06751707490913,3510098
2004-04-14,18.3861026763916,18.595308132962167,18.2008077809933,18.3861026763916,3193591
2004-04-15,17.87206268310547,18.48174391843532,17.573198113645947,18.469790228199145,4098237
2004-04-16,18.009540557861328,18.46979112462491,17.668834868388412,18.410017889066857,4137940
2004-04-19,18.170930862426758,18.21874722669609,17.81826983536823,17.96172530347896,2512905
2004-04-20,17.178699493408203,18.27851880461621,17.178699493408203,18.26058826733472,4013239
2004-04-21,17.35800552368164,17.60307356120645,17.33409656347125,17.36398236527813,5752351
2004-04-22,17.55526351928711,17.752513724913655,17.05915037999392,17.334104342720238,3742726
2004-04-23,17.63297462463379,17.782406937146074,17.36997426463638,17.495497598405777,3408883
2004-04-26,17.387901306152344,17.8182643913441,17.250424320176172,17.632969461882755,3066513
2004-04-27,17.22054100036621,17.6807916049242,17.154790914000785,17.393882282041027,2374503
2004-04-28,16.915695190429688,17.1547864969076,16.814080867183396,17.09501327183183,3082450
2004-04-29,16.616836547851562,16.963517517721368,16.32394878495174,16.82604049895443,3176815
2004-04-30,16.14461898803711,16.784187258533468,16.084845790714486,16.646710339133417,3051554
2004-05-03,16.294052124023438,16.55107545288992,16.01909667554368,16.168528880554994,4148565
2004-05-04,15.977264404296875,16.437514911060788,15.540922869874246,16.407627500265257,7329015
2004-05-05,16.02507781982422,16.276122755367705,15.893577712200301,15.971283045716609,5333370
2004-05-06,15.744149208068848,15.965308387429943,15.660467011807858,15.899558318057045,2469986
2004-05-07,15.72622299194336,16.007155501912628,15.606678090799926,15.660472897858032,4021487
2004-05-10,15.188267707824707,15.564836117926058,14.9730853038166,15.451268069651132,6914228
2004-05-11,15.660465240478516,15.690352646519875,15.242055900324319,15.361602336839793,5423122
2004-05-12,15.636560440063477,15.780015883356912,15.110559804363218,15.666447854071704,5729004
2004-05-13,15.552874565124512,15.666444161466597,15.19423843216012,15.39148862405554,4103829
2004-05-14,15.295851707458496,15.738169999741675,15.182283712659427,15.55287350816431,3197925
2004-05-17,15.254010200500488,15.29585288940439,14.937215159274919,15.212170699246679,4593548
2004-05-18,15.182290077209473,15.821858816095979,14.644334094980978,15.660471224514636,12886065
2004-05-19,15.068717956542969,15.60069541127476,15.038832137834273,15.36160567395455,7976429
2004-05-20,14.524788856506348,15.00297163858268,14.524788856506348,15.00297163858268,5571030
2004-05-21,14.572608947753906,14.716062831377279,14.42317662361022,14.59053948783749,3700786
2004-05-24,14.554672241210938,14.793763565960486,14.49489901156723,14.656286572222713,4494570
2004-05-25,14.781813621520996,14.799745756273516,14.225927007148048,14.584563326895001,6729972
2004-05-26,14.919288635253906,15.038835121456707,14.793766896714303,14.853538545990059,5301076
2004-05-27,15.188267707824707,15.29585890982876,14.943199478636569,14.991017436454888,5504066
2004-05-28,15.361601829528809,15.427351889293456,15.050782061148269,15.188260617983385,4778224
2004-06-01,15.421375274658203,15.46919321580689,15.182285568914766,15.212171383676417,6360760
2004-06-02,15.182290077209473,15.46322096333512,15.062743595013991,15.427358293736948,4273267
2004-06-03,14.9730806350708,15.224125632251644,14.9730806350708,15.12251290202793,4591591
2004-06-04,15.07469367980957,15.271945487615532,15.026877329728876,15.12251321754068,3632284
2004-06-07,15.845770835876465,15.887611953295076,15.194246686159113,15.212178821313646,5046640
2004-06-08,15.875655174255371,15.905541000822208,15.678404893732466,15.86369988733319,3578321
2004-06-09,15.660465240478516,15.983238706480318,15.636556271940417,15.875647551146384,4552168
2004-06-10,15.720235824584961,15.762076910971805,15.55287147903759,15.630576809134503,2310614
2004-06-14,15.427358627319336,15.69035898124549,15.391494363120087,15.69035898124549,3486332
2004-06-15,15.564831733703613,15.69035503298919,15.439308434418034,15.51103535094184,3746780
2004-06-16,15.58276653289795,15.606675509171657,15.42137895076856,15.606675509171657,2124541
2004-06-17,15.28390121459961,15.481151454881255,15.170333184223889,15.463219325069211,3128724
2004-06-18,15.475167274475098,15.630576336141413,15.170325993638379,15.283893970183993,3634520
2004-06-21,15.289875030517578,15.564830580898832,15.25401077799934,15.47517154342834,2256791
2004-06-22,15.618623733520508,15.738170166870555,15.200214404445227,15.25998762112025,3872320
2004-06-23,16.162555694580078,16.198418348094222,15.660464200958195,15.660464200958195,3722175
2004-06-24,16.401653289794922,16.82603960929211,16.36578902861046,16.42556226597607,5794011
2004-06-25,17.638944625854492,17.66285359531921,16.329921773904765,16.40164868229892,10515337
2004-06-28,17.304218292236328,17.638945474675147,17.280309321621065,17.638945474675147,4594387
2004-06-29,17.704700469970703,17.74056473278805,17.226519330750897,17.23847302247297,4112217
2004-06-30,17.50146484375,17.728600814118888,17.42375951009366,17.692736568765994,4187010
2004-07-01,17.118925094604492,17.423766521295782,16.826038952449817,17.405835985229,4608787
2004-07-02,16.897762298583984,17.077081965693715,16.784194291758716,17.047194557596214,2314249
2004-07-06,16.389690399169922,17.328123255646496,16.389690399169922,16.78419071382952,3629488
2004-07-07,16.32991600036621,16.610848284532672,16.311983881151416,16.32991600036621,3283063
2004-07-08,16.060951232910156,16.425564361559296,16.054972792733018,16.311996311753404,2949081
2004-07-09,16.043010711669922,16.401646806448653,16.013123307888456,16.138646578590954,2661373
2004-07-12,15.720235824584961,15.84575908374549,15.481144585442166,15.839780647244003,4414465
2004-07-13,15.708284378051758,15.929443549299876,15.618625340725501,15.720239660146975,2807324
2004-07-14,15.421375274658203,15.875648903220966,15.331716236548134,15.51103431276827,3624175
2004-07-15,15.445286750793457,15.63058329508514,15.283900774780049,15.600695881649985,3409582
2004-07-16,15.128482818603516,15.600686780866068,15.092618580933166,15.51102778051464,2537230
2004-07-19,15.062738418579102,15.325738676436238,14.949170415199891,15.068715262487206,2576374
2004-07-20,15.415397644042969,15.59471571111506,14.835602347999867,14.996988289599742,4263760
2004-07-21,14.644332885742188,15.809902224861869,14.614445470748441,15.481151816708858,5453878
2004-07-22,14.853536605834961,14.895377711158131,14.405241325694481,14.57260574698716,4709862
2004-07-23,14.082473754882812,14.733996325689755,14.082473754882812,14.733996325689755,5388731
2004-07-26,13.861302375793457,14.213961597431828,13.717848587580251,14.106372053184286,4041618
2004-07-27,13.897172927856445,14.010740960198005,13.640149448360766,13.777628050082553,4616615
2004-07-28,13.63416862487793,13.903145716758647,13.526577469360648,13.807509842443277,5490365
2004-07-29,14.076486587524414,14.160168772401192,13.777623690739414,13.777623690739414,5296183
2004-07-30,14.23189926147461,14.357422570409883,13.891195186425744,14.052581159467277,4327369
2004-08-02,14.363397598266602,14.441102949345712,14.046602537309791,14.237875899037096,2675213
2004-08-03,13.855330467224121,14.375354220793097,13.759694574357534,14.34546680890332,3317454
2004-08-04,13.717852592468262,13.867284860851885,13.41898805570101,13.831420606415755,3509260
2004-08-05,13.478766441345215,13.849358035017982,13.466811154015085,13.676016728598826,1995925
2004-08-06,13.06035327911377,13.377148383050066,13.012534533738105,13.25162586987839,2657458
2004-08-09,13.150012016296387,13.251625552805251,12.940807301407471,13.07230745344694,2351995
2004-08-10,13.664055824279785,13.747738019713395,13.185874013421854,13.209783781340438,4130950
2004-08-11,13.012533187866211,13.65807940991178,12.785397159246779,13.65807940991178,7051512
2004-08-12,11.763280868530273,13.018508869071846,11.66166735539976,13.018508869071846,10592786
2004-08-13,12.265374183654785,12.922874091952016,11.954555958251085,12.779419465080109,11596550
2004-08-16,12.384917259216309,12.46262180438211,12.157781264229726,12.163758107828068,3200162
2004-08-17,12.665852546691895,12.725624981011245,12.462624676180774,12.504466575573314,4587677
